knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.2110392314438,200.54290115,191.86526317,27.52329428,35.16679437,37.84986586,15.39421191
-15.4373741473486,200.70946605,191.6769051,28.05836362,35.16834678,36.21044347,17.65134402
-14.5184716136499,200.90590841,191.51172652,28.56679521,35.20356013,34.77423586,19.6000495
-13.455145093839,201.02587257,191.23927774,29.10439661,35.27443532,33.55494926,21.25117932
-12.2501048107463,201.12355354,190.80002831,29.84069013,35.2929411,32.29411254,22.86136076
-10.9083096777928,201.21435949,190.44396982,30.42428758,35.39766935,31.40148969,24.04162537
-9.43736993654236,201.19447327,189.78128736,31.24892263,35.47128682,30.52493746,25.11907042
-7.84780225738234,201.20166791,189.19375659,31.99931105,35.58249654,29.86607119,25.96333866
-6.15300743574406,201.20328925,188.59493812,32.73100696,35.72531792,29.39733979,26.59514386
-4.36911861613206,201.21926917,188.00268403,33.44028777,35.89773495,29.10283928,27.04838945
-2.51490635456423,201.27881792,187.47783579,34.08417479,36.0873812,28.94775309,27.35756942
-0.611778673565048,201.32402653,186.9706767,34.66571938,36.33285312,29.01566098,27.51470937
1.3163037477264,201.54928808,186.74266566,35.0668175,36.64555489,29.33065772,27.39733572
3.24329328386409,201.7986602,186.59093983,35.36479024,37.00356301,29.81895105,27.16728644
5.14176759447312,202.16221639,186.65228029,35.50206873,37.43565968,30.54910681,26.74504117
6.98353451973151,202.58793383,186.83549018,35.50405609,37.9110216,31.44001667,26.1727392
8.74026136877522,203.03935391,187.0681645,35.43751895,38.4056272,32.42585634,25.52664771
10.3843300394738,203.4903415,187.29935337,35.33578782,38.89582337,33.44489683,24.84922035
11.8896981176883,203.9322171,187.48979685,35.22143526,39.35872168,34.43399575,24.16597874
13.2325148619348,204.35358356,187.62494787,35.08758053,39.79209101,35.39241708,23.43956529
14.3912689581195,204.69846494,187.60878119,35.04690462,40.1743676,36.24409989,22.8325869
15.3463862628911,204.97949917,187.53649616,34.93520534,40.55966996,37.16536254,22.04271194
16.0807927178081,205.25525299,187.24783081,35.02595885,40.78291965,37.65215369,21.54764821
16.5831839904393,205.47108744,186.89996094,35.06762658,41.00211782,38.1826285,20.87097141
16.851528401625,205.58447216,186.35958657,35.18410383,41.1641965,38.58848188,20.20238474
16.8929292633305,205.65423698,185.69465312,35.30991716,41.25251069,38.83131033,19.45698225
16.7206436479926,205.65702805,184.87617397,35.46585777,41.27041483,38.91081808,18.65455685
16.3517538834171,205.60237354,183.92494034,35.65191518,41.22138449,38.83889969,17.80069852
15.8077605054087,205.48023146,182.82737264,35.89016777,41.09213409,38.58346093,16.95054254
15.1169509447687,205.29329168,181.58253125,36.12205061,40.88655832,38.14495229,16.02454208
14.3150391960265,205.05792829,180.22051253,36.34573123,40.60574744,37.52595543,15.0553844
13.4437017298749,204.77411344,178.74676639,36.54596477,40.26538254,36.76503068,13.99448936
12.548297558078,204.42773381,177.14381245,36.76119358,39.82094858,35.75022812,13.0080429
11.6737826616362,204.02461911,175.42402021,36.9673182,39.28921033,34.52030963,12.04686458
10.8592282854046,203.58248225,173.61926402,37.14438414,38.65720784,33.0398478,11.1854118
10.1333836199268,203.07180281,171.69217781,37.32656347,37.97482416,31.443886,10.23933989
9.51218359428854,202.52924568,169.69377596,37.50998301,37.19607369,29.60684827,9.44565804
8.99739691912097,201.94358077,167.62375689,37.6746315,36.33880986,27.57805244,8.72088219
8.57663866181044,201.32341557,165.49714066,37.8407582,35.41154798,25.38231559,8.0826276
8.22785267516955,200.67433648,163.32874854,38.00434084,34.43101375,23.06768318,7.50874896000001
7.92769473924182,199.98794443,161.1067896,38.21176211,33.37386612,20.56921927,7.09410968
7.65703545849333,199.26904934,158.83156929,38.48957517,32.25790008,17.93457141,6.82942292
7.40221649466126,198.52404642,156.53060778,38.81412371,31.08955139,15.18514772,6.70066108
7.15636394188203,197.7480106,154.19959534,39.19905048,29.8747931,12.34171227,6.70541994
6.92060230946922,196.94499664,151.84524425,39.66414324,28.61473983,9.40687419,6.86722954
6.70326904724733,196.11294453,149.46426654,40.22747285,27.31611644,6.40249340999998,7.18541117
6.51719548435925,195.24309414,147.06271383,40.86039452,25.98946824,3.36442228999999,7.62477317
6.37495268517435,194.38886874,144.68973486,41.63165253,24.61498707,0.224386179999982,8.3085135
6.28393717610558,193.43798228,142.22600391,42.53168308,23.22176432,-2.90747490999999,9.08214955999999
6.24458712560376,192.51950232,139.83162732,43.52919669,21.79852517,-6.08747629999999,10.06760299
6.25158270896827,191.5267113,137.38072843,44.65453936,20.35796861,-9.25597908,11.16076312
6.29571740759214,190.53887548,134.97263574,45.89613035,18.890574,-12.4526164,12.44396533
6.3654860222522,189.52667282,132.576586,47.24693902,17.40457171,-15.64636483,13.87012844
6.44838643833634,188.5299125,130.24575053,48.69892272,15.89886349,-18.8436508,15.46541739
6.53194595256361,187.47993347,127.90326904,50.22985713,14.37812288,-22.01866077,17.14615021
6.60449457974626,186.42470274,125.61199268,51.82401744,12.84648173,-25.16514961,18.91815775
6.65571753185503,185.36996889,123.38284836,53.46253384,11.30452541,-28.28063134,20.77064161
6.67702053533949,184.31078082,121.21431395,55.12475004,9.75579471999998,-31.35365887,22.67599273
6.66173501064036,183.23721495,119.10103207,56.80216626,8.21142379,-34.35901576,24.60638715
6.60518785843674,182.19104656,117.0937012,58.44821669,6.65832992999998,-37.32642256,26.56750872
6.50466476596119,181.17879551,115.20201742,60.0508625,5.10426790999998,-40.23810176,28.52149571
6.35929725107455,180.16728759,113.39295194,61.61484487,3.56517912999999,-43.06033056,30.45428821
6.16989994914589,179.17065988,111.68616929,63.11600853,2.04208864999998,-45.79464984,32.35922228
5.93877916981801,178.23088393,110.12959455,64.5262507,0.535081859999991,-48.44083644,34.19073909
5.66952798689574,177.3138118,108.6881739,65.85540674,-0.94338621,-50.98239879,35.98173342
5.36681756337568,176.48518735,107.45350358,67.08991302,-2.35416855,-53.32504153,37.65624349
5.0361895262108,175.67041511,106.30376188,68.21547267,-3.80822477000001,-55.77129849,39.44217458
4.68385039360331,174.93841296,105.34786316,69.23245517,-5.18461442,-57.98158366,41.02938221
4.31646659538901,174.23721247,104.50999089,70.15022372,-6.53483607999999,-60.08788258,42.54334445
3.94095761857298,173.57063128,103.78982876,70.96754041,-7.86040307000002,-62.08825033,43.96184443
3.56428518275988,172.92064001,103.16069705,71.69548402,-9.17228170000001,-64.00477981,45.29961849
3.19323787850199,172.29282419,102.62612981,72.33075352,-10.46583151,-65.82762426,46.54141411
2.83421304138756,171.68100015,102.1797249,72.86729473,-11.7380251,-67.54549019,47.67173228
2.49300036112932,171.07483018,101.80354094,73.30358588,-12.96260848,-69.09030277,48.58329727
2.17457437866582,170.47261172,101.48879601,73.68476276,-14.2376488,-70.71697695,49.62983336
1.88290516518796,169.89516667,101.28182593,73.91528832,-15.4233376,-72.05459308,50.31411229
1.62079773402536,169.34031764,101.15769002,74.06248152,-16.6143368,-73.35580633,50.94952292
1.3897708463626,168.76288251,101.0558731,74.15225548,-17.82251894,-74.66035806,51.6049087
1.18998470513153,168.20049121,101.04342015,74.09961327,-18.95946743,-75.71296758,51.93433305
1.02022460248199,167.65390842,101.1081861,73.95057393,-20.07854117,-76.67140101,52.14434463
0.877944048708909,167.11479721,101.23842669,73.70388206,-21.17520659,-77.52454555,52.22367484
0.759366541772708,166.59435206,101.45308085,73.34663932,-22.24174515,-78.25274512,52.15190199
0.659640313516354,166.08768244,101.74126363,72.88610352,-23.27714613,-78.85628139,51.92761271
0.573035553729829,165.60518914,102.1199655,72.30969918,-24.27429519,-79.31990928,51.53414293
0.493169231177686,165.14830845,102.59114514,71.61789779,-25.22734159,-79.63243069,50.9638933
0.413239145549371,164.71565021,103.14911264,70.81359754,-26.13941498,-79.80235823,50.22378374
0.326246643540097,164.29920972,103.79579445,69.89509276,-26.95688238,-79.68742957,49.1794911
0.225187810006728,163.92491038,104.54439979,68.86646599,-27.75493352,-79.5013107,48.05097369
0.103198340123058,163.59670145,105.40060595,67.72523713,-28.53377579,-79.24878889,46.83736212
-0.0463548206338602,163.27622725,106.33736713,66.47532185,-29.19369878,-78.65166027,45.26571251
-0.229838973046711,163.02411626,107.39681583,65.14624569,-29.87848345,-78.12007123,43.78274717
-0.453381740781512,162.80645091,108.5632396,63.67622534,-30.48935697,-77.38326381,42.07105656
-0.722954459887683,162.5759374,109.77477215,62.11167454,-30.96768472,-76.26994522,39.95599502
-1.04449827385581,162.41207259,111.11069981,60.4620944,-31.46505226,-75.21686476,37.9277127
-1.42406834287222,162.29819916,112.55278533,58.73153356,-31.94464391,-74.12695817,35.88774261
-1.86796363207736,162.18217599,114.05705117,56.89957526,-32.31981565,-72.75104245,33.56767691
-2.38280362394213,162.12579973,115.66453301,55.0202122,-32.71515294,-71.44856641,31.35444736
-2.97551002203097,162.06310064,117.32826144,53.04584547,-33.02581624,-69.92380844,28.95490705
-3.65315209140576,162.0526118,119.08539149,51.04626625,-33.32960731,-68.40236614,26.60883418
-4.42261961016173,162.04781341,120.90146784,48.95156431,-33.58976241,-66.77067121,24.15547597
-5.29012281136826,162.07061485,122.78549847,46.85012491,-33.82127755,-65.09219039,21.74736182
-6.26059919857517,162.12595757,124.75085379,44.67511865,-34.02875202,-63.3664797,19.30648308
-7.33713676322164,162.17927882,126.7501664,42.49587785,-34.18411777,-61.53220941,16.85674395
-8.52044185351605,162.28536739,128.83382421,40.28267415,-34.38037318,-59.84408001,14.59936603
-9.80831770399873,162.37570992,130.9359243,38.05729837,-34.4642989,-57.87950008,12.12453629
-11.1951544822011,162.52904108,133.09415721,35.88639794,-34.6222361,-56.16980441,10.01696832
-12.6714814047453,162.65700355,135.25329583,33.66919337,-34.72033766,-54.32829609,7.78003048
-14.2236432008485,162.85061132,137.48731565,31.4683742,-34.75485228,-52.35650584,5.49083305
-15.8336534836487,162.97445331,139.59404786,29.37160852,-34.86328715,-50.63497834,3.48986743
-17.4792657285202,163.20438242,141.82764853,27.22434682,-34.8761859,-48.68166375,1.26917659
-19.1342614003455,163.33428233,143.84889909,25.24525784,-35.00771242,-47.10302185,-0.528840039999999
-20.7688346673792,163.57000667,145.96448063,23.24740396,-35.04701231,-45.29626419,-2.62667739
-22.349909373872,163.69735504,147.78828979,21.49874274,-35.2243185,-43.93129847,-4.23525336
-23.8414703313715,163.87872031,149.59406875,19.81828139,-35.38507184,-42.5664245,-5.86288629
-25.2052415359075,164.01866245,151.20771235,18.2911475,-35.59531588,-41.39648775,-7.35069909
-26.401924388816,164.14440755,152.68300851,16.89064392,-35.80398348,-40.29587394,-8.79744827
-27.3929411715902,164.21175445,153.80682158,15.86603047,-36.1667627,-39.70042563,-9.75532009
-28.1425040297294,164.24259947,154.738817,14.9920534,-36.54038451,-39.22667908,-10.63114929
-28.619798435259,164.22749855,155.41047551,14.35274039,-36.96413204,-38.99166201,-11.30405482
-28.8010622158391,164.15934503,155.83219696,13.90061197,-37.43317916,-38.96726534,-11.82768642
-28.6713548836632,164.05113503,155.93666872,13.79902205,-37.9802752,-39.29514024,-11.993661
-28.2258397940694,163.901081,155.83901436,13.82211576,-38.56278359,-39.808982,-12.0213257
-27.4704501401111,163.71539115,155.49578908,14.03988396,-39.19234967,-40.55259754,-11.90671885
-26.4218826926874,163.51811505,154.95092372,14.42156745,-39.86584634,-41.5242544,-11.59084353
-25.1069341322342,163.30291454,154.27634585,14.88904096,-40.43666337,-42.30475944,-11.55794717
-23.5612433942457,163.08016047,153.45798525,15.44260707,-41.10010987,-43.41663306,-11.22247244
-21.8275380215068,162.88038763,152.56506535,16.04320421,-41.7578068,-44.58920343,-10.87149255
-19.9535154197724,162.69691436,151.61480287,16.65997575,-42.39802821,-45.78295258,-10.54464734
-17.989520518424,162.54050703,150.63786395,17.25951952,-43.01226899,-46.96764437,-10.27086389
-15.9861934270857,162.36677669,149.57977034,17.86062076,-43.5627692,-48.033121,-10.15126468
-13.9922462036072,162.25042746,148.57676584,18.41537802,-44.11202249,-49.16013347,-9.93714698
1.11537444179054,200.09524356,160.80613788,38.93652836,30.22971522,13.20819342,12.76442134
1.15708474036078,199.64801767,159.02430858,38.9028407,29.40447593,11.16321691,12.10835737
1.22430714489418,199.1253479,157.11499381,38.97737786,28.47860221,8.90175351000002,11.67061457
1.3266596449385,198.53898011,155.08842409,39.17553833,27.46725425,6.45469921,11.41513956
1.47226020137702,197.86704853,152.92935482,39.51476056,26.3676304,3.81177826999999,11.3998024
1.66716110228191,197.14725645,150.69533336,39.9733091,25.20027445,1.03402876999999,11.56539799
1.91489958123333,196.33826349,148.34930899,40.56048013,23.97628889,-1.8362669,11.87009128
2.21619737926895,195.51713163,145.99562812,41.24026751,22.70413276,-4.79449828,12.35087575
2.56882704749729,194.66369131,143.60871674,42.05952777,21.38425892,-7.83223627000004,13.01268496
2.96764950660867,193.81650988,141.25010767,42.97970777,20.02668695,-10.93365059,13.86732382
3.40481536007905,192.86508025,138.79747158,44.01866169,18.65108721,-14.01058611,14.78657795
3.87011241393563,191.96293447,136.43308596,45.17307083,17.24058871,-17.15128388,15.9434612
4.35143413803643,190.98035137,134.01843455,46.4234544,15.82015481,-20.25262318,17.15421774
4.8353384881098,190.04639865,131.70408234,47.78204117,14.3767045,-23.37974472,18.58232566
5.30766349485923,189.04808501,129.36732965,49.22592596,12.92811113,-26.45896076,20.05947143
5.75416637536666,188.09414331,127.13964986,50.74384011,11.46262584,-29.54132416,21.71530564
6.16115706420839,187.11504994,124.94309508,52.32683668,9.99416349000001,-32.57675569,23.44085918
6.51609858696171,186.10960512,122.7854391,53.97124556,8.52888904,-35.55102575,25.23662877
6.80814173097638,185.15217284,120.75424504,55.615727,7.05645350999998,-38.49355701,27.1044476
7.02856110349535,184.18259612,118.78319962,57.28275481,5.59043919000001,-41.36489822,29.00847628
7.17107089441507,183.21608406,116.89470747,58.95882138,4.13000453000001,-44.17622497,30.95524112
7.23201190145626,182.28670578,115.13122074,60.58357444,2.68134459000001,-46.89610679,32.8793376
7.21040986962153,181.36694891,113.46258845,62.19026898,1.23676000999998,-49.56424519,34.83717155
7.10791131742729,180.46561783,111.9003069,63.72670689,-0.176963659999984,-52.08741175,36.69521397
6.92860848387558,179.61348798,110.48468978,65.20049906,-1.59243108000001,-54.57948831,38.59079427
6.67876959448101,178.77310121,109.16638874,66.59145668,-2.97993873000001,-56.93924511,40.37741109
6.36649409657047,177.93792288,107.94225074,67.8958393,-4.32345912,-59.12678347,42.01286235
6.00131468427089,177.17309138,106.88189249,69.10292241,-5.69026849000002,-61.3407475,43.71395226
5.5937687261036,176.4076133,105.9023742,70.21650018,-7.01534798,-63.38805065,45.25119272
5.15496112489043,175.64156489,105.0091092,71.21267713,-8.29075680999998,-65.25044374,46.59688341
4.6961387970757,174.92765683,104.23335051,72.13600014,-9.61344852000002,-67.20257761,48.06628356
4.2282940786031,174.18264808,103.51507316,72.91779313,-10.85088986,-68.86207668,49.17743342
3.76181074632304,173.47082,102.88343641,73.63449537,-12.14526138,-70.63610572,50.43982844
3.30616233759362,172.72499771,102.27417766,74.25295283,-13.39356617,-72.22632672,51.47145648
2.86966842112976,171.97221868,101.72422068,74.75344388,-14.63474919,-73.74060554,52.38236157
2.4593107488209,171.19075415,101.18978188,75.17068521,-15.8657953,-75.17060426,53.17323866
2.08060805445862,170.36648544,100.65800271,75.48987162,-17.07402359,-76.47247856,53.78337019
1.73754581086197,169.53058956,100.15993056,75.72450283,-18.31222565,-77.80943536,54.4045687
1.4325555414055,168.64903522,99.65343367,75.86716201,-19.51429431,-78.97547458,54.77987493
1.16653721663904,167.73029972,99.15727385,75.92241048,-20.72648665,-80.12189455,55.11558695
0.938917677546683,166.78327786,98.67437953,75.88847349,-21.90359876,-81.11497708,55.24568754
0.747737719597464,165.82746752,98.23856648,75.74838027,-23.06206068,-82.0115764,55.24184526
0.589760296159524,164.88538819,97.88027096,75.49990661,-24.18660324,-82.78222893,55.09138045
0.460592191772554,163.98238498,97.63730509,75.13024342,-25.26180911,-83.40021129,54.77823945
0.354811516583432,163.19102201,97.59249533,74.65534481,-26.27517822,-83.84670847,54.3268327
0.266093620937095,162.42276205,97.68032538,73.9858046,-27.19591828,-84.0544536,53.61636023
0.187328711256435,161.8040188,98.01367251,73.20520641,-28.05309543,-84.10817355,52.80567757
0.11072573080617,161.31711114,98.59032001,72.27451983,-28.80674261,-83.90294819,51.7660172
0.0278990207227932,160.94229377,99.37556273,71.23401279,-29.46419927,-83.46693933,50.56802557
-0.0700631883970723,160.65683252,100.35235153,70.03349795,-30.09946483,-82.98076771,49.31739618
-0.192543137482252,160.48584772,101.53533756,68.71567283,-30.60884928,-82.17601478,47.77877433
-0.349333990175068,160.39047315,102.87152379,67.28258241,-31.04641796,-81.1943943,46.08715398
-0.550555095622107,160.3766464,104.36583376,65.76534771,-31.50805013,-80.28516175,44.53261833
-0.806528677395455,160.41281703,105.9782899,64.13681011,-31.86896809,-79.10852739,42.68467625
-1.12760999753148,160.47920256,107.68833473,62.40051947,-32.14163994,-77.69324142,40.59880392
-1.52396141689838,160.5998844,109.50172358,60.59352503,-32.46826623,-76.42429901,38.70469488
-2.00526114765144,160.7301693,111.37803643,58.69039134,-32.69908457,-74.88421565,36.49631656
-2.58034146959678,160.85229161,113.27559956,56.74588432,-32.9578187,-73.40842122,34.36310401
-3.25675633021609,160.95935673,115.1988549,54.74309139,-33.13812553,-71.70704549,31.99026357
-4.04028400075195,161.08151449,117.16064909,52.66651217,-33.38230679,-70.15636839,29.76969544
-4.93437650346859,161.15201395,119.09090825,50.54583808,-33.60262525,-68.52139398,27.41624951
-5.93957379928587,161.18433345,120.99427574,48.42157349,-33.77913787,-66.75258546,24.93849498
-7.05294558161417,161.22447201,122.92969453,46.20883518,-33.99132705,-65.04469298,22.45285272
-8.26771013545534,161.17790575,124.75989422,44.03710854,-34.25682227,-63.47601418,20.16032763
-9.57315542195585,161.12351056,126.59210378,41.8508469,-34.45990547,-61.72905547,17.67129081
-10.9548354341691,161.05276509,128.41545764,39.62946175,-34.67519368,-60.00576933,15.17735781
-12.3949538375928,160.99163846,130.24877763,37.3876827,-34.90634601,-58.32135904,12.69171823
-13.8728978986687,160.93013181,132.07676688,35.16969454,-35.12258163,-56.6341778,10.27729318
-15.3659097720161,160.98341424,134.04510542,32.90357528,-35.32522976,-54.94550287,7.8525344
-16.8498664735218,161.12844392,136.1172235,30.63407124,-35.47654251,-53.19619515,5.41846589
-18.3001215959008,161.43536783,138.3805254,28.33665744,-35.56901505,-51.38034842,2.96989154
-19.6923549993583,161.90380415,140.81606195,26.04126834,-35.60063573,-49.50292169,0.514641610000002
-21.003319486854,162.49423287,143.35654384,23.77306176,-35.60150524,-47.64007227,-1.87212273
-22.2112606368577,163.15134702,145.89921909,21.59038582,-35.59392397,-45.8439289,-4.15966991
-23.2958948276821,163.82517354,148.35118318,19.54836308,-35.6017114,-44.17487182,-6.29077475
-24.2381832027538,164.47709584,150.63575178,17.69206366,-35.64055528,-42.67358073,-8.25053672
-25.0202592147783,165.07602325,152.68887514,16.06871913,-35.7258037,-41.38700922,-9.9741779
-25.6256587643528,165.58580761,154.45882728,14.68493551,-35.85537983,-40.31939934,-11.47940719
-26.0398155728091,166.030574,155.93624781,13.59879847,-36.05959457,-39.54449457,-12.68012745
-26.2507266635769,166.36866261,157.07017586,12.81259458,-36.32771361,-39.04698538,-13.59891805
-26.24967788174,166.59742845,157.85636947,12.32048982,-36.656943,-38.82250781,-14.24140907
-26.0319186968312,166.67950402,158.21867741,12.15493399,-37.03291133,-38.8383931,-14.68787897
-25.5971885639059,166.70250998,158.35920129,12.16581359,-37.47160767,-39.11824484,-14.83768289
-24.950020991832,166.60763764,158.13130875,12.45447441,-37.92268026,-39.54443969,-14.91050437
-24.0997848054709,166.44986212,157.68805563,12.88653266,-38.45001603,-40.26065236,-14.69048177
-23.0604599922575,166.19244942,156.94904733,13.53681481,-38.94623592,-40.98998637,-14.4930801
-21.8501769946821,165.87287454,156.01750169,14.29258771,-39.48793889,-41.91411548,-14.1241017
-20.4905700359411,165.48252238,154.87972081,15.17291801,-40.08209911,-43.04938772,-13.55533068
5.51314329492971,194.08065522,139.92042893,42.44656997,22.70217723,-4.52527738999999,5.21622058
6.00752268192338,193.04750561,137.44275904,43.33236402,21.11434534,-8.00018625000001,6.29471947
6.45126895284312,192.05915024,135.07365314,44.32429741,19.50587258,-11.48707833,7.59193636000001
6.83430137000023,191.04653997,132.72571639,45.46755526,17.88362288,-14.9602523,9.06920167000001
7.14814174554988,190.032161,130.43103687,46.74490635,16.25046565,-18.41742879,10.72504361
7.3862324102412,189.06574041,128.24942267,48.17131468,14.61153589,-21.83535594,12.54959628
7.54416356529914,188.03700946,126.05607594,49.68451009,12.95474384,-25.26348992,14.58639452
7.61980366644791,187.05787145,123.98288187,51.32247695,11.29744197,-28.63954879,16.75193138
7.61332540650089,186.10675321,122.00942666,53.04348624,9.63457499999998,-32.00323937,19.09965957
7.52712387406871,185.16018847,120.10986627,54.81864629,7.97247068000001,-35.30331274,21.50887338
7.36563536931259,184.22359971,118.29034013,56.6274251,6.31343368,-38.55090334,23.99292066
7.13507539126083,183.29339743,116.55094607,58.43991587,4.66264695999999,-41.73032126,26.52640623
6.84311856985675,182.37659617,114.89660763,60.2501293,3.02686864,-44.81179828,28.99368683
6.49854442862372,181.51529363,113.38205331,62.01192362,1.37526686000001,-47.91943975,31.61939232
6.1108721570145,180.6287854,111.90911964,63.72601766,-0.243993869999997,-50.87871386,34.12346094
5.69000523455681,179.78273777,110.54967631,65.38914806,-1.85758091,-53.78555752,36.59843545
5.24590311053886,178.91973643,109.26527023,66.94799985,-3.40750098000001,-56.46503192,38.89157609
4.78829263767252,178.12441418,108.09768304,68.44807551,-5.02344929,-59.30645912,41.32684675
4.3264270790962,177.31854531,106.99887154,69.8408561,-6.57416090000001,-61.92007647,43.56404704
3.86889574664236,176.51386121,105.96886947,71.14398057,-8.09896232000003,-64.4207785,45.66975592
3.42348310935429,175.71416957,105.00694284,72.34884331,-9.58255746,-66.76711667,47.60502372
2.99707284591036,174.92412251,104.12019536,73.44769725,-11.03738369,-68.99450474,49.39942824
2.59558997920069,174.15515218,103.32410154,74.44678193,-12.5049983,-71.23077521,51.23226989
2.22397297049832,173.3921182,102.59836775,75.31304835,-13.91104441,-73.25189618,52.78948163
1.8861673976797,172.63962615,101.94862529,76.065326,-15.27801813,-75.12552015,54.15995428
1.58513343820931,171.89764463,101.37270012,76.68589993,-16.61703392,-76.88527864,55.38409731
1.32286059683913,171.16405184,100.87015888,77.18749472,-17.90720976,-78.47185693,56.38804252
1.10038470667246,170.4561998,100.45513379,77.54719423,-19.14123351,-79.86433906,57.13266315
0.917803952653146,169.74762441,100.11388345,77.76669411,-20.33874586,-81.11729252,57.6981772
0.774292324741143,169.04728306,99.83276278,77.90507137,-21.55179812,-82.38999429,58.31068414
0.668110365883846,168.37680656,99.65866095,77.88231877,-22.65626409,-83.31815192,58.4859955
0.59661425939903,167.69819565,99.52360536,77.74584567,-23.7607031,-84.21961844,58.59591855
0.556265176280443,167.07958299,99.52627603,77.45874443,-24.77985658,-84.85246997,58.36885537
0.542641377543779,166.45019841,99.58582968,77.05579538,-25.76157601,-85.347783,57.99687332
0.550455848853308,165.82893109,99.70027129,76.5703651,-26.75449664,-85.85223883,57.64647147
0.57358224860399,165.26461782,99.95609024,75.93649276,-27.64397266,-86.04481423,56.9228769
0.605091700841756,164.69402855,100.26077274,75.18950199,-28.51189732,-86.14820795,56.08067214
0.637302493609758,164.15909422,100.66060176,74.30854823,-29.34216192,-86.12519805,55.03751484
0.66184408698284,163.64607273,101.13112926,73.36611096,-30.19122909,-86.1362807,54.07274894
0.669736026851425,163.1591115,101.70138635,72.27546419,-30.96844842,-85.92087004,52.8139479
0.651481430836949,162.70206797,102.37131627,71.07144427,-31.71018147,-85.58815175,51.42901731
0.597175243440829,162.2827629,103.14124002,69.76821471,-32.41597123,-85.14048516,49.8894397
0.496631879029281,161.87540418,103.97976942,68.33168232,-33.14592376,-84.72612896,48.36378103
0.339540709023001,161.52379484,104.94250698,66.82963137,-33.80960951,-84.12883118,46.64265854
0.115653693265713,161.19109093,105.9763345,65.20535535,-34.52100418,-83.63629246,45.0123359
-0.184997474151591,160.89357654,107.12628945,63.45087383,-35.15464002,-82.90850439,43.10284595
-0.571857936099207,160.62173418,108.36022679,61.62425792,-35.77615528,-82.13748513,41.14751155
-1.05358021496694,160.38493166,109.69707334,59.67651918,-36.3928432,-81.32805218,39.13379612
-1.63772758622676,160.1803962,111.12226567,57.66900813,-36.96556163,-80.40392104,37.07764581
-2.33044895955308,159.99846942,112.61568927,55.57261365,-37.64438328,-79.73605118,35.21134498
-3.13612412911274,159.85436303,114.22838822,53.39531241,-38.17189805,-78.66320129,32.99950259
-4.05697910987398,159.73970345,115.92006914,51.14520152,-38.76921069,-77.75204759,30.91733798
-5.09267315911154,159.67073317,117.72163337,48.83690931,-39.28223257,-76.61298066,28.66100502
-6.23987784681145,159.61166601,119.59004577,46.48634801,-39.74041652,-75.33527653,26.3244538
-7.49193280647739,159.6030634,121.56187891,44.08192215,-40.19183408,-74.02883669,23.98453611
-8.83871494839286,159.62547336,123.6035305,41.6485324,-40.70718226,-72.88518509,21.85807119
-10.2667852698376,159.69952067,125.74231927,39.19046143,-41.07946792,-71.38402344,19.41391199
-11.7597516977916,159.77943277,127.93281595,36.69569736,-41.4716642,-69.93253021,17.10368235
-13.2987655267686,159.92024104,130.20690816,34.21238263,-41.79050128,-68.31322919,14.6826803
-14.8631150489174,160.08094557,132.52272172,31.71050021,-42.08061618,-66.62965666,12.23496562
-16.4308924253511,160.24463266,134.84712079,29.23144561,-42.33871438,-64.8915038,9.80684941
-17.9796956394245,160.46636135,137.21918351,26.75843878,-42.57541312,-63.1276378,7.37606291
-19.4873197976025,160.70356156,139.5723192,24.34194508,-42.7908848,-61.3527604,4.98393439
-20.9323454379871,160.99635034,141.93286802,21.98967776,-42.99197109,-59.58651768,2.62799599
-22.2944108969533,161.23526768,144.14994944,19.74035692,-43.17942493,-57.86882805,0.36864237
-23.5540011823347,161.51819969,146.30870455,17.62941484,-43.3698893,-56.22277502,-1.79143933
-24.6919479870261,161.76727093,148.2663684,15.73259024,-43.56194901,-54.71075028,-3.77353534
-25.689079312459,162.00689939,150.03656393,14.07053262,-43.77946092,-53.37548283,-5.53735405
-26.5262830466573,162.20231779,151.56120213,12.66199585,-44.01759395,-52.22405615,-7.08286754
-27.1849837437426,162.34719929,152.8114675,11.53005087,-44.28474227,-51.2888144,-8.39018887
-27.6479249562058,162.42138026,153.77830168,10.63134511,-44.51593292,-50.38777344,-9.68765101
-27.9001259192077,162.43297154,154.40461499,10.07805943,-44.86159539,-49.96966208,-10.44059084
-27.9298753693289,162.41811353,154.76507215,9.82439771,-45.24493052,-49.81474952,-10.90153166
-27.7296267956797,162.30059646,154.76277365,9.87951424,-45.57352298,-49.65082817,-11.36857436
-27.2966767321372,162.19170371,154.57947615,10.13479642,-46.03563913,-50.00270854,-11.31217867
-26.6335573666994,161.9674909,154.08468684,10.56821483,-46.43699392,-50.31677533,-11.35178212
-25.7481331974057,161.80932358,153.49294121,11.15074786,-46.85108568,-50.79549568,-11.21460915
-24.6534250806422,161.64519899,152.75243649,11.90187147,-47.35061833,-51.63155509,-10.68859911
-23.3671966185499,161.35859578,151.75685569,12.69610799,-47.7670317,-52.29909587,-10.44734408
-21.911343156327,161.11040534,150.69421712,13.61393578,-48.29697816,-53.3716637,-9.76953185
-20.3111331066212,160.8366268,149.54228478,14.56747767,-48.71888359,-54.21712787,-9.30492534
-18.5943668200293,160.65608846,148.46679875,15.4763287,-49.14033304,-55.1115018,-8.84137147
