knee_moment,thigh,shank,foot,thigh_,shank_,foot_
23.2686576975565,178.2082045,159.40297953,32.90744919,6.76600071999999,56.35953889,-45.00527877
21.9498047819304,178.63923025,160.17726939,32.67518675,7.75636234000001,57.70431258,-45.53703133
20.6172799895222,179.07098748,160.95963717,32.43083322,8.73902052000003,59.00101129,-46.03442203
19.2743495093845,179.49679231,161.73918819,32.17964935,9.71050701999999,60.2402489,-46.48849502
17.9246543561092,179.92253591,162.52257315,31.92251439,10.67089126,61.42569648,-46.90692314
16.5722204023012,180.34435619,163.30176798,31.6629681,11.61833144,62.55091379,-47.28168309
15.2214476767793,180.79547794,164.1304864,31.39056338,12.56641708,63.65569745,-47.61764558
13.877061875166,181.19112201,164.87253739,31.13188798,13.47941933,64.64183735,-47.90492724
12.5439256683015,181.64868548,165.7073711,30.85380462,14.39418234,65.61519312,-48.15094732
11.2268914601958,182.06889486,166.48384507,30.59068631,15.2834141,66.49724386,-48.33440245
9.93092423459673,182.44136123,167.18022693,30.35437765,16.14271967,67.27296964,-48.43991696
8.66145545880802,182.90046469,168.00505347,30.08319709,17.0043788,68.04085868,-48.50099026
7.42468664034272,183.30161857,168.73150136,29.85664668,17.83190515,68.69784189,-48.45881928
6.22753211146837,183.68654111,169.41734426,29.66448551,18.6325926,69.26326468,-48.30772603
5.07723011340413,184.07467151,170.09639307,29.48262224,19.40963774,69.7475066,-48.07241077
3.98088726091025,184.42423861,170.70724278,29.31757439,20.15450621,70.13526678,-47.76521627
2.94504611156272,184.7855341,171.31670154,29.18848136,20.87396003,70.43690357,-47.31938199
1.97531630698125,185.15072528,171.9153115,29.1057486,21.56885397,70.65134759,-46.7326731
1.07613533892078,185.48062208,172.44987513,29.03704835,22.22947449,70.7701997,-46.07493578
0.250582954591556,185.79171873,172.93869271,29.00786133,22.85795479,70.79146103,-45.30185987
-0.499784920480284,186.0846121,173.38376221,29.01404927,23.45391842,70.7152192,-44.42141762
-1.17501741970265,186.36387595,173.79363644,29.05024857,24.01988326,70.54873866,-43.44165421
-1.77679015479995,186.6312749,174.17191018,29.11495014,24.55726246,70.29622909,-42.37114564
-2.30834808953184,186.89261041,174.52853974,29.20230935,25.06847594,69.96414981,-41.21484542
-2.77428674431546,187.14903659,174.86638406,29.30910423,25.5549043,69.55714475,-39.98421555
-3.18022432180416,187.40331265,175.19210284,29.43345672,26.01853052,69.08069474,-38.68122249
-3.53242104741063,187.6546672,175.50740739,29.56647885,26.4604394,68.54164163,-37.3308764
-3.83735425052573,187.91216303,175.82052683,29.71739732,26.88302571,67.93934358,-35.90047402
-4.10131189314833,188.16902546,176.12776907,29.87047778,27.2846009,67.27771776,-34.43725004
-4.3300483652782,188.43458597,176.43954642,30.03394408,27.6691202,66.5618778,-32.90840023
-4.52853842499122,188.69729428,176.7473263,30.1970262,28.03508831,65.79670967,-31.35248714
-4.70089310959458,188.96094179,177.04867908,30.36857618,28.38048084,64.97312789,-29.73888993
-4.85043241947551,189.22053901,177.33853157,30.54739033,28.7047812,64.09291938,-28.07265189
-4.97979446385145,189.48219318,177.62096397,30.73987233,29.00761192,63.15213417,-26.33331688
-5.09100025864703,189.72907822,177.87126971,30.92501336,29.28174791,62.14055803,-24.55186433
-5.18552029840526,190.00200749,178.16035941,31.14588308,29.55274556,61.11176429,-22.67049217
-5.26433723390945,190.26051499,178.41593385,31.36182951,29.79415227,60.01228072,-20.73448846
-5.32797868297294,190.52816028,178.65974336,31.5885469,30.01276434,58.84563222,-18.71424223
-5.37663593446223,190.78915964,178.8984942,31.82993305,30.21472688,57.64866105,-16.62756866
-5.41040593778138,191.0611941,179.15903861,32.06219768,30.40702582,56.43606986,-14.49433095
-5.42953406357878,191.35569717,179.43361037,32.28786362,30.58197322,55.18096194,-12.30135067
-5.43458403233902,191.6177184,179.62364598,32.57302748,30.71734997,53.82460054,-9.99525764
-5.42646141315899,191.9387198,179.94003726,32.78401785,30.87832376,52.56165256,-7.7353176
-5.40617852836131,192.26072969,180.23698584,32.99371621,31.0180625,51.24859785,-5.43585602
-5.37437577834257,192.59008751,180.5323955,33.23057396,31.14079368,49.91293739,-3.09784476
-5.33089995137913,192.93943865,180.86362251,33.46136745,31.26585974,48.6097767,-0.772349120000001
-5.274766653114,193.29050133,181.18888591,33.67067483,31.37971456,47.29118209,1.53600179
-5.2040432986592,193.64538037,181.49600251,33.92696704,31.47270026,45.95531033,3.84520193
-5.11505598328861,194.02807472,181.84839722,34.1491667,31.56930448,44.65320777,6.0869353
-5.00199321869876,194.40436476,182.19350656,34.37176483,31.6643918,43.37636856,8.27737010000001
-4.8580074117892,194.78931589,182.51743187,34.61737834,31.73338866,42.07282576,10.41045899
-4.67674405672943,195.16927336,182.84304583,34.84430252,31.80554414,40.80428173,12.47162888
-4.45319899312706,195.56852133,183.18134299,35.09951871,31.87183155,39.57601713,14.43440304
-4.18401497426306,195.96644666,183.51921275,35.32932812,31.93453192,38.38045823,16.29461248
-3.86741457523794,196.3335131,183.80995334,35.55746638,31.98525313,37.1922855,18.07497866
-3.50295326632978,196.71918846,184.10419291,35.83346079,32.03577084,36.06623881,19.74661142
-3.09122357093344,197.09280004,184.38551212,36.08038785,32.08206788,34.98090949,21.29974633
-2.6335209377818,197.44894613,184.6343935,36.33772372,32.12204167,33.93419449,22.75092034
-2.13149466460777,197.7846472,184.84534898,36.60655176,32.15692988,32.93311057,24.09552993
-1.58692570500052,198.07737823,184.9866386,36.87434527,32.1779557,31.95331851,25.33266515
-1.00184053496142,198.34713371,185.09273753,37.16621932,32.20742367,31.07772687,26.41169612
-0.378835078375968,198.65607577,185.23974472,37.47290345,32.24541753,30.26890155,27.44401319
0.278743483025485,198.86992945,185.23849112,37.78231849,32.25492409,29.45569666,28.33639657
0.966988757789645,199.08446664,185.23493113,38.10056678,32.28317245,28.76476936,29.08737997
1.68181721390808,199.26739544,185.20123297,38.42123159,32.32184156,28.16942479,29.73723907
2.41908347331834,199.4213979,185.17294655,38.6390521,32.40814394,27.78203673,30.08909989
3.17443052300814,199.62092312,185.0967251,38.99693999,32.4065695,27.19461476,30.60639678
3.94324083014178,199.7130968,184.90654021,39.32467878,32.4494061,26.80014174,30.9212941
4.7207721126896,199.85247845,184.81547474,39.56704008,32.51439545,26.53207679,31.08162872
5.50224005827272,199.96293475,184.66537676,39.83344996,32.57185365,26.29553414,31.18578322
6.28275732076815,200.07972395,184.59880662,39.96838683,32.66876932,26.23843715,31.08482245
7.05737561072008,200.18225795,184.41831738,40.23830914,32.70336339,26.05095544,31.12973749
7.82134100752914,200.26963983,184.23714643,40.44854646,32.75521175,25.95893438,31.05336405
8.57039716670156,200.3776347,184.09462142,40.62661848,32.8064115,25.9092285,30.94480449
9.30102818670622,200.47094499,183.91348112,40.81500769,32.84107807,25.84891837,30.84540864
10.0105730645781,200.57035822,183.72495156,40.99334788,32.86262641,25.78226157,30.73747275
10.697168462812,200.65730854,183.56561789,41.10791879,32.89374574,25.78323021,30.64310531
11.3595986549103,200.75313792,183.33641953,41.29088471,32.87225618,25.64208024,30.65313318
11.997087524673,200.82755219,183.10395146,41.43902068,32.85183504,25.52451009,30.71265454
12.6089883799563,200.90962792,182.87347656,41.57462775,32.81955777,25.38271784,30.8254907
13.1944135444883,200.98547051,182.62607506,41.70132266,32.77437188,25.20752557,31.00561035
13.751892216436,201.05977272,182.3666307,41.81742066,32.71689569,24.99503835,31.25214425
14.2788960982479,201.12996345,182.09103303,41.92354182,32.64824227,24.7453609,31.5515301
14.7705711892654,201.19684573,181.79892428,42.02044118,32.57012287,24.4593319,31.89269537
15.2176567523146,201.24436593,181.47195636,42.10948304,32.48261513,24.14561049,32.2301562
15.6056478935195,201.25311701,181.08862302,42.21070862,32.39296331,23.81424445,32.62110745
15.9167965394718,201.33830453,180.74819318,42.28831779,32.27713296,23.39225587,32.96510418
16.133476166409,201.33794958,180.2863857,42.397613,32.15322362,22.95506413,33.27893806
16.2413019402306,201.32781686,179.78345917,42.51349216,32.01532095,22.47633769,33.53568384
16.2312427036213,201.26171909,179.19424809,42.64346002,31.88252756,22.02207783,33.68492113
16.0992596562471,201.22438813,178.58495961,42.79342325,31.70978317,21.47245846,33.74254747
15.8443896955152,201.12803812,177.88067188,42.94655646,31.55510865,20.95431401,33.72283493
15.4680417076062,201.05606947,177.13313405,43.11864882,31.34883065,20.30759642,33.60659719
14.9744036206591,200.896686,176.2636876,43.31960218,31.143169,19.67872817,33.38746714
14.3707211740041,200.71942158,175.31868686,43.53697213,30.90261797,18.96416172,33.10106299
13.667267451456,200.51394492,174.28685777,43.77140103,30.62884334,18.16377601,32.76085165
12.8773188179253,200.27458098,173.162411,44.01874766,30.31704404,17.26559327,32.37949786
12.0179159979682,199.99796425,171.94110522,44.28014535,29.96231801,16.25780809,31.97983786
11.1101508697001,199.67188439,170.60433846,44.55441303,29.5489035,15.10399194,31.58082384
10.1775725096273,199.33339868,169.21449074,44.82754654,29.11543495,13.88891924,31.16787568
9.24442827933507,198.94921518,167.72296538,45.10641795,28.62098555,12.52457851,30.77976143
8.33421317729257,198.52156738,166.1317264,45.39343599,28.07166907,11.02443469,30.419916
7.46767534358623,198.06114358,164.46525135,45.67939539,27.47397145,9.40673770999999,30.08636754
6.66121120428596,197.57198885,162.73200359,45.96243163,26.82898279,7.67705225,29.77975402
5.92580578575588,197.01365768,160.88126069,46.27891656,26.11881217,5.80186057999998,29.53821014
5.26600417707924,196.4481361,159.00152456,46.58570808,25.37768371,3.86028339999999,29.31495175
4.68011303834333,195.84745366,157.05587996,46.91773829,24.58727823,1.81170760999996,29.15672018
4.16283646383948,195.22442477,155.06715596,47.27198064,23.75714377,-0.317347040000016,29.05473396
3.70890279382391,194.54243388,152.99470806,47.66514306,22.88855932,-2.50557176000001,28.98058647
3.3146604461422,193.89829529,150.95473441,48.10179573,21.97155065,-4.81738057000001,29.06741477
2.97734972985576,193.14928408,148.78868589,48.58947886,21.0307923,-7.13008198999998,29.13316825
2.69457237056733,192.48148245,146.70634854,49.14246906,20.04984258,-9.54506796000001,29.37897915
2.46515672974042,191.68275577,144.4769483,49.77851295,19.03241037,-11.98987406,29.64659454
2.29080662531222,190.93097064,142.30684643,50.47734858,17.99146823,-14.47956321,30.04749822
2.17682696315699,190.16396697,140.13048316,51.24866423,16.92821252,-16.99466031,30.54165604
2.129551232512,189.39474566,137.96594587,52.1031784,15.84294931,-19.53429994,31.14795986
2.1516476900929,188.62845299,135.82644533,53.03457866,14.74212362,-22.08254652,31.85369354
2.23970870547778,187.87059239,133.72403965,54.04045715,13.63124353,-24.62655701,32.65634004
2.38506802342292,187.15289375,131.70260955,55.12470449,12.5082726,-27.18448536,33.60849223
2.57553019854204,186.38980128,129.66891506,56.26518109,11.40761552,-29.63591339,34.52870038
2.79687525348859,185.70721542,127.77191561,57.4585599,10.28468586,-32.12832745,35.62217803
3.03412509085841,185.01889946,125.91707821,58.70060124,9.17591573999999,-34.55182706,36.75218543
3.27257007238609,184.3528942,124.13887383,59.97817367,8.0842389,-36.89859215,37.91341439
3.49856511038338,183.68126184,122.41208765,61.27664628,6.99190060999999,-39.21304443,39.1226197
3.70011366035096,183.06539442,120.80859867,62.60393677,5.93249043,-41.41651395,40.3287004
3.86725944084156,182.38362526,119.18464201,63.90299188,4.84719591999999,-43.63232561,41.59151517
3.99230294368811,181.73560771,117.65954271,65.20951737,3.79446337000002,-45.72965088,42.82443294
4.06986311365187,181.12154874,116.24392688,66.49417004,2.75853119000001,-47.74963505,44.04897657
4.09681093212333,180.46316859,114.8317846,67.74524813,1.71690721000002,-49.73551624,45.26737092
4.07210351155677,179.79809901,113.4714233,68.95155433,0.68500014,-51.64896561,46.45273573
3.99654597224526,179.14787398,112.19753191,70.11106724,-0.331587690000021,-53.48394143,47.60129217
3.87250622806195,178.4969209,110.98765685,71.21357226,-1.33790164000001,-55.24968616,48.71014398
3.70360506428725,177.84744988,109.8442552,72.25324634,-2.33423635,-56.94775622,49.77757376
3.49440075124276,177.21113098,108.77605602,73.23828617,-3.33603918,-58.62293158,50.85148488
3.25008408969945,176.5794306,107.78915984,74.12235398,-4.29256753000001,-60.13733197,51.7656986
2.97619639127185,175.97016935,106.89210025,74.96324826,-5.23129855000002,-61.56779516,52.65061795
2.67837959499907,175.33796798,106.01204423,75.71716364,-6.21036745000001,-63.06442891,53.56932116
2.36216462035587,174.75813125,105.26827038,76.3858223,-7.13731839000002,-64.39203035,54.32321716
2.03280124170713,174.18240777,104.59308132,76.9639866,-8.02951039999999,-65.58835941,54.94978246
1.69513029497971,173.60630397,103.96458327,77.49801889,-8.94583381000001,-66.81652007,55.64978851
1.35349692243935,173.07092212,103.44739229,77.93454834,-9.80248363999999,-67.85155362,56.1114081
1.01170184006275,172.53432229,102.97834168,78.31593711,-10.68696742,-68.9303622,56.65980539
0.672986284049838,172.01969074,102.58382699,78.64548725,-11.5154662,-69.82408579,57.02577457
0.340045362039646,171.51774752,102.25879175,78.86693752,-12.3606452,-70.73406439,57.36035484
0.015063990458503,171.0235252,101.98710458,79.0638576,-13.16454955,-71.49832854,57.60703474
-0.300230584809858,170.54916597,101.79234291,79.14575095,-13.97027679,-72.24135844,57.76177223
-0.604505554821942,170.08779972,101.65309251,79.18178245,-14.74466198,-72.87165645,57.82411638
-0.896754078525676,169.63461004,101.57664448,79.15945131,-15.51192252,-73.452306,57.86320676
-1.1762264642505,169.19204366,101.54835921,79.07054713,-16.26237791,-73.96219632,57.80405701
-1.44236515647925,168.75717977,101.56877807,78.9088335,-16.99890013,-74.40651941,57.65039842
-1.69474686350207,168.33067249,101.64934518,78.6966615,-17.72268731,-74.79028851,57.47720355
-1.93303430261497,167.91619415,101.77607393,78.40317331,-18.432012,-75.11064403,57.18104926
-2.15693918896738,167.50495787,101.95429369,78.06553233,-19.1289399,-75.37336432,56.87289884
-2.36619729684874,167.09554779,102.16542365,77.65256972,-19.82329033,-75.6048577,56.48678302
-2.56055571308623,166.71677148,102.44458787,77.20240926,-20.47758172,-75.71605616,56.01021183
-2.73977180766076,166.34125858,102.7866282,76.63415866,-21.12754186,-75.78372155,55.41380858
-2.90362299291458,165.9713283,103.16140876,76.03217235,-21.76118069,-75.79365964,54.78847829
-3.05192605584957,165.61536331,103.58985976,75.36640467,-22.37982533,-75.74623057,54.09961823
-3.18456473793575,165.26213447,104.05964184,74.64667773,-22.99640833,-75.67638219,53.41056109
-3.30152428298447,164.94789954,104.60690031,73.84554799,-23.57933221,-75.50384218,52.56006816
-3.40293115337453,164.63939446,105.19896206,72.97949673,-24.14940194,-75.28165889,51.66158378
-3.48909418870844,164.34926066,105.84551194,72.0438644,-24.7024037,-75.00023084,50.68305727
-3.56054237929638,164.05843706,106.52387481,71.03828409,-25.26700931,-74.73447695,49.7168801
-3.61805677849694,163.81987149,107.3001487,69.97220092,-25.77427141,-74.31493864,48.58480846
-3.66269698354825,163.58127053,108.11000897,68.82597306,-26.2760154,-73.86477995,47.3968799
-3.69582268085665,163.35869371,108.97144181,67.60395504,-26.76553352,-73.37468922,46.14704261
-3.71910959442887,163.14437837,109.8680661,66.31437003,-27.26956549,-72.91226299,44.91767171
-3.73455869681098,162.96995385,110.84678682,64.95378999,-27.71352877,-72.29018133,43.50131115
-3.74449738720583,162.79967628,111.86173076,63.51273937,-28.14751607,-71.63125712,42.02202572
-3.75157111117243,162.64200959,112.9161306,62.01303071,-28.56868609,-70.93439551,40.49060571
-3.7587236118711,162.48881694,113.99709894,60.44881018,-29.01217113,-70.29169523,39.00831984
-3.76916369524385,162.36620174,115.1458627,58.82365581,-29.40421643,-69.51230592,37.37393103
-3.78631609991721,162.2457473,116.3156398,57.14974832,-29.79283262,-68.7244028,35.71566814
-3.81375383812729,162.14975002,117.53636127,55.42562103,-30.14768507,-67.84410714,33.95203664
-3.85510928567489,162.04914315,118.77388751,53.67334655,-30.47692483,-66.90661488,32.1545421
-3.91396143445044,161.95809642,120.03381045,51.88217255,-30.85511409,-66.08822059,30.4545571
-3.99369717876849,161.90165668,121.3537234,50.06669868,-31.16037803,-65.08800181,28.59319612
-4.09735500761554,161.84504885,122.68998038,48.23184047,-31.46065038,-64.07929491,26.73980866
-4.22748534762349,161.76606955,124.01181484,46.40871563,-31.73277868,-63.00568672,24.86526159
-4.38606559407738,161.75688259,125.42118295,44.56416897,-32.04622269,-62.04639693,23.09955988
-4.57446894599426,161.70669845,126.78588491,42.75168977,-32.29147432,-60.91948378,21.18074545
-4.79345773145009,161.66990911,128.18018905,40.94926601,-32.5204247,-59.75815804,19.30924604
-5.04318234288168,161.67756653,129.61347932,39.16982662,-32.80977029,-58.76912345,17.61360499
-5.32318264751701,161.64396996,131.00370377,37.41888185,-33.00419302,-57.54102163,15.71182761
-5.63239321883597,161.66581123,132.44316597,35.70114498,-33.24876445,-56.46176408,13.97702324
-5.96915481990522,161.66084751,133.84784013,34.01777985,-33.43461724,-55.24590492,12.13801574
-6.33123377698729,161.66673878,135.24587378,32.38454588,-33.62243229,-54.05174884,10.3487843
-6.7158482112782,161.69944382,136.64828819,30.79256313,-33.84735869,-52.97421134,8.68191069
-7.11969945221079,161.70223158,137.98731815,29.2620854,-34.033231,-51.81984167,6.9598842
-7.53900877798127,161.71838025,139.30618577,27.7827749,-34.22655957,-50.70845564,5.27972645
-7.96956099859222,161.7347628,140.58209566,26.3665577,-34.42974655,-49.65041357,3.65548917
-8.40675663529019,161.74010482,141.79301965,25.02268686,-34.64586427,-48.65623566,2.09626268
-8.84565219211122,161.7370237,142.93451029,23.75385436,-34.87725616,-47.7352226,0.600160739999996
-9.28093194297293,161.71312391,143.9841309,22.57259899,-35.12495986,-46.89478257,-0.817573880000001
-9.70680128900645,161.67710913,144.9445489,21.47975091,-35.39232392,-46.14567232,-2.16161134
-10.1168943498404,161.62272095,145.80061978,20.48538955,-35.68213865,-45.50076842,-3.4178915
-10.5042874013096,161.54898348,146.5456528,19.59285115,-35.99684301,-44.96825484,-4.58477585
-10.861631313822,161.44782917,147.16547099,18.8109783,-36.33095905,-44.5383946,-5.65572774
-11.1813775719081,161.30612514,147.63019089,18.14811959,-36.70232349,-44.25253379,-6.6214538
-11.4560675287376,161.16090358,147.99935357,17.59231539,-37.08690164,-44.06752043,-7.48652859
-11.6786526479298,161.00121319,148.25141358,17.15148653,-37.49221596,-43.99968161,-8.24370868
-11.8428142443836,160.84358431,148.3932903,16.83710795,-37.90814447,-44.03511105,-8.91777802
-11.9432544051508,160.63886616,148.39551033,16.62320245,-38.34852738,-44.17637413,-9.47776113
-11.9759348929234,160.40518829,148.2370703,16.56754059,-38.82009984,-44.47666666,-9.89127686
-11.9382473051951,160.19399165,148.03915853,16.55496132,-39.28588185,-44.81856419,-10.28137038
-11.8291049034757,159.99394826,147.80081069,16.58129136,-39.75691085,-45.23190677,-10.61437664
-11.6489536596221,159.78877302,147.45427925,16.73773562,-40.24583861,-45.76043296,-10.80669139
-11.399706581465,159.5636067,147.00914458,16.96619345,-40.7209125,-46.30359676,-11.01377856
-11.08461080354,159.39227591,146.60300049,17.21338944,-41.20469896,-46.93007728,-11.08798652
-10.7080609675007,159.23116382,146.1746666,17.48383411,-41.6743186,-47.56667834,-11.16245258
-10.2753749641283,159.08920592,145.73223479,17.79519411,-42.13882102,-48.23470816,-11.17461037
-9.79254920600171,158.97955098,145.30257349,18.13082864,-42.59342534,-48.91672179,-11.12318736
-9.26601038063095,158.90528832,144.93422952,18.42340823,-43.00487389,-49.52198445,-11.15348799
-8.70237928586932,158.83671512,144.54635426,18.77366654,-43.40070274,-50.12549706,-11.11097434
-8.10826009247694,158.79903621,144.20532079,19.10545865,-43.77970098,-50.71551838,-11.05188349
-7.49006544750386,158.79704689,143.92638269,19.41697591,-44.13208258,-51.26246082,-10.98578885
-6.8538844628371,158.80817802,143.67448322,19.72675906,-44.45575209,-51.76111983,-10.91480537
-6.20539705353811,158.83749992,143.48621304,19.9964126,-44.70135172,-52.07964287,-10.97752932
-5.54983451200999,158.87661645,143.29061963,20.30814291,-44.99275507,-52.53883706,-10.82961368
-4.89198282198601,158.94146568,143.15510012,20.5933322,-45.24760652,-52.92910914,-10.69344818
-4.23622222040206,159.01649311,143.0523158,20.86660272,-45.47344002,-53.26537656,-10.55454692
-3.58659409512923,159.08706727,142.95800217,21.15146053,-45.66722422,-53.53877005,-10.4050221
-2.94688463785317,159.19443167,142.9449975,21.3598376,-45.79582858,-53.67910407,-10.37379114
-2.32071388616026,159.21977238,142.82053707,21.61254884,-45.96964949,-53.94101796,-10.19329896
-1.71161895038606,159.35650195,142.84505848,21.81634652,-46.05702911,-54.01589399,-10.12693805
-1.12312131100743,159.38932624,142.74374543,22.03079132,-46.19139777,-54.22420911,-9.91881199
-0.558769990350968,159.50483646,142.73495081,22.20964083,-46.29113225,-54.37087606,-9.75161346
-0.0221549739605071,159.52745166,142.61880593,22.37639702,-46.38991682,-54.54426294,-9.54797711
0.483111744299716,159.65974429,142.65057436,22.46539023,-46.36156038,-54.42183201,-9.64522677000001
0.95344695076531,159.63333242,142.46274025,22.56127554,-46.37522706,-54.40881805,-9.66409179
1.38537522841505,159.71989735,142.38745221,22.61908575,-46.4170883,-54.51279721,-9.56011241
-1.96048440145757,195.92428647,157.66275925,40.15037792,30.42628379,14.71826934,13.73557652
-1.7661460845183,195.23076708,155.57280801,40.41199219,29.41797005,12.25578167,13.7128871
-1.53305902503896,194.51743724,153.44969939,40.73699375,28.37678608,9.72823078999997,13.78612191
-1.26288180461197,193.76446015,151.26386485,41.15957833,27.30809111,7.15044546000001,13.96002892
-0.958322083973485,193.01143937,149.07712457,41.65394216,26.20132426,4.49456652000001,14.27876762
-0.623074053668963,192.22489384,146.84347719,42.25198697,25.06928881,1.79500461999999,14.70299415
-0.261734553697096,191.40323643,144.56784985,42.95046242,23.92046883,-0.920441970000013,15.22611024
0.12031307346305,190.62438094,142.35115622,43.71884948,22.74501781,-3.68797516000001,15.89903334
0.517042127216371,189.75146631,140.02693726,44.64476028,21.53694305,-6.50773263999997,16.71538183
0.92194475846897,188.90919791,137.75764079,45.63903311,20.31581605,-9.33972127000001,17.65736194
1.32820601935413,188.08974085,135.53345931,46.74682315,19.07497839,-12.19837967,18.75678068
1.72888335653489,187.2249725,133.27651043,47.95726624,17.82568941,-15.04198813,19.94446043
2.11708592144378,186.38979187,131.0848488,49.26689576,16.56321924,-17.89184243,21.27660353
2.48614867837864,185.55915846,128.93357477,50.66777749,15.29337953,-20.72883197,22.72300158
2.8297967131974,184.75848838,126.85828247,52.15510367,14.02385297,-23.53680328,24.28809045
3.14229542958292,183.94276515,124.80406225,53.70993313,12.75259626,-26.30220544,25.9150832
3.41858296084076,183.12542419,122.79836464,55.31908124,11.48324127,-29.02386447,27.59957688
3.65438349581026,182.358248,120.90650542,56.96492059,10.22162162,-31.69091255,29.3565538
3.84630203008482,181.59096212,119.07000189,58.63227168,8.96622241,-34.29678521,31.13069698
3.99189667469678,180.8379332,117.31003472,60.30251052,7.71949044000002,-36.83594656,32.91681378
4.08971915786748,180.10413135,115.63488033,61.95939915,6.48441222,-39.30158541,34.69882525
4.13931731751611,179.37828914,114.03214164,63.59935777,5.25487733,-41.70899097,36.48964472
4.14120055208612,178.68610242,112.53663925,65.17829152,4.04705819,-44.01425168,38.19976018
4.09677264224797,178.01121533,111.13081215,66.72627222,2.86644802999999,-46.20499317,39.85610872
4.00823741250331,177.33906702,109.79328648,68.20146306,1.6863381,-48.34568801,41.4714279
3.87848348102974,176.6754558,108.52234765,69.58971276,0.481095190000019,-50.50781491,43.09510544
3.71095479470888,176.06204362,107.39067066,70.9336218,-0.682950959999999,-52.52932082,44.65848753
3.50951373572631,175.42706117,106.30374993,72.18737851,-1.80900718000001,-54.39492846,46.0436415
3.27830332050781,174.83843626,105.32474001,73.350259,-2.94666325,-56.25809179,47.39943964
3.02161442917864,174.2266044,104.40182578,74.45101021,-4.04840211999999,-57.97274371,48.67512878
2.7437631661797,173.67908652,103.60278495,75.45124135,-5.18927158,-59.76724362,49.99854779
2.44898243064728,173.12775292,102.86864617,76.37059751,-6.28159386999999,-61.38339159,51.13220966
2.14133063912827,172.58459097,102.2106129,77.19971467,-7.36078465,-62.92868705,52.20489106
1.82461936277065,172.04725928,101.61514559,77.95122575,-8.43577884000001,-64.4217731,53.20899421
1.50236048326445,171.51311364,101.08336265,78.61476628,-9.49690003999999,-65.84079695,54.125928
1.17773239609146,170.98946906,100.62291167,79.19018116,-10.54424156,-67.18796037,54.96511157
0.853563846426521,170.47380269,100.22982633,79.6727127,-11.57978036,-68.46842133,55.72027935
0.532333213617218,169.91861393,99.84777586,80.08641675,-12.57607137,-69.6067215,56.3429348
0.216180495755427,169.40611693,99.57055352,80.40272738,-13.55963061,-70.68341583,56.87663257
-0.0930710920001781,168.9770139,99.44397564,80.5911955,-14.58964744,-71.85266979,57.45444123
-0.393887092233898,168.45373542,99.25105823,80.71829491,-15.54816232,-72.79840378,57.76834522
-0.684990412039009,167.97228542,99.1585097,80.78918561,-16.53578664,-73.7916935,58.19190821
-0.965329300434959,167.48792114,99.1200397,80.7356049,-17.44791184,-74.55676278,58.30807148
-1.23404698413808,167.02505478,99.15402529,80.61981084,-18.38484459,-75.36106941,58.49930297
-1.49045473958149,166.57506708,99.25599339,80.3958109,-19.25303266,-75.95650593,58.41664164
-1.73400967795348,166.13819906,99.42709141,80.10662147,-20.11323022,-76.50640517,58.33133114
-1.96429808093624,165.70397414,99.63093642,79.7344123,-20.97846857,-77.04708417,58.18606813
-2.18102478272899,165.29147772,99.91713204,79.27368257,-21.79224536,-77.42676855,57.87229089
-2.38400886544942,164.89690365,100.27060906,78.73213035,-22.57969262,-77.71520718,57.4566366
-2.57318582387082,164.53429062,100.70854562,78.10400908,-23.3190166,-77.8571262,56.86332741
-2.74861635670929,164.17123548,101.18632632,77.42058046,-24.07793663,-78.03164913,56.34381922
-2.9105020378967,163.8368333,101.74340529,76.64050964,-24.79170175,-78.06728143,55.64382509
-3.05920827715442,163.52429373,102.37321225,75.78357133,-25.46038779,-77.96453026,54.79577643
-3.1952951436167,163.22514542,103.05262247,74.85172095,-26.14179626,-77.88030493,53.95020275
-3.31955535606132,162.9612318,103.82127026,73.82709726,-26.7604322,-77.61532103,52.88974653
-3.43305508404914,162.71380427,104.65134986,72.7243938,-27.36319044,-77.29366627,51.7651562
-3.5371719629234,162.48180554,105.52962292,71.54636217,-27.98777926,-77.0157906,50.6863326
-3.63362868663042,162.27575856,106.47915771,70.30477682,-28.52761013,-76.51856286,49.37752291
-3.72452326284874,162.10857162,107.52637526,68.93841551,-29.08956461,-76.0466609,48.04095949
-3.81235527915636,161.9493168,108.60698971,67.53536676,-29.5982942,-75.4426036,46.55388681
-3.90004524392358,161.81310347,109.74759935,66.03464763,-30.13177623,-74.89112913,45.12189978
-3.99094293760534,161.69473919,110.94722967,64.46316336,-30.61537722,-74.20364266,43.52580415
-4.08881994280027,161.59076312,112.19674448,62.82386218,-31.06678461,-73.42658393,41.81598797
-4.1978409030613,161.50398208,113.49576155,61.11175452,-31.51908986,-72.64674304,40.10378418
-4.32250769127869,161.41541251,114.82112324,59.3434638,-31.92169272,-71.73954127,38.25725688
-4.46757065095926,161.35056243,116.20066622,57.51520333,-32.32033597,-70.818143,36.37754139
-4.6379015070782,161.30110416,117.61502413,55.65228719,-32.75225839,-69.98129098,34.57207074
-4.83832352063169,161.2578493,119.06047023,53.74968636,-33.11144411,-68.96393492,32.59179112
-5.07339606349792,161.21337245,120.52909347,51.80124814,-33.44663726,-67.88725408,30.5869384
-5.34716522390595,161.20997949,122.05518584,49.82749251,-33.79502445,-66.8475182,28.58365242
-5.66292690469425,161.19362659,123.58299499,47.84235969,-34.11631119,-65.7514057,26.56745601
