knee_moment,thigh,shank,foot,thigh_,shank_,foot_
25.9669131690914,173.42420994,158.48038575,23.36077034,-2.9750962,45.31674859,-42.00363265
25.15242031165,173.73226788,158.91347848,23.4469348,-1.95968948000001,47.16403409,-43.36171962
24.3172396548039,174.06265598,159.35362741,23.5540776,-0.980878000000018,48.87105121,-44.62821744
23.4661044919994,174.38605281,159.78444882,23.65594943,-0.0202219699999944,50.48432783,-45.83216088
22.6031609560742,174.70580406,160.20824046,23.7607183,0.921056879999981,52.0001836,-46.95209784
21.7318887454231,175.01741795,160.62310819,23.85986102,1.84594527000002,53.43019041,-48.00694815
20.8550936416587,175.32659319,161.03287451,23.96424887,2.75299903000001,54.76692061,-48.9654027
19.975136877824,175.63038185,161.4382051,24.06163699,3.64485449,56.02033311,-49.84340548
19.0943130002473,175.93175201,161.83838387,24.16749589,4.51950514999999,57.18351917,-50.61670173
18.2151103795044,176.2284532,162.2343374,24.26850813,5.38005493,58.26684616,-51.29945486
17.340266269194,176.52161417,162.62584519,24.37133611,6.22502839999999,59.26604692,-51.87931747
16.4727692422033,176.81199889,163.02831879,24.44005444,7.06386336,60.21150222,-52.39996554
15.6158477580315,177.10361579,163.41245225,24.56274824,7.87842981,61.04592158,-52.75706999
14.7728417065789,177.39470952,163.80150272,24.65226406,8.68416526999999,61.81651325,-53.06597043
13.9470527409147,177.6747569,164.17540905,24.77532203,9.46983876000002,62.4975011,-53.20208251
13.141679157512,177.95734071,164.55435059,24.87668852,10.24381854,63.10781935,-53.28095832
12.3596056856256,178.23933848,164.93430608,24.98013404,11.0091073,63.65858863,-53.2557096
11.6029507131679,178.51863219,165.31264127,25.07593899,11.760644,64.13566549,-53.14374889
10.8726894446541,178.79433025,165.68554536,25.17436311,12.49883898,64.54312154,-52.93977602
10.1685795782555,179.06548521,166.05274602,25.27069042,13.22331564,64.88055528,-52.64856833
9.48937777097405,179.33213678,166.41240369,25.373399,13.93302503,65.14802654,-52.26342685
8.83323824424346,179.59385188,166.76531373,25.47754743,14.62799479,65.3471648,-51.7920704
8.19812564454248,179.85016991,167.10985732,25.58478157,15.3068432,65.47623089,-51.23535986
7.58217679896941,180.10223242,167.4475774,25.69834452,15.96994486,65.53879423,-50.59013381
6.98401382462806,180.34734078,167.77256718,25.81660104,16.61278106,65.52479233,-49.86542173
6.40296339051674,180.58849098,168.08941925,25.94453239,17.23768045,65.44273621,-49.05182632
5.83913389423754,180.82617313,168.39823357,26.08147188,17.84332207,65.29107877,-48.15290416
5.29333596798663,181.06152933,168.69956268,26.22725781,18.42922509,65.06916636,-47.1710133
4.7669207416681,181.29713799,168.99667249,26.38184144,18.99527126,64.77915858,-46.10663984
4.26167907424006,181.5337788,169.28909968,26.54504397,19.54097022,64.41980787,-44.96246668
3.77982784567687,181.77168724,169.5784955,26.72030264,20.06705978,63.99590613,-43.73723891
3.32391093890953,182.01029494,169.85990904,26.90680646,20.56966753,63.49896769,-42.43259171
2.8965176371533,182.2502739,170.13494543,27.10499825,21.049654,62.93304915,-41.05119014
2.49997610323418,182.49374426,170.40956166,27.31826468,21.50981779,62.30705306,-39.5925967
2.13618317592122,182.71605283,170.60726844,27.60929541,21.92247747,61.53980877,-37.99085526
1.8065857293226,182.96937099,170.89238105,27.82568278,22.34406628,60.80619515,-36.41271022
1.51227168317486,183.22283257,171.16378684,28.0641179,22.74107883,60.00185392,-34.75739621
1.25406236238964,183.46450401,171.38498995,28.35271568,23.10526764,59.09548396,-32.97716376
1.032441815765,183.70163973,171.60585604,28.65602046,23.44261069,58.13746839,-31.17953459
0.847322720781429,183.94230329,171.82309966,28.9644095,23.76292836,57.1296974,-29.31479762
0.697887975483493,184.17940237,172.0264178,29.28891884,24.06005113,56.06467337,-27.39371581
0.582650073805089,184.4196949,172.22425726,29.6308371,24.33960521,54.95230656,-25.41610208
0.499507492596581,184.66006223,172.39575916,30.00378428,24.59831291,53.77473405,-23.34922237
0.445567905845933,184.87389757,172.52210041,30.41497974,24.8237766,52.52718557,-21.24035159
0.416909359522729,185.14008214,172.76260166,30.74126381,25.07369733,51.35795076,-19.19188055
0.40848493024972,185.39245456,172.97706272,31.05410098,25.30863646,50.15416189,-17.10783034
0.414097770750643,185.68063782,173.24812956,31.39361518,25.54651635,48.96380671,-14.98483688
0.426387069961531,185.95285705,173.49064677,31.72141817,25.77102219,47.74812693,-12.83959108
0.436878365998162,186.20440252,173.67426874,32.09859519,25.9703543,46.46577672,-10.60960929
0.436196185477535,186.48658777,173.94407431,32.37451067,26.19107525,45.27324717,-8.49248657
0.414540200772293,186.8016233,174.2656216,32.67232102,26.42179339,44.11929696,-6.34832933
0.362392595691984,187.09584707,174.55331743,32.95847972,26.64088593,42.95140993,-4.20914476
0.271283205698947,187.39196069,174.84058959,33.24241166,26.85764784,41.79585536,-2.08389375
0.134447748075422,187.68629186,175.1353725,33.5132928,27.07827853,40.67494222,0.006467569999998
-0.0526928757497958,187.98369057,175.43019104,33.78465559,27.29906208,39.57588562,2.06660061
-0.292266404226797,188.27828384,175.71946252,34.05639754,27.52111903,38.50405224,4.08799013
-0.583879668132781,188.53726045,175.94204257,34.36336278,27.72616282,37.40580129,6.11824944
-0.92465220374856,188.85338527,176.26712251,34.60861884,27.97005258,36.44982466,7.98173273
-1.30928843620457,189.14437679,176.54969226,34.8669975,28.20712499,35.49331417,9.83062753
-1.73018700808344,189.45839935,176.86244357,35.12403415,28.46268019,34.62568423,11.56801491
-2.17765922850813,189.7639716,177.1793261,35.33783024,28.73441868,33.83287751,13.19564197
-2.64040033216437,190.07130028,177.44347043,35.64677629,28.99190417,33.01232654,14.86047193
-3.1062097951486,190.39415856,177.75387065,35.90611082,29.28388966,32.33711177,16.34775991
-3.56273367872748,190.72186096,178.05747484,36.1734397,29.58718932,31.71399508,17.77596323
-3.99807809137148,191.03767441,178.35523585,36.40903249,29.90100643,31.16793737,19.07727575
-4.40131711317917,191.39543376,178.70260543,36.63988627,30.23914597,30.71653424,20.29247904
-4.76289442437924,191.7618224,179.01389306,36.94328388,30.58702329,30.31492957,21.46843058
-5.07485360769709,192.13709004,179.35856582,37.19490065,30.93881352,29.97436818,22.55022358
-5.33084064883669,192.53942026,179.73650185,37.42847341,31.31641527,29.74100946,23.51796172
-5.52589366407821,192.94550168,180.11287834,37.65969214,31.70112816,29.57169413,24.40302749
-5.6561044450087,193.3120592,180.39378643,37.95567466,32.08096384,29.42798269,25.24693008
-5.71825416271951,193.75512885,180.81953338,38.155572,32.48483502,29.40301725,25.9726462
-5.70959290716859,194.15416477,181.11360969,38.45797893,32.85883948,29.34009815,26.68826912
-5.62790103951001,194.61646382,181.54958279,38.64146231,33.26734738,29.4266699,27.24758976
-5.47168661443888,195.02591857,181.8377651,38.95063434,33.63672407,29.4593083,27.83198995
-5.24014937352256,195.49380115,182.269277,39.10283459,34.05546179,29.68343793,28.18475917
-4.93250136191653,195.95762659,182.66441348,39.29900672,34.45443271,29.91099246,28.51358996
-4.54732044900916,196.34531972,182.85878609,39.67253889,34.77414773,29.96427078,28.98998778
-4.08386846629263,196.79906258,183.24769673,39.82121345,35.17979965,30.32724045,29.09967611
-3.5445636662723,197.25792461,183.61640241,39.99682054,35.56156585,30.67886646,29.19612076
-2.93546063882733,197.7151476,183.95374876,40.20750718,35.91457688,30.99823762,29.30628781
-2.26488105521978,198.03417565,184.0015442,40.62509257,36.16588403,31.08697056,29.60872594
-1.54219517655591,198.42990624,184.23214796,40.85808096,36.48171012,31.41449852,29.62226279
-0.777282069244248,198.83969048,184.48969736,41.06158658,36.79115713,31.77826105,29.56497011
0.0195437237335149,199.20612934,184.6656522,41.28612816,37.06277768,32.08163461,29.51818242
0.837762394031702,199.55426486,184.82196884,41.49975458,37.32310914,32.39890302,29.43828446
1.66731578919451,199.85880637,184.91394102,41.70128229,37.55488103,32.68871306,29.32388678
2.49928128741997,200.14860722,185.04002149,41.82951788,37.80126309,33.06424658,29.09777478
3.32621939871,200.45086067,185.07152114,42.08517964,37.95484927,33.21078761,29.08725102
4.14221938402024,200.68091954,185.04491038,42.27315837,38.10268777,33.38069623,28.98329079
4.94284452070702,200.88016501,185.03354429,42.37621551,38.26412963,33.63725537,28.77420231
5.72501113111585,201.10678052,184.95903725,42.60498979,38.34888581,33.70085387,28.75771076
6.4867253260057,201.2859101,184.87822263,42.72263223,38.44298309,33.82430991,28.64567309
7.22671351412625,201.45435954,184.78568976,42.82731311,38.51603821,33.92031372,28.55335768
7.94398022255142,201.57859293,184.63865275,42.90928226,38.57119844,33.9987061,28.49508235
8.63731250596175,201.70869011,184.48877965,42.97873122,38.62078064,34.0713696,28.43029796
9.30483268400304,201.80819031,184.36269491,42.93117014,38.69579677,34.23386324,28.27445797
9.94363441630314,201.92640113,184.13824587,43.01401626,38.71399649,34.24009405,28.24386865
10.5492851556264,201.9961321,183.91806502,43.00748796,38.74685792,34.31347136,28.17366084
11.11524758411,202.0651784,183.70719892,42.93788538,38.79374532,34.42234828,28.09050335
11.6332430300158,202.13463074,183.46621702,42.8938225,38.82411766,34.49663758,28.00525214
12.0951862312091,202.21881778,183.22076081,42.81204425,38.84097876,34.52462146,27.88765333
12.4949971082278,202.2392045,182.9089116,42.72125693,38.87575635,34.61493022,27.71933056
12.8283173307554,202.26763737,182.58157834,42.62291044,38.89445681,34.66035463,27.52349996
13.0906146202496,202.31014074,182.23923084,42.50905693,38.88408075,34.61679204,27.31312571
13.2753376935337,202.29255608,181.79759747,42.42347274,38.86617993,34.56629532,27.04563223
13.3738960024407,202.25082804,181.30140165,42.33330602,38.83604461,34.47705745,26.75581051
13.3779885075273,202.22054239,180.77681912,42.24023363,38.75810968,34.24949779,26.46267642
13.2819724398152,202.13811028,180.14582247,42.17964042,38.65398309,33.95536667,26.13948198
13.083783875713,202.03220766,179.44788243,42.12863657,38.51646085,33.56869873,25.7942463
12.7850661787607,201.89740117,178.67212824,42.08902592,38.33824373,33.07201341,25.42978356
12.3904279118564,201.73272156,177.83132088,42.04666134,38.14982569,32.54413076,25.00208188
11.9063220889269,201.54711563,176.90684341,42.03560609,37.89726954,31.84562603,24.60758289
11.3412191530306,201.3441537,175.92384256,42.01227626,37.60678014,31.04157972,24.18210782
10.7070742168208,201.12713504,174.87743832,41.99634285,37.25908722,30.09487894,23.74044197
10.0201395446108,200.87395461,173.75490589,41.96135462,36.89694871,29.0987396,23.27302595
9.29977635033354,200.5909948,172.54922253,41.95111466,36.47310752,27.95978632,22.80796542
8.56632861046467,200.28637093,171.28046843,41.94010864,36.00492625,26.71388356,22.33620652
7.83973278660971,199.94923221,169.9334522,41.9555776,35.47230659,25.31879837,21.89065565
7.13850955114195,199.59174656,168.532944,41.95667563,34.91167255,23.85890211,21.43726444
6.47870732459349,199.20019476,167.05950354,41.98063277,34.29965777,22.28751433,21.011094
5.87361496864787,198.7789994,165.52064374,42.02952874,33.63963944,20.61235274,20.62177611
5.33373646759295,198.3370067,163.93112999,42.0984138,32.94146545,18.85677541,20.27385545
4.86575515859068,197.83315811,162.24713482,42.23057163,32.18627738,16.98784046,19.98212144
4.47072268554827,197.32707289,160.53742054,42.40728619,31.3878328,15.01921945,19.7870206
4.1430283909232,196.80772757,158.79830884,42.61925013,30.56361017,13.00294605,19.63691168
3.87146206964828,196.2230737,156.96582975,42.94359743,29.67809994,10.85947716,19.63061216
3.64199227647095,195.64193705,155.1264594,43.31503411,28.77510857,8.68342141999997,19.69270533
3.44109381931778,195.02140719,153.23076278,43.79034261,27.8281377,6.41918437999999,19.88907684
3.2586062748817,194.37694404,151.30168158,44.35738873,26.85322926,4.10392863999999,20.1984237
3.0896323679379,193.71697748,149.34993513,45.02093319,25.84872038,1.73189219,20.63339408
2.93612984318947,193.02987324,147.36645225,45.79198332,24.8119571,-0.69982379999999,21.2059371
2.80726793180232,192.31940455,145.36206231,46.66134275,23.75084097,-3.16872917999999,21.89896064
2.71565910799729,191.61273278,143.36937746,47.63244141,22.66996988,-5.66795306,22.73020907
2.67103591627119,190.88116862,141.36314151,48.70022395,21.56735253,-8.19285735999998,23.68115501
2.67682353985318,190.14905171,139.37598686,49.85509698,20.45076615,-10.72763602,24.74468564
2.73064111068441,189.38683371,137.37835317,51.08979675,19.3291694,-13.2398529,25.87829435
2.82593293759504,188.67360627,135.47100681,52.3904628,18.1879263,-15.78386992,27.16320371
2.95340051205474,187.95419483,133.58842812,53.74889903,17.05260895,-18.27744125,28.49408938
3.10222088277156,187.21534192,131.73173667,55.137307,15.90336858,-20.77208242,29.89523407
3.26104891304008,186.50164451,129.94696222,56.55330316,14.76801283,-23.19866931,31.32393777
3.41880993240283,185.79246584,128.22098273,57.97875321,13.63440473,-25.58639408,32.78477409
3.5652958953487,185.10090542,126.56727104,59.40300666,12.51117307,-27.91202869,34.2569038
3.69158282937721,184.42655125,124.99028995,60.81525405,11.39632175,-30.18098965,35.73588078
3.79029060717087,183.76588138,123.48622017,62.20598851,10.28936084,-32.39268006,37.21234763
3.85570866289168,183.11883139,122.05566177,63.5678393,9.19068765,-34.54423709,38.67624738
3.88381250043157,182.48183647,120.69440033,64.89492693,8.09860963,-36.63991009,40.12405991
3.87219375202383,181.85497164,119.40240182,66.18265357,7.01283457,-38.68102495,41.55364982
3.81992332060686,181.23545939,118.17644539,67.42158823,5.93218257999999,-40.66794884,42.95159445
3.7273666234711,180.63646298,117.03166653,68.60893811,4.84281897,-42.64436146,44.38890805
3.59597027547329,180.0087197,115.90879475,69.73692522,3.77975154999999,-44.49679795,45.66002635
3.4280378292191,179.39548553,114.85332187,70.81805335,2.69263950999999,-46.38144031,47.02505529
3.22650924824364,178.77519973,113.84528674,71.83075298,1.61967422999999,-48.18242595,48.27337711
2.99475568745181,178.15449733,112.89158641,72.77664903,0.551918760000007,-49.92926257,49.46920686
2.73639803682973,177.52065375,111.98271295,73.63730783,-0.491225549999996,-51.56877631,50.53939745
2.4551546795294,176.91941907,111.15582506,74.45217128,-1.57158644999998,-53.27597792,51.71291942
2.15472113792997,176.28627931,110.35157054,75.1753664,-2.60791411,-54.81858717,52.67555399
1.83868182928015,175.68298772,109.62631965,75.849229,-3.67856230999999,-56.41905935,53.7369574
1.51045210406037,175.0797423,108.96802644,76.44058621,-4.68274644000002,-57.80244799,54.54948553
1.17324714663582,174.49144222,108.35597111,76.96034135,-5.76224807999998,-59.35194409,55.50098533
0.830073200576624,173.8958498,107.80639953,77.4096925,-6.75206227999999,-60.62370892,56.19077487
0.48373593313199,173.33301321,107.33232226,77.78147882,-7.79690824000002,-62.01195597,56.97145175
0.136860541015738,172.76392349,106.90723146,78.08855772,-8.79185708,-63.22938358,57.58405949
-0.208081635442131,172.20314449,106.53072506,78.34058506,-9.78391672000001,-64.40487983,58.14875599
-0.548744757180013,171.6647094,106.24070197,78.50525594,-10.73456629,-65.43710574,58.56213957
-0.882882475408309,171.11697369,105.97006427,78.64225925,-11.6617651,-66.37662218,58.90262176
-1.20832753131431,170.6133942,105.82208236,78.64214657,-12.59970036,-67.31107049,59.18623853
-1.52297935011468,170.10170215,105.68535335,78.60991774,-13.51969849,-68.17655281,59.4046292
-1.82480112837441,169.62476366,105.64696578,78.48782375,-14.37730945,-68.8450909,59.40187919
-2.11182708276609,169.14827076,105.65135945,78.29434563,-15.22124867,-69.44811011,59.32390636
-2.38217980096371,168.66735718,105.68940162,78.04604526,-16.07065625,-70.04165572,59.26223527
-2.63409704879406,168.22614686,105.81934589,77.70912532,-16.8674682,-70.47121734,58.99258409
-2.86596696081258,167.80723115,106.02004073,77.29696137,-17.62755534,-70.78167657,58.59157396
-3.07637027310772,167.37591281,106.24008705,76.81732854,-18.38854288,-71.07064919,58.15315615
-3.26412813213902,166.98372682,106.55077225,76.25477469,-19.10290357,-71.21483429,57.55175583
-3.42835379784818,166.59017943,106.89776355,75.62510141,-19.79729562,-71.28566721,56.86597996
-3.56850563791431,166.22398413,107.30540164,74.92777084,-20.4577135,-71.25518555,56.06438391
-3.68443768987809,165.85611605,107.76729022,74.13775946,-21.11518282,-71.18510429,55.18287432
-3.77644470950371,165.5093229,108.28121882,73.29125894,-21.74062768,-71.02196259,54.21444435
-3.84530053511295,165.16935524,108.84016064,72.38135509,-22.34747056,-70.79351924,53.18753831
-3.89228918351477,164.85568858,109.46331893,71.39498203,-22.92895984,-70.4841903,52.0346787
-3.91922747907848,164.54994177,110.13036442,70.34604167,-23.49040552,-70.10826041,50.81491152
-3.92847770319131,164.25105387,110.8390788,69.22947722,-24.03644848,-69.67851708,49.53412794
-3.92294874023791,163.97814857,111.60944703,68.05813112,-24.55730366,-69.17294984,48.1542788
-3.90608416454548,163.71312612,112.42135843,66.81700366,-25.0639391,-68.61918844,46.71569036
-3.88183567246305,163.46351258,113.28228322,65.51631517,-25.55363922,-68.01104964,45.21018697
-3.85462022915044,163.23577838,114.19495477,64.16532537,-26.01470107,-67.32811179,43.64727869
-3.82925928843904,163.01662658,115.15477259,62.7398521,-26.48376653,-66.64503405,42.01298605
-3.81089847448423,162.81981059,116.16578165,61.26539649,-26.92549057,-65.89417653,40.32874619
-3.80490619998137,162.64203311,117.22778353,59.73625053,-27.35173092,-65.10021891,38.59232444
-3.8167498499336,162.48211266,118.33825972,58.15027881,-27.75691271,-64.25101081,36.80915903
-3.85184840447405,162.34227125,119.49931022,56.50470053,-28.15174822,-63.37199708,34.96937043
-3.91540075185779,162.22961547,120.71757558,54.80807724,-28.53970394,-62.47572636,33.08205746
-4.01218989436002,162.13270477,121.97931022,53.04624504,-28.90698169,-61.52871839,31.15407606
-4.14637873300142,162.03614262,123.26448434,51.25560851,-29.2520259,-60.5310101,29.19564775
-4.3213437037228,161.98687184,124.62482805,49.39845739,-29.58987517,-59.52258506,27.16827086
-4.53958434212426,161.92528074,125.99356502,47.49955808,-29.90273114,-58.45183688,25.12959855
-4.80269505882688,161.89948515,127.42171639,45.551723,-30.19946331,-57.35355467,23.03363917
-5.11136692432139,161.90310459,128.89384194,43.56756123,-30.48782107,-56.24691696,20.8998749
-5.46540762762302,161.88521328,130.35508635,41.56129804,-30.75376381,-55.08814907,18.77172527
-5.863778434259,161.92032666,131.87951819,39.52777746,-31.01044077,-53.92688321,16.59078919
-6.30464664782646,161.93196767,133.38550592,37.49101209,-31.2463901,-52.72313131,14.43339272
-6.78545141927897,161.99133825,134.93423979,35.45009359,-31.47773043,-51.53190306,12.24379641
-7.30297773149788,162.04555626,136.4700691,33.43017532,-31.69544638,-50.32276565,10.08569297
-7.85343039001117,162.10277072,137.99101776,31.44240068,-31.90701336,-49.12132134,7.94990684
-8.43250073667679,162.16674982,139.49483353,29.49976243,-32.11371833,-47.93338369,5.85251812
-9.03542187158,162.24097791,140.9753546,27.62263141,-32.31859448,-46.77095536,3.81545118
-9.65700639759354,162.30697427,142.40152605,25.8193091,-32.52832143,-45.65312883,1.83612957
-10.2916274719452,162.36198256,143.7696189,24.10080682,-32.74183337,-44.58183034,-0.0493581499999998
-10.9330685711204,162.43632539,145.06516365,22.53983786,-32.98157024,-43.62328234,-1.79416707
-11.5742493152897,162.46852836,146.27263758,21.0312965,-33.21519166,-42.69245563,-3.50530048
-12.2069710038231,162.51757882,147.3609616,19.75441591,-33.49758884,-41.94346792,-4.98592697
-12.8218153417254,162.52767953,148.36177407,18.52273062,-33.77426097,-41.2351211,-6.43143512
-13.4082255578338,162.52333386,149.16768201,17.57221095,-34.12559503,-40.78258204,-7.62109778
-13.9547481284632,162.50163039,149.90463077,16.67906027,-34.45329599,-40.3408539,-8.71070857
-14.4494030275961,162.41406538,150.3687211,16.06133051,-34.87174963,-40.19542282,-9.57690461
-14.8801434054187,162.31430078,150.72616202,15.57050093,-35.29729803,-40.14666452,-10.29922472
-15.2353623493444,162.1799833,150.90684061,15.26424056,-35.76390532,-40.28017888,-10.83890423
-15.5044049722394,162.01400049,150.92666716,15.11092421,-36.2554426,-40.55240891,-11.24024028
-15.6780481149548,161.83129961,150.81377898,15.09532552,-36.76580437,-40.94868287,-11.51649115
-15.7489166644633,161.62744732,150.55169426,15.23598555,-37.30765286,-41.50679409,-11.63363641
-15.7118138376464,161.42727228,150.21011704,15.48224568,-37.86302797,-42.17294921,-11.61782478
-15.5639516489756,161.19421513,149.69689935,15.86456632,-38.44846667,-42.9847851,-11.50745162
-15.3050761521579,160.99866375,149.18460371,16.28909659,-39.01928029,-43.83158573,-11.33311681
-14.9374891481045,160.78004737,148.54433421,16.82524731,-39.63063842,-44.83438833,-11.00157158
-14.4659734409895,160.59560819,147.90201659,17.40030327,-40.20619969,-45.81665576,-10.68112811
-13.8976323003248,160.41999681,147.21260788,18.01840004,-40.79831433,-46.8838869,-10.25629909
-13.2416557371327,160.27022969,146.53023055,18.64991315,-41.36905393,-47.9490463,-9.82934598
-12.5090269056844,160.15751807,145.8724687,19.29024474,-41.90797208,-48.97973137,-9.39045674
-11.7121818601744,160.09249107,145.29703414,19.86912288,-42.39495736,-49.91680764,-9.03743506
-10.8646354633026,160.03180664,144.68433846,20.49327311,-42.88651157,-50.90678419,-8.58020976
-9.98058578600809,160.02988952,144.16464095,21.05997332,-43.33746635,-51.82762917,-8.15947446
-9.07450903347003,160.06778964,143.74657723,21.52276828,-43.71315157,-52.59002064,-7.88381432
-8.16075692423691,160.11973186,143.34735346,21.95547441,-44.05565755,-53.29329266,-7.63268707
-7.25316846563574,160.20260038,142.98903735,22.36312004,-44.39120334,-54.01045564,-7.32994197
-6.3647080508312,160.31732221,142.71315589,22.67177041,-44.66159739,-54.58574257,-7.14468843
-5.50714155313125,160.42850616,142.47817547,22.89595888,-44.84797293,-54.96336008,-7.11702243
-4.6907614327678,160.58525569,142.29585215,23.06613251,-45.04712266,-55.40165438,-7.03358025
-3.92417067188724,160.72389158,142.15192455,23.12893116,-45.14424034,-55.5887595,-7.16669721
-3.2141335395362,160.88794223,142.04266234,23.1425683,-45.22104478,-55.7474473,-7.32030055
-1.74190030902577,196.49964503,158.7925142,38.91519467,29.69931391,11.89375085,15.91757045
-1.41546261806584,195.77960362,156.67206051,39.14762385,28.70773567,9.48047892999998,15.82658222
-1.0406313812329,195.04307475,154.50808311,39.46826299,27.67679861,6.98326986999999,15.85145528
-0.622648645402144,194.27808387,152.31071212,39.83611832,26.62279182,4.45256043000001,15.93943418
-0.167820380144705,193.49965789,150.09192026,40.27699212,25.53985177,1.86928515,16.12549041
0.316685809249086,192.7069669,147.85814531,40.79090172,24.43339237,-0.750185600000009,16.41042169
0.823030311262465,191.9432543,145.6604221,41.38263089,23.30101404,-3.41893535,16.83400073
1.34289775177147,191.10087337,143.3764137,42.08858815,22.15776485,-6.07583237,17.30083347
1.86769872334555,190.29192538,141.14500446,42.87670466,20.98969436,-8.77797236999999,17.92401407
2.38876903856216,189.50452617,138.95588631,43.76117853,19.79886293,-11.51912523,18.70781249
2.89756038638392,188.66710866,136.72831704,44.7534886,18.60702449,-14.2190824,19.5461646
3.3858180234074,187.89260315,134.59988628,45.85023016,17.39485499,-16.9552874,20.58105173
3.84574258954386,187.06232692,132.43556632,47.05370108,16.17666189,-19.66063655,21.68103876
4.2701341853605,186.27043903,130.3531798,48.35413651,14.95094509,-22.35747466,22.92722053
4.65251747118567,185.50671336,128.34444676,49.75019561,13.72293124,-25.02809045,24.30252974
4.98724681903538,184.72206291,126.35350998,51.22505057,12.49373652,-27.65241282,25.74325978
5.26959059899934,183.95621544,124.43682458,52.76778106,11.26964441,-30.22408486,27.26508215
5.49579448579087,183.19443179,122.5791545,54.36062109,10.04986944,-32.73794434,28.84094096
5.66312560924765,182.44418816,120.7937836,55.9876735,8.83823333000001,-35.18344015,30.45785013
5.76989858564956,181.7030021,119.08339972,57.62739516,7.63565825999999,-37.55709217,32.09309571
5.81547950728903,180.97256736,117.45217037,59.26336815,6.44406705,-39.8516761,33.73087833
5.80026207141824,180.25328412,115.90378827,60.87938766,5.26443051999999,-42.0646905,35.35563431
5.72561445387682,179.53273517,114.42659213,62.46469847,4.09331488000001,-44.20404952,36.97196352
5.59380025604228,178.86250842,113.08474867,63.9968394,2.95210062000001,-46.21864507,38.50859817
5.40787860663791,178.15786198,111.77137799,65.46099781,1.78821759000002,-48.23856471,40.07796442
5.17158897829177,177.50141751,110.59085806,66.84784604,0.661321060000006,-50.11445335,41.50646857
4.88922648971245,176.85462548,109.49871865,68.17335243,-0.471397139999993,-51.96290928,42.97758293
4.56551337944903,176.22207737,108.49913839,69.41440406,-1.55978435,-53.63824814,44.26314495
4.20547195769523,175.61613113,107.60147614,70.55430299,-2.67984342,-55.36542151,45.62020135
3.81430370226383,174.99684478,106.76169462,71.62819386,-3.74369426999999,-56.88092209,46.76434491
3.39727832481,174.43172703,106.0523287,72.59515507,-4.84898397000001,-58.47892646,47.99507187
2.9596356687501,173.86792358,105.42341362,73.46447685,-5.90462701000001,-59.89941029,49.06129071
2.5065022860749,173.310557,104.86054193,74.2569509,-6.96735341000002,-61.29052646,50.0797016
2.04282354183833,172.76261232,104.3736955,74.95863109,-8.0130709,-62.59757915,51.01086811
1.57331116492331,172.23487582,103.97784418,75.55933775,-9.04367894999999,-63.82532843,51.85217043
1.10240534265063,171.71005617,103.65435131,76.04281229,-10.03048152,-64.90007293,52.50034656
0.634249777201872,171.20497359,103.40088266,76.47060638,-11.06924982,-66.0750601,53.29294144
0.172677607498381,170.72432122,103.24629366,76.77173896,-12.05446887,-67.06970073,53.8471031
-0.278794235290474,170.22894561,103.11831028,76.99451853,-13.03835265,-68.02794015,54.3356217
-0.716964824657121,169.74765334,103.06702422,77.10828325,-14.00102153,-68.89926217,54.72001676
-1.13894575722558,169.2745154,103.08520069,77.10024906,-14.91454313,-69.60845463,54.87591476
-1.54215679832264,168.81825703,103.16122027,77.03917314,-15.87340779,-70.40956964,55.16138374
-1.92432278544112,168.37135496,103.30513759,76.86076988,-16.77712877,-71.03941323,55.21800436
-2.28347357108508,167.94212584,103.52291291,76.5860502,-17.6388488,-71.52954509,55.10236196
-2.61794839236597,167.51619589,103.77691623,76.23151678,-18.52124219,-72.05534181,54.99822975
-2.92640564025769,167.11245506,104.10910247,75.78173609,-19.35535822,-72.43080042,54.71748101
-3.20783859140156,166.73065506,104.51132856,75.25005853,-20.16063237,-72.71346938,54.32628106
-3.46159728553153,166.36395736,104.97164406,74.634088,-20.94142563,-72.91275249,53.82837812
-3.68741640393122,166.02346607,105.50547494,73.92272329,-21.676121,-72.97491891,53.15060022
-3.88544830899699,165.69587897,106.09655207,73.14873354,-22.39504294,-72.97987274,52.44116981
-4.05629831518931,165.38119184,106.72348692,72.30066562,-23.07001286,-72.86565689,51.57046362
-4.20105705349594,165.08531229,107.42273497,71.3475516,-23.78783407,-72.83436685,50.73736659
-4.32132606242457,164.82617357,108.19788015,70.3349571,-24.41447981,-72.56438767,49.65869905
-4.41923610224497,164.56532976,109.00387926,69.24284174,-25.03039562,-72.25294722,48.52913142
-4.49745834722767,164.32576022,109.86236771,68.07713048,-25.61332435,-71.84769788,47.25042505
-4.55920715743759,164.09896762,110.76754403,66.84065163,-26.17174641,-71.36999233,45.89493019
-4.60823239096201,163.87546497,111.70102545,65.53916967,-26.73425777,-70.89649753,44.53496632
-4.64879909417104,163.68165322,112.70066355,64.15299269,-27.24820589,-70.29254697,43.00451376
-4.685652270805,163.49203728,113.72755054,62.72615103,-27.7429844,-69.63606993,41.40339282
-4.7239642959255,163.31789502,114.79810684,61.23452389,-28.20797753,-68.90121761,39.7411644
-4.769262435303,163.16219973,115.91672247,59.66230325,-28.69381493,-68.21196363,38.06089756
-4.82733389323001,163.01073695,117.05587926,58.06506476,-29.12270193,-67.38249945,36.26749499
-4.90410589106848,162.8989385,118.26820968,56.39430382,-29.56359678,-66.5768662,34.44979985
-5.00549853410806,162.77419842,119.4781364,54.70947507,-29.97862694,-65.71314931,32.58949783
