knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.81294420768704,186.23424901,123.93667222,56.55228694,24.53870498,-3.68975237999999,11.09556419
6.01342248680405,185.33792899,121.76335585,58.41075372,22.84936776,-6.99240014999999,12.90791033
6.19334723520638,184.44841275,119.68893647,60.2391657,21.14418394,-10.26836098,14.78857394
6.34863784576339,183.55744987,117.68868579,62.02348971,19.43721054,-13.49117184,16.64925086
6.47554921341221,182.67280711,115.77949796,63.75688669,17.72892725,-16.65408804,18.5224151
6.57094786356051,181.79148439,113.96177433,65.42664273,16.02107185,-19.76049556,20.37973195
6.63254502624394,180.91679207,112.23663882,67.01909871,14.31739884,-22.7995783,22.19971517
6.65906724635067,180.05144136,110.6068018,68.53144642,12.62026192,-25.76740003,23.97709403
6.65035015474248,179.19540247,109.07301489,69.96089213,10.93060919,-28.65982212,25.71254058
6.60734734098029,178.35330454,107.64006688,71.29916722,9.25177244000002,-31.47424936,27.38708964
6.53205311066513,177.52305298,106.30514086,72.54535112,7.58229526,-34.21040894,29.00640973
6.4273445572766,176.7044192,105.06814671,73.69190962,5.92203143999998,-36.86979859,30.56197217
6.29675425198118,175.90607343,103.93660454,74.74382874,4.275138,-39.44835869,32.05187435
6.14418954724742,175.12550457,102.90772717,75.69585001,2.64046931999999,-41.94794312,33.4754533
5.97361774148015,174.36495828,101.98341586,76.54846984,1.01924996,-44.36871741,34.83532613
5.78873807297038,173.62071478,101.15702607,77.30021731,-0.588759239999973,-46.71026806,36.12220381
5.59266178067576,172.89776096,100.43435444,77.95312645,-2.17957249,-48.96837967,37.34285398
5.38762047594888,172.19561821,99.81489234,78.4990358,-3.75475381000001,-51.14761465,38.48972912
5.1747210657569,171.51640332,99.29959365,78.94453033,-5.3086279,-53.23775888,39.56662489
4.95376273301529,170.86786315,98.89958439,79.29056568,-6.83742867999999,-55.2415588,40.59227044
4.72312828110412,170.22691363,98.58258137,79.5310259,-8.34508484999998,-57.15049102,41.51946763
4.47975871184629,169.59983539,98.36005359,79.65469386,-9.82890422999998,-58.97184711,42.38085417
4.21921638574197,169.01899891,98.27141346,79.6686799,-11.27074452,-60.65118826,43.12066381
3.93583858647923,168.44146662,98.25617902,79.56700381,-12.68845152,-62.2368849,43.73731594
3.62297977969595,167.87287354,98.33301621,79.39386867,-14.06835988,-63.71981738,44.34321037
3.27333725768251,167.34960431,98.54553464,79.06409044,-15.40836801,-65.05198849,44.78161465
2.87935108079839,166.80749884,98.80191616,78.64604024,-16.71923774,-66.29116007,45.12113741
2.43366512178404,166.30226083,99.18274365,78.0721054,-17.98244339,-67.35277494,45.24315554
1.92963149385601,165.82057315,99.67213984,77.42308865,-19.22252548,-68.3553163,45.40051613
1.36183568219201,165.3682942,100.27854205,76.6180339,-20.40679143,-69.15382824,45.30539651
0.726614385958891,164.92179598,100.95248722,75.69778504,-21.57291366,-69.89246935,45.11871177
0.0225326614128515,164.50602525,101.74358703,74.64486144,-22.69085658,-70.4645065,44.7614438
-0.749218100482718,164.11731399,102.63725214,73.46207016,-23.77354504,-70.91601626,44.2585058
-1.58454383698935,163.74878199,103.62794032,72.14274962,-24.79917776,-71.17732926,43.52518344
-2.47633269966648,163.43369377,104.74602158,70.70480713,-25.81437029,-71.41109875,42.79079662
-3.41452784542993,163.13248393,105.95014385,69.10578029,-26.75284273,-71.39629697,41.72160344
-4.38640842684846,162.89746135,107.29289873,67.39230931,-27.68184991,-71.35879544,40.6543505
-5.37710403302868,162.66707868,108.70254895,65.54168893,-28.53461265,-71.08173766,39.28190272
-6.37035997360557,162.51453601,110.25439283,63.5641037,-29.37710742,-70.7826226,37.8781037
-7.34954462084255,162.35963987,111.86005045,61.49420564,-30.13997802,-70.24730105,36.23212139
-8.29886028416083,162.27134608,113.59074482,59.3031317,-30.86072411,-69.59864766,34.45165712
-9.20468898678744,162.21682617,115.38626304,57.05132141,-31.60068131,-69.01712118,32.75189997
-10.0569731750299,162.18300016,117.25748182,54.67818676,-32.21812746,-68.09558406,30.65848582
-10.8505022111157,162.19590073,119.2092597,52.23452079,-32.80536183,-67.10344922,28.50519877
-11.5859529534502,162.2326939,121.19845553,49.75717674,-33.38479239,-66.11771075,26.40220906
-12.2705455039301,162.30349793,123.26284149,47.18535845,-33.84424491,-64.82454428,23.94616162
-12.9182431830302,162.40221306,125.36484692,44.56953444,-34.2539569,-63.42768766,21.41675557
-13.5494588252879,162.5226653,127.49949848,41.93006645,-34.61203982,-61.93754044,18.85854985
-14.1901683105665,162.65703238,129.63822614,39.25081539,-34.88994309,-60.27660113,16.09276942
-14.8703125307995,162.80810032,131.77676955,36.57282484,-35.09374058,-58.47498566,13.23567946
-15.6214772860854,162.92616289,133.85340852,33.89658003,-35.18362945,-56.43731658,10.1549054
-16.4739830718636,163.13747334,136.02105517,31.17330597,-35.19257364,-54.26047463,6.97046426
-17.4536204967675,163.28851035,138.06869479,28.50279352,-35.07951055,-51.84689113,3.58977637
-18.5783363237179,163.46734054,140.10135328,25.86460384,-34.84811779,-49.2265989,0.0696609600000002
-19.8552164485499,163.63132347,142.02471691,23.35454208,-34.50117685,-46.42917135,-3.52146711
-21.2781172208393,163.76238305,143.84188507,20.90185834,-34.01514858,-43.38160248,-7.31513658
-22.8261971642876,163.91832413,145.59496134,18.59530252,-33.3704491,-40.05127114,-11.27392457
-24.4634142747918,164.00732479,147.17651126,16.39091695,-32.61754663,-36.57719053,-15.28185729
-26.1390458253306,164.04592771,148.58211569,14.36216471,-31.75470197,-32.96520888,-19.30389156
-27.7894351742578,164.01468614,149.79470928,12.50137258,-30.78226075,-29.21434572,-23.3391899
-29.3410724316464,163.956645,150.82008829,10.89674969,-29.78529732,-25.56426585,-27.13638067
-30.7148124610433,163.84080673,151.65395043,9.49680369,-28.77401451,-21.99969129,-30.73794961
-31.830847727209,163.69513952,152.31387533,8.33628943,-27.83794631,-18.72650735,-33.96490487
-32.6140074143462,163.55211097,152.83320755,7.4357981,-27.03768361,-15.86388398,-36.73106308
-32.9989632911949,163.37623631,153.17401183,6.79855553,-26.45425697,-13.57339103,-38.9200955
-32.9349659748489,163.30756254,153.50315573,6.37836667,-26.08725856,-11.83751455,-40.57875032
-32.389797331866,163.30059566,153.78074945,6.14990929,-25.98749214,-10.74242018,-41.69570114
-31.3526903061059,163.38322803,154.03585558,6.15897853,-26.19345643,-10.38837337,-42.10086437
-29.8360260118246,163.43717633,154.12817775,6.35581725,-26.67791021,-10.68871338,-41.98216888
-27.8756729477105,163.632411,154.28738218,6.69614835,-27.35222645,-11.4453879,-41.4855103
-25.5298938255708,163.8374198,154.34254108,7.19280808,-28.28583312,-12.82651029,-40.43247177
-22.8768134599157,164.09139138,154.36627635,7.79071487,-29.40304265,-14.66356429,-38.9922268
-20.0105200645344,164.34470826,154.30238009,8.47376998,-30.65477421,-16.85102926,-37.26268848
-17.0359701722932,164.63154843,154.21430223,9.19898698,-31.98763173,-19.28182181,-35.28669497
-14.0629831241437,164.86336093,154.01202869,9.95042573,-33.332856,-21.78699991,-33.22714867
-11.1997283380451,165.08284439,153.72947272,10.71431863,-34.66946334,-24.3498709,-31.09736307
-8.54619968693863,165.27368917,153.37985658,11.46017965,-35.93631258,-26.81814821,-29.00991782
-6.18821207027443,165.4552795,152.976811,12.16322442,-37.11615762,-29.16109082,-27.02089224
1.30832525928823,196.8860297,160.60879577,38.8585606,36.04525948,27.07712217,7.99255909000001
1.81633705869748,196.11268334,158.20928791,39.48858848,34.93088723,24.52119851,7.82911082
2.35229700271224,195.33377631,155.79208854,40.20980973,33.75675763,21.82592399,7.84515051
2.90893211681604,194.54973401,153.35978434,41.04262431,32.53421935,19.02304226,8.04148111999999
3.47902786762599,193.76068024,150.91586727,42.00634601,31.26359507,16.1160513,8.43899465
4.05557362049016,193.00522943,148.51789902,43.09469482,29.92699343,13.05539988,9.09749787000001
4.63181523371785,192.1689463,146.02726116,44.35194837,28.57137654,9.99190535,9.87612125
5.20126491369276,191.43811934,143.69219096,45.6573201,27.17003945,6.82891654000002,10.86392068
5.75769078012084,190.6213907,141.27965186,47.10215088,25.730036,3.62453667,11.99857572
6.29508824417251,189.90667245,139.02381632,48.62483118,24.27132915,0.402427230000029,13.29497231
6.80763587481709,189.14592254,136.76436287,50.20284476,22.75680147,-2.90374159999999,14.75778177
7.28964259846497,188.40050907,134.56993232,51.83452055,21.22717932,-6.19292697,16.30167476
7.7354965305843,187.66199453,132.44104785,53.49389962,19.67206704,-9.48686229000003,17.94120377
8.13962793819975,186.92754445,130.38203973,55.16164969,18.09307463,-12.77937538,19.65336019
8.4964994358601,186.19420229,128.39413234,56.81653368,16.49213024,-16.06293659,21.41704923
8.80063539755127,185.46429401,126.48624243,58.44388185,14.87396804,-19.32471471,23.21820096
9.04669980534099,184.73533578,124.66004506,60.02987688,13.2438085,-22.55079154,25.03473587
9.22962868337811,184.00811877,122.9182798,61.56087079,11.60591393,-25.73197041,26.85015101
9.34481976547153,183.2791067,121.26160729,63.02556066,9.96073598999999,-28.86801272,28.65548216
9.38837369004411,182.55103235,119.69278768,64.4174662,8.31548228000003,-31.94330743,30.43579523
9.35736991703612,181.82266793,118.21163292,65.73195737,6.67453817999998,-34.94941759,32.18045945
9.25015580868996,181.09599467,116.82143513,66.96014737,5.03962199,-37.88408199,33.88234354
9.0666278421353,180.3850198,115.53491811,68.12938486,3.4206313,-40.73449478,35.55725089
8.8084831413738,179.65194106,114.31603412,69.14957302,1.80441252,-43.51152001,37.13141957
8.47941779509286,178.93749455,113.20241463,70.10283803,0.210948620000011,-46.18979407,38.65825175
8.08524817425967,178.23221267,112.18391054,70.96324608,-1.36154235000001,-48.77171971,40.11900341
7.63393319547367,177.53570226,111.25850114,71.72613088,-2.91043503,-51.25127872,41.5019317
7.13547928473243,176.82711362,110.40766237,72.4192709,-4.41313165,-53.57175832,42.80639312
6.60171565378384,176.18698118,109.69804246,72.96661795,-5.92227326,-55.87850188,44.0250001
6.04593524419696,175.53871727,109.0648495,73.44604015,-7.37651088999999,-58.01035448,45.15636683
5.48240600053851,174.89667776,108.51053505,73.82224467,-8.79844839,-60.02057862,46.17039836
4.92576750007,174.27142844,108.04672692,74.10278461,-10.18009037,-61.89605395,47.07018787
4.39033869902716,173.66161728,107.67019518,74.28990556,-11.51844614,-63.62984041,47.85309046
3.88937278295256,173.01340633,107.31902016,74.40284114,-12.79577919,-65.17174788,48.50283369
3.43430381618517,172.47974761,107.16023801,74.38515639,-14.05301583,-66.63851946,49.01417334
3.03403599111836,171.86969113,106.98741492,74.31297063,-15.22195745,-67.8512411,49.39574629
2.69432874838627,171.37048484,106.9980684,74.1095916,-16.36470226,-68.97509457,49.60829445
2.41732903808753,170.79006019,106.97977773,73.85420641,-17.46263831,-69.96730791,49.7883126
2.20129503722803,170.22743008,107.04928721,73.50953126,-18.4493088,-70.63155994,49.67175309
2.040543749474,169.73032712,107.27039346,73.03240933,-19.38637059,-71.15368816,49.38814732
1.92563871983139,169.18961658,107.48243013,72.51791961,-20.23547858,-71.43093088,48.9377998
1.84381487523875,168.63743438,107.76080744,71.86317402,-21.04427305,-71.59975847,48.35055045
1.77961710322645,168.12128603,108.14493981,71.13300059,-21.71397101,-71.38083892,47.41549048
1.71571125732217,167.56042081,108.54349285,70.31166276,-22.32765611,-71.0273458,46.42421905
1.63381411481074,167.0254439,109.04769349,69.35303272,-22.79810011,-70.27899543,45.00548048
1.51567970720992,166.41613921,109.52876781,68.28494069,-23.18022136,-69.30753006,43.4160451
1.34407195110866,165.8364304,110.11912922,67.1004791,-23.44565892,-68.03614645,41.5480157
1.10365388318563,165.26087332,110.79650357,65.78629365,-23.58946915,-66.4513676,39.39641232
0.781734063080281,164.65034087,111.49648876,64.33505447,-23.64206076,-64.63082323,37.00363412
0.368825843505951,164.01077367,112.22173396,62.73905522,-23.62754558,-62.62827514,34.37381461
-0.141007924612047,163.4138219,113.07654537,61.02578591,-23.55267,-60.45763602,31.60061552
-0.750034753824688,162.83487304,114.01286955,59.16959386,-23.46931457,-58.22579671,28.6961477
-1.45695026365813,162.3356735,115.08913575,57.21794968,-23.39889756,-55.97102994,25.69709663
-2.25717193034324,161.93704965,116.33050153,55.17150886,-23.45271142,-53.97785495,22.8854093
-3.14329336874246,161.71241936,117.7964013,53.07516487,-23.64323839,-52.26417262,20.27542241
-4.10565148895003,161.55231752,119.37647329,50.86959618,-24.01184029,-50.90637628,17.82257375
-5.13294822847529,161.54080243,121.14954265,48.61985459,-24.54425917,-49.88351828,15.62860292
-6.21289102452581,161.60920999,123.0301333,46.346766,-25.2263046,-49.17430499,13.64887265
-7.33287854946347,161.73148399,125.0009666,44.00597956,-25.98794334,-48.62620093,11.7489383
-8.48074309153229,161.83755385,126.9786631,41.63198583,-26.80621591,-48.19138942,9.91655601
-9.64545123555573,161.8947854,128.91631775,39.25549572,-27.64884454,-47.80272411,8.11518666
-10.8176316264625,161.94122345,130.8741924,36.7817514,-28.46286251,-47.34657692,6.18506860000001
-11.9898647592269,161.94599302,132.80630162,34.2759775,-29.23775948,-46.79787478,4.17121274
-13.1567255723159,161.90695359,134.69478653,31.78231235,-29.97284877,-46.16415107,2.10573051
-14.3145973054815,161.79731358,136.54859861,29.19386348,-30.5500744,-45.12280182,-0.387450419999997
-15.4612948764684,161.68403876,138.34886524,26.69701856,-31.15321198,-44.19882511,-2.71941855
-16.5955537908654,161.54189177,140.09756391,24.22584329,-31.69929771,-43.16255729,-5.12384589
-17.7164244886224,161.3787654,141.79846659,21.82152141,-32.199848,-42.06091391,-7.52959816
-18.8225024471478,161.21304233,143.43699616,19.49415254,-32.67059344,-40.9365437,-9.93107795
-19.9108709402467,161.02187552,144.96333976,17.36331321,-33.10748905,-39.77984768,-12.256788
-20.9758772753435,160.8270899,146.4018421,15.35540956,-33.52015333,-38.62935843,-14.52878257
-22.0081409275968,160.62083549,147.71462852,13.53773305,-33.92182676,-37.53058759,-16.67391855
-22.9941020731226,160.41071369,148.90217565,11.92061832,-34.30916002,-36.47817485,-18.6914696
-23.9161613625612,160.18500558,149.92084817,10.54918078,-34.7110762,-35.55625666,-20.48343613
-24.7533362868199,160.01742377,150.86839818,9.36632891,-35.12538828,-34.7769795,-22.11173161
-25.4823316009754,159.74145244,151.49205621,8.5485674,-35.54093286,-34.08596466,-23.44623465
-26.0789086147711,159.53225198,152.03087145,7.93452301,-35.98990056,-33.60511486,-24.55046401
-26.5193965614425,159.34157002,152.41069379,7.57110724,-36.47349671,-33.33496002,-25.36571677
-26.782151880389,159.17750981,152.65331356,7.40201565,-36.99104646,-33.27593576,-25.90185639
-26.8488203984374,159.0499475,152.7441454,7.48944845,-37.56917567,-33.51471607,-26.08920048
-26.7053470203038,159.01656469,152.79269992,7.7152053,-38.25138212,-34.20777294,-25.80998703
-26.3427258828604,158.94356678,152.60440146,8.17873822,-38.86875078,-34.78677188,-25.5209478
-25.7575006488076,158.89670246,152.31423924,8.76863905,-39.64439431,-36.0207382,-24.54432908
-24.9520340342794,159.0492934,152.11420382,9.40755992,-40.40312736,-37.30348106,-23.53700583
-23.9345695721564,159.22803712,151.85662098,10.12682305,-41.1378649,-38.62696979,-22.4459912
-22.719107553793,159.41635505,151.50434328,10.90234672,-41.87195542,-40.06891552,-21.15665111
-21.3251123013795,159.69979495,151.19771915,11.69155809,-42.54797507,-41.43696247,-19.91387081
-19.7770611556814,160.01431911,150.87530782,12.46714551,-43.17853954,-42.77031952,-18.65977307
-18.1038388485328,160.34837706,150.53814729,13.20353217,-43.74682573,-44.01097651,-17.45792025
-16.3379762868892,160.72255374,150.23185736,13.90164233,-44.22543588,-45.06484905,-16.39196865
-14.5147345279902,161.12525067,149.96301526,14.52416699,-44.6037884,-45.89559507,-15.49957812
-12.67104872519,161.54580004,149.73834587,15.04306873,-44.87008064,-46.46181371,-14.81488465
-10.8443639933186,161.96505619,149.52454019,15.45986899,-45.0468427,-46.8204486,-14.32338552
-9.07139617007016,162.38331214,149.34507354,15.76660071,-45.11249337,-46.90528453,-14.04050382
0.296760079980347,203.46656524,169.74371101,39.65463936,35.91553608,26.59918448,12.52808663
0.450961104050192,202.79282355,167.47175302,39.85448629,34.93972217,24.21353218,12.0100872
0.640442712144914,202.0949513,165.15338326,40.10207171,33.89815582,21.67814017,11.60323819
0.867593144155526,201.37614228,162.79329798,40.4202993,32.79633424,19.0087643,11.33286675
1.13350477753521,200.6400428,160.40178393,40.81926432,31.63606208,16.21041273,11.213316
1.43796915484658,199.93956386,158.06132984,41.25656967,30.43489306,13.33295695,11.22363386
1.77946691621345,199.18484327,155.6338458,41.86762199,29.17412447,10.32721409,11.44153864
2.15512403549859,198.42652306,153.20222134,42.6010097,27.87393883,7.24892616999998,11.83262859
2.56068028611043,197.60672126,150.6903709,43.51995343,26.52229725,4.06659733000001,12.45521474
2.99052459972169,196.8579463,148.29533658,44.48652502,25.14291726,0.850231600000029,13.22454912
3.43780955560529,196.0577161,145.83865808,45.63423103,23.73384234,-2.40478353,14.17884133
3.89463676901398,195.32339265,143.49935777,46.84521179,22.30608563,-5.66263780000003,15.25797443
4.35230298252511,194.52640617,141.10591755,48.22470777,20.83865704,-8.98248547999998,16.55922501
4.80159490858473,193.74887485,138.76963544,49.69439144,19.36721633,-12.25956691,17.95456149
5.23311924413713,192.90598885,136.38801867,51.27146293,17.87444913,-15.54480465,19.48380886
5.63765279893641,192.14182315,134.15630092,52.91650229,16.38332745,-18.76525377,21.10174627
6.00649646580905,191.32321468,131.90800488,54.62548168,14.88081564,-21.95790627,22.79628034
6.33181778408316,190.45459391,129.66293131,56.36765895,13.36249275,-25.13514869,24.5716134
6.6069708481374,189.58002764,127.46952366,58.1322779,11.85311545,-28.23002023,26.3584147
6.82678111639906,188.66313709,125.29235048,59.88700528,10.34841683,-31.24878354,28.11589714
6.98777328261107,187.76237183,123.21068406,61.6352606,8.85070785000002,-34.19169006,29.92002547
7.08831768841883,186.81700467,121.15167517,63.33472762,7.36473097999999,-37.04121499,31.64816175
7.12868136867353,185.8564166,119.15658997,64.98137413,5.89255151999998,-39.79724957,33.332743
7.11098170349728,184.87426787,117.21944677,66.55901579,4.43760184000001,-42.44935606,34.94208305
7.03904733999761,183.89255935,115.36887704,68.06059606,3.00284891999999,-44.99369226,36.48409945
6.91819562446954,182.90018408,113.59272749,69.4743593,1.5911428,-47.42254053,37.93180365
6.75493991183459,181.91250841,111.91055687,70.79544365,0.203442939999974,-49.73588349,39.28980277
6.55664350174372,180.93314575,110.32713792,72.0188925,-1.15834613999999,-51.93083553,40.55288034
6.33113935071661,179.96845345,108.84944264,73.14283936,-2.49434635,-54.00834605,41.72357839
6.08633595749097,179.02510728,107.48446698,74.16707401,-3.80586340000002,-55.97437626,42.80579549
5.82982986046604,178.10472917,106.23378786,75.09173636,-5.09124208999998,-57.82515737,43.79979148
5.56854408081549,177.21916008,105.11323314,75.90932427,-6.34819577000002,-59.55827979,44.72676146
5.30840970679896,176.4048728,104.15786066,76.65031257,-7.59101449000002,-61.21765355,45.60185798
5.05410481622864,175.51214001,103.19182258,77.26180572,-8.80316849000002,-62.73511471,46.29397939
4.80886131593513,174.75010445,102.46839819,77.79285344,-10.00021262,-64.18870964,47.03415638
4.57434630338365,173.97991411,101.81512771,78.22245112,-11.16854908,-65.51804975,47.63995783
4.3506204782974,173.18187018,101.21160065,78.52237576,-12.30062834,-66.69210612,48.06398656
4.13617218016331,172.48718536,100.81189577,78.74641909,-13.42439249,-67.82158882,48.50421043
3.92802199594063,171.80095128,100.50238738,78.8647665,-14.51977072,-68.83428427,48.8419323
3.72188972427535,171.13785162,100.30287619,78.87731694,-15.58720373,-69.7322275,49.07859495
3.51241290759901,170.50230886,100.21684683,78.78497305,-16.62847104,-70.52189948,49.22212354
3.29340422262532,169.90058623,100.25105859,78.59190877,-17.639689,-71.195648,49.26996513
3.05813379104672,169.33137288,100.40545762,78.29645617,-18.6223985,-71.7581798,49.22953017
2.79962193078367,168.84292653,100.735317,77.8769198,-19.57719886,-72.21678769,49.06936137
2.51092796239726,168.36038286,101.1515314,77.36705762,-20.50551849,-72.57038608,48.84184483
2.18542135818717,167.93139171,101.71437975,76.74517274,-21.40823613,-72.82508894,48.54167026
1.81702272554501,167.5268039,102.37715119,76.015624,-22.27691785,-72.96013756,48.10161082
1.40040377782615,167.18235965,103.19497734,75.17515233,-23.11712563,-72.99136658,47.59631165
0.931137472251298,166.87002442,104.1233714,74.21253582,-23.92291249,-72.90483096,46.95093991
0.405791797864082,166.59337451,105.16303499,73.11553956,-24.69645404,-72.70488264,46.14618054
-0.17803664199459,166.37962173,106.36019877,71.90048577,-25.42963905,-72.37730443,45.25920225
-0.821744676444644,166.19802978,107.66006612,70.54065679,-26.13072527,-71.94210286,44.20759357
-1.5257800177698,166.07412286,109.08924264,69.03234668,-26.81088413,-71.43746155,43.03258385
-2.28971065087424,165.94659429,110.58571189,67.38186802,-27.42865536,-70.73431004,41.61811798
-3.11229712775797,165.89003659,112.2285049,65.57938054,-28.00881693,-69.92243661,40.06395606
-3.99156509752419,165.88111474,113.98909995,63.61787479,-28.55419375,-69.00893075,38.37534404
-4.92486921141854,165.891307,115.81349546,61.53562349,-29.05733051,-67.96783584,36.47996401
-5.9089365373716,165.94766857,117.74849708,59.28456304,-29.53472396,-66.85838281,34.45796503
-6.93987916477008,166.03901128,119.76633373,56.89925287,-29.96948453,-65.62997202,32.27221278
-8.01316806019659,166.1655022,121.861312,54.39509046,-30.36716048,-64.30474949,29.94977982
-9.12356328402241,166.31636639,124.01049838,51.7871947,-30.73268099,-62.89987548,27.48954236
-10.2649991987102,166.49681023,126.21844293,49.08035507,-31.06457174,-61.41593019,24.92105962
-11.4304662534754,166.70207282,128.46542215,46.2944463,-31.36522416,-59.8626754,22.23443647
-12.6120158598316,166.92864097,130.74257284,43.44087597,-31.64045917,-58.26019964,19.46780236
-13.800984248834,167.17350753,133.03576863,40.54087274,-31.88956125,-56.61168632,16.6311808
-14.9883702651519,167.43463767,135.33156275,37.61704896,-32.1149128,-54.92848186,13.73743723
-16.1652416614061,167.70685601,137.61341506,34.68325147,-32.32234507,-53.23030103,10.81034085
-17.3231071170453,167.98605863,139.86689126,31.76622508,-32.51161624,-51.52317443,7.86997745
-18.4542293642249,168.26984652,142.07873326,28.88525811,-32.68068185,-49.80866166,4.92174046
-19.5518531804313,168.55138531,144.23279937,26.05466502,-32.83519705,-48.10514275,1.9912065
-20.6103193753997,168.83766264,146.33283992,23.28418298,-32.97187702,-46.41126023,-0.91754954
-21.6250453343924,169.13415956,148.37800337,20.58770837,-33.09705555,-44.75102839,-3.76804606
-22.5923266324519,169.41900888,150.32978283,17.99501574,-33.19197949,-43.08115272,-6.60549228
-23.5088289391297,169.69420937,152.18133301,15.51887178,-33.26317204,-41.42637352,-9.39086593
-24.37070042585,169.94804745,153.91606436,13.16809605,-33.30084784,-39.77130296,-12.12981875
-25.1725252501378,170.17837115,155.5245862,10.94504999,-33.30956122,-38.13401499,-14.82471651
-25.9064978151749,170.38489009,157.00062398,8.8664626,-33.26904115,-36.47194651,-17.48254303
-26.5620495194992,170.56091156,158.3267984,6.93115127,-33.18976859,-34.82088678,-20.1051086
-27.1259722377576,170.69580253,159.4812181,5.16764177,-33.05040397,-33.13358567,-22.69619509
-27.5830052219617,170.78636338,160.45701537,3.57395138,-32.84769351,-31.4111773,-25.24339738
-27.916814892865,170.82789271,161.23673626,2.16484967,-32.58161094,-29.65934915,-27.7627016
-28.1112612243334,170.81602935,161.80848778,0.953861570000001,-32.24704544,-27.87135913,-30.23945706
-28.1518107026838,170.79102828,162.2234263,-0.0699967800000003,-31.83015841,-26.010545,-32.73246388
-28.0269200034624,170.62448679,162.31285609,-0.86008475,-31.36595602,-24.1650442,-35.11037478
-27.7291918395706,170.37915777,162.16319455,-1.45465995,-30.85999899,-22.33806216,-37.45760603
-27.2561158560093,170.04116855,161.7664728,-1.82078823,-30.31605867,-20.53258055,-39.6704071
-26.6102396082181,169.6261421,161.15319249,-1.97191481,-29.76473347,-18.81147686,-41.7065908
-25.7986489379538,169.16655836,160.36955586,-1.92512779,-29.23733498,-17.23814571,-43.52160294
-24.8316793653629,168.6916545,159.47095927,-1.67599888,-28.77122698,-15.88930348,-45.00569935
-23.7208371119573,168.25195125,158.52243432,-1.24128995,-28.41495057,-14.8613098,-46.11139546
-22.4759778596056,167.83275268,157.49957456,-0.571711890000001,-28.22725139,-14.28999564,-46.67073424
-21.1018713201228,167.60185885,156.64746432,0.224378209999999,-28.19049707,-14.11427114,-46.74630349
-19.5943620502682,167.51392739,155.89422582,1.19813142,-28.35611139,-14.44507537,-46.29323954
-17.9399317469808,167.53372562,155.19942365,2.37178205,-28.74573171,-15.33326068,-45.20844985
-16.1242653592227,167.62374462,154.54406579,3.67889301,-29.24198634,-16.48379363,-43.79430412
-14.1415978294973,167.78655398,153.93963838,5.10876128,-29.85513342,-17.91957165,-42.02026304
-11.9922843141821,168.03024774,153.40682484,6.62845001,-30.54388664,-19.54898902,-39.97631019
-9.67750081220167,168.31349869,152.90262741,8.21854618,-31.26819704,-21.28145379,-37.75020318
-7.19997747642247,168.59592714,152.38082418,9.86672671,-31.98464258,-23.01329031,-35.46908325
-4.56417283540029,168.83674675,151.81212536,11.53374452,-32.6440896,-24.62265905,-33.18688454
-1.77974418115867,169.02439267,151.19987385,13.18514349,-33.20974445,-26.01152424,-30.99890701
1.12679348565926,169.17371986,150.54993233,14.83038981,-33.67136786,-27.15338976,-29.01420484
4.10562486649961,169.27455074,149.86306207,16.43712208,-34.01847459,-28.01851337,-27.22935686
7.0914951141333,169.30707182,149.11734166,18.0043744,-34.23883433,-28.56477381,-25.69534656
10.0174992009777,169.34577817,148.42653699,19.49222678,-34.3412586,-28.83008721,-24.32847581
12.823313799745,169.36758798,147.76041447,20.90647699,-34.33374882,-28.83312358,-23.12134417
