knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.96504050333894,174.00264505,103.12931399,74.25734097,-2.25562907,-49.71684509,36.41140084
6.75332981612074,173.41723776,102.46888351,74.9380635,-3.63188238999999,-51.74180666,37.56172223
6.51512982219409,172.85017974,101.90682974,75.5285778,-4.99749402,-53.69266982,38.65012495
6.25084399071561,172.3012011,101.44132096,76.02960198,-6.35098536999999,-55.5673366,39.67553048
5.96038015351311,171.78071232,101.08499467,76.43752314,-7.69285449,-57.37652528,40.65777979
5.64322873092402,171.25499884,100.79117248,76.75695618,-9.02262911999998,-59.10022095,41.54132989
5.2986046885043,170.76985845,100.62024886,76.98459971,-10.33358745,-60.74699246,42.37692
4.92564601962162,170.27374073,100.50147298,77.12317205,-11.63362943,-62.3136331,43.11452147
4.52365627544238,169.82157009,100.50641039,77.16372401,-12.91076089,-63.79067759,43.78035547
4.09237375016377,169.37662198,100.58997537,77.11029278,-14.1687277,-65.1883244,44.37595932
3.63224566195071,168.9183985,100.71795705,76.97885497,-15.42034271,-66.52911478,44.9037942
3.14468235057746,168.50235926,100.96907823,76.73570875,-16.6251849,-67.70839432,45.26774077
2.63226446546616,168.09748967,101.29811261,76.39866276,-17.81112764,-68.80852429,45.54741524
2.09887566993485,167.67249768,101.66358665,75.96696197,-18.9849257,-69.84905715,45.75842737
1.5497348460583,167.28691142,102.1457788,75.42961563,-20.10940572,-70.72564124,45.79886013
0.991305411904095,166.91037427,102.70386128,74.76381515,-21.19189292,-71.44972786,45.63845772
0.431065335870413,166.54898544,103.34650799,74.01561052,-22.25969356,-72.12718336,45.47600951
-0.122870205836776,166.20756378,104.07621868,73.14708923,-23.27272347,-72.62323852,45.08990538
-0.662270974227168,165.89393421,104.90472376,72.15315515,-24.233897,-72.95780013,44.520146
-1.17944298344468,165.57993244,105.79413186,71.04325306,-25.14222285,-73.117226,43.73227715
-1.66797525579611,165.31282652,106.79867986,69.84965997,-26.03548802,-73.23744013,42.96194393
-2.12352709472424,165.07410223,107.89885273,68.5158543,-26.85578355,-73.13613111,41.91851725
-2.54458913026554,164.8647311,109.10064476,67.05307165,-27.6010874,-72.81627485,40.64809241
-2.93315066879514,164.70644382,110.4004801,65.50909988,-28.32933507,-72.455083,39.34061368
-3.29520317717071,164.58782546,111.81170352,63.81841645,-28.97390556,-71.86091207,37.78289674
-3.6410058100738,164.53000325,113.34251149,62.02691366,-29.55550517,-71.10334162,36.07980834
-3.98504405455366,164.53209091,114.99615852,60.12110286,-30.03143923,-70.06712425,34.08257364
-4.3456281427308,164.61636608,116.77127368,58.11926206,-30.51585925,-69.08306403,32.20014041
-4.7441019590644,164.79787633,118.72190811,55.9803407,-30.8572396,-67.7356249,29.9771577
-5.20366474455974,164.99632832,120.70323696,53.79924591,-31.19001114,-66.40527539,27.78838967
-5.74784473622832,165.31957862,122.86259312,51.51106863,-31.42222162,-64.84107739,25.40574074
1.85562418043896,202.05998441,168.84893122,30.78460928,41.59923273,40.47389856,-7.40961687
2.08517866153722,201.34942445,166.51227293,31.01107019,40.55643066,38.03854709,-8.01001811
2.33817528966265,200.61411627,164.11897064,31.33468411,39.44041663,35.43238668,-8.41081426
2.61445385216246,199.83848496,161.65378039,31.77882805,38.24913438,32.65516691,-8.60288951
2.91263538363899,199.0334746,159.1359878,32.36008275,36.98802495,29.72242198,-8.56468835
3.23023381860892,198.20429954,156.57698699,33.07762834,35.66448552,26.65632035,-8.31029548
3.56377147050675,197.33500175,153.96750216,33.94835231,34.27715839,23.45785726,-7.82790211
3.90885006594835,196.47737842,151.38535169,34.91568277,32.83756635,20.15117034,-7.13714483
4.260218060984,195.5229253,148.67866663,36.13267265,31.35013927,16.76913592,-6.19652058999999
4.61189259876067,194.59247302,146.03151269,37.43727849,29.82578448,13.32114774,-5.06949205
4.9573455573182,193.68453905,143.4368458,38.86885856,28.28005609,9.85179395000003,-3.7536594
5.28973819970518,192.72890796,140.81495703,40.46426909,26.70449133,6.34742124000002,-2.23259922
5.60218732613044,191.72094928,138.18371857,42.1661565,25.09516784,2.79694508,-0.51934576
5.88804515594022,190.70399878,135.57882002,43.98240051,23.48834711,-0.706111419999985,1.30373081
6.14117538764893,189.70129213,133.05389833,45.8803237,21.8735288,-4.19167093999999,3.28082196
6.35620896343676,188.71274203,130.61437976,47.84090253,20.25652845,-7.64000419999999,5.38439507
6.52876496324561,187.68076513,128.18443456,49.84812474,18.64045662,-11.04026757,7.54046128
6.65562583023104,186.68066412,125.87494105,51.87895366,17.03154845,-14.3786771,9.79922365
6.73486238212114,185.67107376,123.63646808,53.90696665,15.42607355,-17.66135283,12.09709478
6.76590689353983,184.67243945,121.49528387,55.91235664,13.82994198,-20.87299275,14.41317247
6.74956787742543,183.68850635,119.46154384,57.87334632,12.24393703,-24.00983848,16.73476386
6.68797868148599,182.721955,117.53912993,59.77345059,10.66908327,-27.06736799,19.04004334
6.58448096112557,181.77748277,115.73593346,61.59631231,9.10719578999999,-30.03940075,21.31103879
6.443453894776,180.85019459,114.04594879,63.33194587,7.54696834000001,-32.958755,23.59365288
6.27010367389106,179.95124836,112.48132155,64.96132171,6.02215104999999,-35.71972313,25.68744517
6.07022819194701,179.06288829,111.01752072,66.49607255,4.49379379999999,-38.43979167,27.78808904
5.84997125472544,178.19730055,109.6690432,67.92371525,2.96192665999999,-41.12308575,29.88203889
5.61557916892805,177.35956188,108.44554501,69.22582933,1.46357925999999,-43.65023023,31.82024071
5.37317042564848,176.54085545,107.321181,70.42710909,-0.0345796899999868,-46.13082731,33.6772869
5.12852661261364,175.74840705,106.31356154,71.50721315,-1.51594998000002,-48.50813789,35.43788778
4.88690992235662,174.97967141,105.41570325,72.46875133,-2.9848322,-50.80053616,37.10650903
4.65290992947973,174.22703187,104.61449551,73.31415454,-4.44122933,-53.01128134,38.68499143
4.43031992004867,173.49868351,103.91714326,74.05154686,-5.88704881999999,-55.14025302,40.16522417
4.22204115605501,172.79436226,103.3207802,74.68569459,-7.32184217,-57.1884713,41.55230469
4.03001217461273,172.0974596,102.81042661,75.18695676,-8.73737935,-59.14151555,42.82275082
3.85515961053079,171.43925417,102.4137663,75.57871494,-10.11849278,-60.94721937,43.90127828
3.69736706916848,170.75950414,102.06802869,75.87351774,-11.5210818,-62.77546699,45.04411011
3.55545916812295,170.10778954,101.82586312,76.03201337,-12.88189135,-64.44360212,45.97358119
3.4271988598615,169.4730243,101.6738144,76.08989979,-14.21913952,-66.00294657,46.78098056
3.3092973554743,168.87866025,101.64777008,75.99916107,-15.51972463,-67.41713314,47.41960624
3.19743718519321,168.23951802,101.62770754,75.83559483,-16.81348269,-68.78166699,47.99895182
3.08630994521125,167.64032312,101.73415363,75.52508213,-18.06594531,-69.98961254,48.40339399
2.96967090459103,167.06087966,101.93477109,75.10708952,-19.282039,-71.06061787,48.65779925
2.84041273660724,166.49118174,102.21983349,74.56356006,-20.46471367,-72.00287541,48.76879019
2.69066011436711,165.94061603,102.59949864,73.90516157,-21.60822541,-72.80237401,48.72630982
2.51188576621664,165.40452261,103.0765133,73.12117691,-22.69143169,-73.39305009,48.46099832
2.29504690224697,164.90265221,103.65113332,72.22860561,-23.76986352,-73.95460716,48.15667862
2.03073886515202,164.40606708,104.31370788,71.20660694,-24.76412611,-74.23677118,47.53966761
1.70936361550826,163.9631616,105.107325,70.07150233,-25.75428451,-74.49322246,46.92401674
1.32131670292677,163.52632963,105.98859736,68.80929651,-26.65416768,-74.46035325,45.99216653
0.857198338246312,163.14268464,106.99146526,67.42506791,-27.54479725,-74.38566138,44.99859448
0.308046188046969,162.77233051,108.09060308,65.90208256,-28.3427973,-74.02260069,43.68477552
-0.334418045411839,162.44814252,109.30484883,64.26645689,-29.10083023,-73.53277603,42.24096846
-1.07753298578557,162.17512684,110.66184694,62.4889621,-29.80674871,-72.87459862,40.62852928
-1.92743297281402,161.93902753,112.12270849,60.59833195,-30.46935071,-72.08472255,38.87467276
-2.88877168800635,161.75447368,113.70843897,58.58121928,-31.11534241,-71.23352803,37.08310771
-3.96442893680357,161.60692845,115.39907888,56.45086459,-31.67366347,-70.13447127,35.00086717
-5.15519392321004,161.50867174,117.20190075,54.21196157,-32.19043827,-68.91279944,32.77989309
-6.45941813424346,161.46946272,119.13096233,51.85863668,-32.64680762,-67.52560199,30.42970325
-7.87264165946555,161.48521136,121.17549112,49.38346735,-33.09687233,-66.11213085,28.01272822
-9.38725717128063,161.54782543,123.31477463,46.82487989,-33.48651262,-64.54537084,25.44445627
-10.9923554199268,161.6711054,125.56596177,44.17338516,-33.83415875,-62.87252978,22.79617417
-12.6738433360846,161.84907993,127.91415536,41.45067911,-34.13935282,-61.10024096,20.06640675
-14.4147710800741,162.07928573,130.34159167,38.66336883,-34.40332973,-59.23447953,17.22868768
-16.1957632917236,162.35885927,132.8441092,35.8294074,-34.63509241,-57.30634944,14.3679927
-17.9955127332434,162.66392525,135.37815266,32.99352037,-34.82096012,-55.29665315,11.4756184
-19.7913223161462,163.04263919,137.9885828,30.11008762,-34.99429988,-53.26643101,8.54209395
-21.5596723868837,163.45049133,140.59118885,27.30390021,-35.12822939,-51.18825565,5.61258595
-23.2767863455477,163.88312412,143.18310179,24.55212895,-35.24614023,-49.11831384,2.74807629
-24.9190980878403,164.32747835,145.72220593,21.91063029,-35.34812269,-47.06521439,-0.0374145900000009
-26.4633696021022,164.78066583,148.17826857,19.41596723,-35.44825396,-45.07854525,-2.69771589
-27.8863111014801,165.22154994,150.49674815,17.12324081,-35.54562463,-43.16908185,-5.20914824
-29.1640091493599,165.65540717,152.66613679,15.06206248,-35.65392305,-41.38449866,-7.51671159
-30.2716729212959,166.04695003,154.60621888,13.29674366,-35.75551415,-39.68696097,-9.6530637
-31.183952805974,166.40526416,156.32407568,11.81655074,-35.9023174,-38.23157221,-11.47568839
-31.8758071909753,166.7495428,157.85207339,10.59098483,-36.07337632,-36.96682182,-13.04439158
-32.3237969102734,166.96269542,158.95611222,9.79217792,-36.27806888,-35.93030692,-14.29716594
-32.5076590059626,167.15722234,159.86351136,9.21982858,-36.49146623,-35.05427162,-15.35838985
-32.4119556825213,167.29494798,160.49628066,8.91832714,-36.73219445,-34.39459267,-16.16685906
-32.0275477481311,167.38531677,160.87804697,8.84608069,-36.99634778,-33.94045139,-16.77045745
-31.3526974841724,167.42521177,161.01198181,8.97207196,-37.26753833,-33.64574498,-17.17840962
-30.3937162906827,167.44535415,160.96039478,9.24360045,-37.56399807,-33.55182316,-17.43187138
-29.1651401451392,167.40639727,160.69038349,9.62985882,-37.85996589,-33.57683314,-17.56093609
-27.6894455764472,167.3642973,160.28011358,10.10035615,-38.14723888,-33.69968186,-17.65401839
-25.9963414480099,167.30260023,159.73006789,10.63421188,-38.4674122,-34.02020546,-17.54027404
-24.1216917646511,167.25694479,159.12756864,11.15554755,-38.72132913,-34.25705352,-17.5889433
-22.1061408893786,167.21902245,158.45684216,11.68996622,-38.98029996,-34.58826199,-17.53518794
-19.9935241619247,167.19581104,157.74670952,12.20999526,-39.23244405,-34.96686407,-17.44941553
-17.829153466483,167.19997826,157.04120802,12.69617954,-39.42976548,-35.25893194,-17.42644695
-15.658069583508,167.22017843,156.32393164,13.15970529,-39.61615033,-35.5684012,-17.37092402
2.38257782450111,199.11094662,163.28757206,36.11461785,38.1349296,33.34036356,-1.25821945000001
2.79964516246655,198.29159666,160.77553187,36.4276579,36.98829154,30.59457,-1.60784481
3.25091163754147,197.52306788,158.30884526,36.77664151,35.78728834,27.72446763,-1.81672641999999
3.73200646468525,196.64121409,155.66374873,37.33413748,34.52836019,24.73249405,-1.83036172000001
4.23768659379486,195.82367225,153.09113663,37.95201436,33.22604924,21.64992843,-1.69146828
4.76197589377891,195.04290466,150.56903553,38.63519152,31.87639263,18.47048834,-1.40004517
5.29824260627932,194.24457787,148.01791706,39.48214344,30.48948812,15.23122379,-0.923679639999996
5.83927061805285,193.37905102,145.38572667,40.52693847,29.05120733,11.89760753,-0.206417279999997
6.37735845377514,192.58812199,142.87300105,41.62990784,27.5876473,8.53740983,0.644984050000005
6.90444824403357,191.79510237,140.38038215,42.8639574,26.0952712,5.14876426000001,1.67341741
7.41227940489709,191.05380981,137.99241398,44.1982593,24.58924565,1.77818692999998,2.82794851000001
7.89256274426094,190.27352034,135.59981708,45.66321475,23.04249164,-1.63977109999999,4.19037699
8.33717130402948,189.43834141,133.19177338,47.23208679,21.45187993,-5.11699093999999,5.73806991999999
8.73834418983817,188.64703445,130.90295633,48.88857983,19.86293562,-8.52455884,7.39137215
9.08889884750306,187.84273601,128.67563093,50.57380858,18.25552369,-11.9011746,9.1100255
9.38244648598777,187.00654007,126.47558025,52.32723167,16.63751824,-15.23920465,10.92962868
9.61360653734223,186.18433359,124.39304048,54.08533824,15.01560118,-18.50757279,12.81125107
9.77821559908087,185.31629524,122.33284194,55.84252162,13.37648212,-21.74799358,14.7302267
9.87351705900779,184.43259374,120.34963008,57.57635997,11.73526052,-24.92064636,16.66214261
9.89830851814889,183.53422295,118.44436738,59.26844247,10.09389388,-28.02102896,18.58732754
9.85302892384189,182.62755007,116.62942266,60.89767445,8.45816942000002,-31.03182278,20.47838356
9.73977802349913,181.70945126,114.89961869,62.4605437,6.82668219000001,-33.97025849,22.3507729
9.56226628502754,180.79199924,113.27281969,63.92427024,5.20632168999998,-36.79553383,24.13799023
9.32569625591674,179.86892504,111.73679166,65.30686824,3.59817157000001,-39.5293847,25.87825425
9.03657951815839,178.95574019,110.31204286,66.58600815,2.00367507000001,-42.1618967,27.54421559
8.70249664219749,178.05080872,108.99267627,67.76691533,0.424300840000001,-44.69924451,29.15269943
8.33181052713335,177.16515498,107.79150845,68.83969184,-1.13600176,-47.12842812,30.67631533
7.93334594261918,176.30055384,106.70801041,69.80490055,-2.67661089000001,-49.45409082,32.1287089
7.51604973746992,175.46075544,105.74388815,70.66151317,-4.19648711999997,-51.67075701,33.48801407
7.08864692295505,174.64970437,104.90203219,71.40658015,-5.69269172,-53.77764429,34.75901305
6.65930764833124,173.8787683,104.1959986,72.03131183,-7.16901389,-55.79945061,36.00288902
6.23533902743095,173.13227362,103.59916352,72.55087314,-8.62410524999999,-57.71002272,37.09615931
5.82291398486833,172.42141631,103.12672705,72.95306773,-10.04685135,-59.4950933,38.09330411
5.42684695161277,171.73139747,102.75768162,73.2460298,-11.4340622,-61.14174348,38.95128502
5.05042355487305,171.10186444,102.54110766,73.41286985,-12.7947324,-62.6905487,39.72846597
4.69528861427114,170.4945212,102.43212087,73.45065819,-14.1349626,-64.15424931,40.43230024
4.3613939490613,169.91195321,102.41932992,73.39189629,-15.42793282,-65.45068152,40.95733745
4.04700485685712,169.38932062,102.56109706,73.1917159,-16.68367898,-66.6205329,41.35971089
3.74876173661239,168.87176204,102.78829412,72.87442133,-17.91017074,-67.68231446,41.67258161
3.46179124828113,168.3696169,103.09725675,72.45351326,-19.09630641,-68.6092761,41.84142255
3.17985964818945,167.93312837,103.56676082,71.89382817,-20.22020809,-69.33563806,41.80610553
2.89555951954156,167.52734439,104.14624867,71.21276582,-21.30231423,-69.92552606,41.63931586
2.60052004141689,167.13556907,104.80837396,70.40251842,-22.33958884,-70.36732129,41.28434449
2.28563022829653,166.80926101,105.63485755,69.48509779,-23.33198762,-70.66542048,40.8648166
1.94126426401927,166.49473854,106.53099293,68.44066739,-24.30105083,-70.88034494,40.31409566
1.55750214080212,166.20249429,107.5385669,67.25231068,-25.18089061,-70.82051698,39.45346076
1.12434945196525,165.98643965,108.70419865,65.95613195,-26.04327027,-70.70120266,38.59140029
0.631964047100893,165.7575717,109.93515379,64.51970943,-26.81957055,-70.31899559,37.40667064
0.0708887663317148,165.58178151,111.29748422,62.9619066,-27.55563478,-69.81199424,36.10965006
-0.567714073739691,165.42927347,112.75573093,61.27961276,-28.23982329,-69.14705507,34.64232011
-1.29182455339253,165.30775994,114.3224997,59.47693678,-28.87727484,-68.3407684,33.04374575
-2.1083162751764,165.22300324,115.99485361,57.55067169,-29.47263714,-67.40666506,31.3176147
-3.02268760054156,165.14529134,117.73832959,55.52142273,-30.01089034,-66.31031888,29.38630553
-4.03876305827214,165.11405825,119.59523872,53.36988695,-30.50348501,-65.07724024,27.33813192
-5.15835573059715,165.10449505,121.53893719,51.12151707,-30.94708036,-63.7094619,25.14060209
-6.38088414292104,165.13269956,123.57330738,48.77442446,-31.34932006,-62.22606347,22.83152864
-7.70296582370517,165.17529478,125.66049995,46.36836514,-31.69536363,-60.59645606,20.37164079
-9.11808913242593,165.28176629,127.87627721,43.84634809,-32.03413102,-58.94461973,17.90793576
-10.6165037872306,165.40596675,130.13539896,41.28522137,-32.32340344,-57.17278188,15.32891115
-12.1853688244453,165.53297691,132.41545025,38.70627156,-32.56549957,-55.29353783,12.66175214
-13.8090772357883,165.74195386,134.81497015,36.04740938,-32.80667236,-53.4169969,10.0078394
-15.4696797694437,165.94776948,137.20906094,33.40061467,-33.00695922,-51.4587702,7.29720382
-17.1473835652599,166.1721293,139.61836464,30.76555733,-33.18513651,-49.47101595,4.59198025
-18.8211125911423,166.40966302,142.01720406,28.15449949,-33.33626463,-47.44025474,1.8508257
-20.4691039120395,166.66402866,144.40710951,25.59457624,-33.48452411,-45.44641857,-0.793131529999997
-22.0695101674735,166.91979786,146.74410342,23.11012025,-33.61217643,-43.44324389,-3.42583030999999
-23.6008838697821,167.15267078,148.98184219,20.73572765,-33.70579559,-41.40338299,-6.06532215
-25.04224700802,167.34728264,151.09286515,18.48423227,-33.83557279,-39.53326827,-8.48035721
-26.3726426085859,167.59450758,153.12427823,16.44159575,-33.95712819,-37.71485551,-10.78559814
-27.5705700584229,167.76515189,154.94740121,14.56516874,-34.09043877,-36.01929566,-12.96056466
-28.6137880061806,167.93579197,156.63434807,12.88007386,-34.25504006,-34.50572552,-14.91135025
-29.4796369255703,168.02043121,158.01539335,11.49665522,-34.44535767,-33.18182107,-16.59519947
-30.1458180980172,168.10409154,159.24582538,10.32443236,-34.62270626,-31.94084434,-18.15468502
-30.5915228023418,168.08695069,160.13710613,9.46189938,-34.84937325,-30.96237922,-19.40029827
-30.7987890270798,168.02789224,160.79946174,8.83162735,-35.0972483,-30.17000931,-20.41909138
-30.7539036367941,167.91877847,161.20624491,8.44199692,-35.37821721,-29.60066286,-21.20009113
-30.4486222064092,167.78688212,161.40512983,8.25700245,-35.6716153,-29.2056049,-21.80002057
-29.8810495018572,167.60542237,161.36246337,8.27009227,-36.00877146,-29.04972773,-22.15368027
-29.0561345968778,167.42699387,161.16199599,8.43484134,-36.35379676,-29.04924569,-22.36002169
-27.9857851082263,167.28597393,160.8467789,8.758325,-36.75589213,-29.33196534,-22.29404553
-26.6886211576072,167.06559574,160.32632852,9.12340682,-37.07146203,-29.484738,-22.37284072
-25.189403559459,166.85209267,159.70218308,9.55416129,-37.44572896,-29.88644328,-22.25367832
-23.518182058117,166.69597011,159.05317978,10.01229953,-37.83316516,-30.42195459,-22.01427411
-21.7092179786144,166.56459129,158.35567194,10.48984552,-38.18755345,-30.94289363,-21.80061347
-19.7997413099079,166.43737808,157.55750831,11.06214532,-38.62354221,-31.75666368,-21.32198171
-17.8286050252451,166.38028818,156.89665376,11.39965385,-38.89657103,-32.18509445,-21.23614001
-15.8348995033821,166.33310709,156.15460767,11.83673479,-39.24411405,-32.87185928,-20.89365885
-13.8565901549491,166.30888521,155.42691039,12.22650442,-39.55006596,-33.4861468,-20.59607192
0.0175926188879518,200.71042602,165.5646321,42.90308318,36.75840216,27.69557536,13.92184777
0.149197886542441,200.05671128,163.29562956,43.50766998,35.74459834,25.15685106,13.89336033
0.303542035296851,199.38051283,160.96974521,44.21390478,34.6722599,22.47925068,14.03448224
0.486132211190421,198.68252365,158.59941751,45.00872926,33.53618438,19.65239484,14.33470125
0.701825234323644,197.97035901,156.19847142,45.90465041,32.34602081,16.70704658,14.79743775
0.954535845693649,197.25186251,153.78404946,46.897124,31.10890302,13.66141121,15.42524792
1.24689696544146,196.53099438,151.3655716,47.98957563,29.82917653,10.53252159,16.21370294
1.57993467280424,195.81214026,148.95309559,49.17278905,28.51594078,7.34941137999999,17.13930611
1.95283232644441,195.09698955,146.56412838,50.44242609,27.16144008,4.09521512999999,18.22546243
2.36281311208418,194.37983796,144.18256377,51.79679218,25.78220891,0.821729669999996,19.41077435
2.8051449269739,193.68043599,141.862519,53.19936595,24.37796431,-2.47058538999997,20.70991632
3.27326466708629,192.96964748,139.55909299,54.6682381,22.94371409,-5.78597893000003,22.11563649
3.75901224045128,192.2542311,137.28179869,56.18187457,21.49133055,-9.09881090000002,23.59469366
4.25295837582499,191.55823123,135.09315956,57.70868468,20.03052197,-12.36594141,25.12152268
4.74480494219877,190.84180704,132.9251169,59.25602569,18.54775701,-15.63173559,26.70610372
5.22383244340593,190.10602091,130.78344979,60.82504836,17.05125274,-18.89181907,28.36244456
5.67936815330132,189.36331869,128.70475881,62.34465225,15.54784187,-22.08615818,29.98069097
6.10125133845939,188.62156056,126.70047483,63.85445167,14.04530389,-25.20783912,31.60779259
6.48027318573441,187.83077693,124.6951413,65.35400795,12.52962469,-28.32737199,33.28630171
6.80856290006155,187.05208257,122.78891451,66.77114269,11.02007878,-31.341675,34.88166307
7.07988910282487,186.23508593,120.90729749,68.15351658,9.50523354999999,-34.32025821,36.49000745
7.28985682086279,185.37555477,119.04430581,69.48415092,7.99072267,-37.26277707,38.07350514
7.43599501169826,184.55170571,117.31466818,70.72832779,6.48752597999999,-40.09481119,39.60890019
7.51773873192872,183.73187594,115.66727007,71.93274273,5.01071371,-42.81043381,41.05165572
7.53631602596728,182.81049893,113.97459252,72.99880876,3.49267146,-45.58674355,42.55278499
7.49455451453332,181.99866339,112.50028548,74.04775752,2.03835477999999,-48.14565352,43.91217736
7.39662619689102,181.08891083,110.98095765,74.95234611,0.542990660000015,-50.76420611,45.29558675
7.24775097886606,180.25467364,109.6376306,75.79902106,-0.91205401000002,-53.22507386,46.57714033
7.05387986832312,179.4167636,108.37170186,76.57061854,-2.34930426,-55.60985148,47.85454804
6.82137774971387,178.62398428,107.24129565,77.24106523,-3.75600163999999,-57.8423384,48.965045
6.55672340149623,177.80659993,106.15276749,77.81834477,-5.17990531999999,-60.09211327,50.11316536
6.26624127387212,177.03922717,105.21129465,78.31491541,-6.54547442000001,-62.12240149,51.08825475
5.95587582609347,176.28638565,104.36149517,78.73497482,-7.89923243999999,-64.08048931,52.03347929
5.63101524997758,175.57142154,103.62031675,79.0552359,-9.26524620000001,-66.03354646,52.94006905
5.29636747787875,174.87147596,102.99060074,79.29742133,-10.56814264,-67.7781529,53.72593865
4.95588773767533,174.15025467,102.41275011,79.43121634,-11.81988746,-69.31566006,54.28085888
4.6127537565152,173.50033847,101.99914513,79.54414431,-13.03873923,-70.74422945,54.89632394
4.26938214940225,172.93657544,101.74837112,79.51801539,-14.27455337,-72.17879382,55.39970885
3.92747762927241,172.25735227,101.44883371,79.45336896,-15.42243921,-73.31457629,55.72767208
3.58810547121219,171.70372244,101.36702024,79.26178048,-16.56044827,-74.40050044,55.94960566
3.25177714215752,171.07531694,101.27983547,79.04202997,-17.636659,-75.26469937,56.0830247
2.91853912368507,170.5275714,101.35811141,78.70287206,-18.71697837,-76.11686291,56.15062615
2.58805563935783,169.9709769,101.50616317,78.26436461,-19.7087651,-76.680438,55.95228694
2.25967715136696,169.46024665,101.79055338,77.73885889,-20.66927466,-77.12702383,55.68302686
1.93248801078597,168.94703196,102.13672488,77.12475789,-21.58605182,-77.42371535,55.24633861
1.60532844178879,168.47132385,102.61345846,76.411871,-22.4630029,-77.58343521,54.72524831
1.276788016812,168.00629238,103.16694002,75.58990174,-23.29657657,-77.59689385,54.01578371
0.945169837728683,167.57289336,103.83516197,74.66166854,-24.0863365,-77.46706517,53.18352362
0.608426690379963,167.1697273,104.61334426,73.61508217,-24.83384857,-77.1990665,52.20584413
0.264072402280374,166.79446217,105.49576491,72.44973322,-25.53895389,-76.79620023,51.08195582
-0.0909265536715364,166.4479226,106.47998394,71.16115556,-26.20067739,-76.25703335,49.80205978
-0.46026792846104,166.13105576,107.56580508,69.7461368,-26.8190795,-75.58401727,48.36345497
-0.84841536563377,165.84568402,108.7538508,68.20445639,-27.39448308,-74.78073519,46.77211166
-1.26065908290939,165.59262081,110.04281598,66.5345922,-27.9277623,-73.85172908,45.02558216
-1.70312286726078,165.37215139,111.42819549,64.74244583,-28.42014841,-72.80257175,43.13384404
-2.18271117741335,165.18331894,112.90469028,62.83354417,-28.87770809,-71.65228607,41.11187739
-2.70698597882559,165.02810519,114.47042423,60.81732205,-29.29479207,-70.38630726,38.95138434
-3.28396155355325,164.90927195,116.12690944,58.69429441,-29.6773083,-69.02253513,36.67279771
-3.92180825857891,164.82510051,117.86837398,56.46124274,-30.03232789,-67.58277294,34.28726171
-4.62846003138446,164.77356579,119.68232764,54.15202432,-30.35592316,-66.05919299,31.8083672
-5.4111254045899,164.75809181,121.57103251,51.76195629,-30.6520541,-64.46409194,29.24951878
-6.27570789926345,164.77310869,123.52150953,49.3135778,-30.91909256,-62.79859179,26.61580632
-7.22616901022461,164.82654839,125.53963464,46.77656034,-31.17058358,-61.09511932,23.91325062
-8.26393694941929,164.88498517,127.57498319,44.2238446,-31.39182509,-59.33150199,21.20633813
-9.38749831805501,164.99830991,129.69058593,41.57082859,-31.60222204,-57.54433793,18.39437822
-10.5922209519555,165.14510609,131.84650493,38.86610113,-31.79830333,-55.73393377,15.53181247
-11.8703514714469,165.33963499,134.04972498,36.10153932,-31.98714642,-53.9199592,12.60334978
-13.2111340412707,165.54658461,136.26225488,33.30964488,-32.15367731,-52.07378111,9.66015348
-14.6010433856856,165.77536627,138.48269309,30.48282767,-32.30796842,-50.22392129,6.68258209
-16.0241348375166,166.02271145,140.70128098,27.62432815,-32.4471324,-48.36440073,3.65560387
-17.4625005238003,166.28884836,142.90860489,24.75669082,-32.5783348,-46.52032141,0.62155958
-18.8968109881742,166.56318758,145.07559223,21.91278182,-32.71735885,-44.73874149,-2.35160261
-20.306889168051,166.84575929,147.20764543,19.07543591,-32.8357281,-42.94738942,-5.37727182
-21.6721518782632,167.13110082,149.2770173,16.29066226,-32.94818402,-41.19343644,-8.37309825
-22.9717153017072,167.42809284,151.29833507,13.5605382,-33.03056663,-39.42141522,-11.39194092
-24.1842318326382,167.70735429,153.1854516,10.97349619,-33.14237816,-37.80177395,-14.23162947
-25.2878223985202,167.93819002,154.89131182,8.55320803,-33.2805872,-36.33094971,-16.89605206
-26.2603819074314,168.192175,156.5327984,6.26028271,-33.37152196,-34.82903625,-19.56303753
-27.0802808058401,168.3853165,157.92004803,4.22982819,-33.53268717,-33.61396628,-21.90208486
-27.7273704658536,168.55278211,159.13253187,2.42264841,-33.67803097,-32.46837854,-24.09984371
-28.1841777914938,168.70362151,160.16324515,0.862154449999999,-33.8311328,-31.46663644,-26.11013122
-28.4371632877384,168.77503102,160.89044919,-0.391326080000001,-34.04347022,-30.74171007,-27.77293719
-28.477893727355,168.83639214,161.43583719,-1.38688416,-34.26027923,-30.16685278,-29.25048003
-28.3039614201106,168.84069904,161.70644649,-2.08811814,-34.52328578,-29.84347016,-30.41333377
-27.9195170857028,168.79470538,161.74845695,-2.53251476,-34.84251991,-29.79846079,-31.22039095
-27.3353523797486,168.74347204,161.60490839,-2.73213129,-35.1792844,-29.93028817,-31.83824703
-26.5685145705753,168.67090094,161.24482965,-2.69551939,-35.50291108,-30.14987351,-32.36492092
-25.6414563740291,168.59424346,160.768342,-2.45270653,-35.88822393,-30.64394292,-32.49129406
-24.580738304092,168.53431128,160.21127639,-2.11301121,-36.2126043,-31.08813103,-32.63444991
-23.4153148023554,168.46522987,159.53034333,-1.53973275,-36.60819715,-31.81065706,-32.42818906
