thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.86186008,53.39578998,-24.18947567,1.53095741999999,47.75958672,11.8391485,0.715726866406921,-2.209660311735396,27.43162259692955,-0.33124952404185404,1.046976390448775
166.25871094,54.38804311,-26.23437003,0.733900000000006,48.36388243,8.11172833,0.696092044319241,-2.192342227603677,25.838501763679744,-0.6461577771289733,1.3422498214482141
165.62910116,55.41433936,-28.45076974,-0.0679395100000022,48.98853178,4.2141666,0.671873564432635,-2.1744299789403057,26.479140573583138,-0.6042148322475134,1.2760883966801484
165.00703132,56.48858971,-30.80791602,-0.867394230000002,49.62501436,0.165234759999997,0.643544212143185,-2.1556807733421044,22.322377160572948,-1.3310218808406509,1.974566092983836
164.32544133,57.58460304,-33.37548962,-1.66497584000001,50.2705062,-3.96886572,0.611752405538566,-2.1365517320878573,19.05292343131748,-1.9153336038259385,2.5270860093645044
163.65205051,58.71703411,-36.08169849,-2.46581212999999,50.91731261,-8.22665110000001,0.577269750525219,-2.1167870813644747,12.657365100237072,-2.9999474709024816,3.5772172214277007
162.95879677,59.86403193,-38.93337402,-3.25259438000001,51.55284307,-12.5424697,0.540942405347994,-2.096768192892277,4.985939670030248,-4.287487808941695,4.828430214289688
162.24659339,61.01799987,-41.92789837,-4.03820437000002,52.17414987,-16.9208572,0.503649999160921,-2.0766276528768213,-1.7139988465908471,-5.417899000882623,5.9215490000435445
161.51962832,62.17202815,-45.04419976,-4.81551311999999,52.76954279,-21.32660694,0.46626293538703,-2.056486059729694,-8.676017749027487,-6.588159534952559,7.054422470339588
160.77236612,63.30914514,-48.25250207,-5.58921536,53.33372289,-25.7434756,0.429602358041694,-2.036639624273827,-14.21783431384771,-7.528298883010416,7.95790124105211
160.01173885,64.43031445,-51.55453707,-6.34017028,53.84317514,-30.10384311,0.394397779959801,-2.0170715283420138,-22.814924783447488,-8.954506710648278,9.34890449060808
159.24024917,65.51882822,-54.88972998,-7.08573096000001,54.30573284,-34.41644129,0.361240283462623,-1.9980733791022172,-31.686801635812945,-10.421261537774896,10.782501821237519
158.44760899,66.55788086,-58.23994683,-7.83132256000002,54.71363013,-38.64642671,0.330552140990333,-1.979938489432678,-35.509662618959936,-11.07622509156618,11.406777232556513
157.64798898,67.5469593,-61.55679001,-8.55748789,55.04283449,-42.73424022,0.30257769229594,-1.962675814094189,-43.20944092286005,-12.34776460781092,12.65034230010686
156.84895641,68.48199189,-64.80783982,-9.26956122999999,55.30329396,-46.64536034,0.277380599036498,-1.9463564167852383,-51.25979827762972,-13.67174542714497,13.949126026181467
156.02619605,69.32751852,-67.94595041,-9.98386334999998,55.48930783,-50.36104926,0.254851443316372,-1.9315991931784469,-55.519495973936905,-14.384527870268355,14.639379313584728
155.21573993,70.11240591,-70.93777938,-10.68391326,55.58819226,-53.82422994,0.234734701894802,-1.9179003239655616,-62.79989609319303,-15.577310790085962,15.812045491980763
154.38689154,70.78997446,-73.73756077,-11.38432098,55.60574557,-57.01959207,0.216663896572668,-1.9060745218600983,-64.5165583122198,-15.875243939388039,16.091907835960708
153.56488573,71.38300303,-76.3179315,-12.07730035,55.52929681,-59.90803482,0.200199937654426,-1.8957242207552043,-65.76944815175123,-16.095433342774403,16.295633280428827
152.75525195,71.88277775,-78.67043802,-12.76307548,55.36528381,-62.48083308,0.184899385571726,-1.887001506372972,-71.23200931524742,-16.985604638104437,17.170504023676163
151.95186185,72.27676897,-80.75787649,-13.44571594,55.1059428,-64.72418508,0.170430349016265,-1.8801250623600223,-76.25878968978262,-17.802330556674562,17.972760905690826
151.16574961,72.56745169,-82.57170517,-14.12485234,54.75093998,-66.64008497,0.156696565953558,-1.8750516918173696,-76.45330314425047,-17.84246184887397,17.99915841482753
150.38631345,72.73360423,-84.11048027,-14.80309492,54.29669356,-68.23027772,0.143874965372193,-1.8721517829338183,-72.41145744517397,-17.200851267403802,17.344726232775994
149.64831447,72.81408047,-85.39331941,-15.48369873,53.7476202,-69.52731481,0.132288588323903,-1.870747207576193,-75.67892149909605,-17.726091341580755,17.858379929904658
148.93427935,72.7755524,-86.41479131,-16.16126109,53.09641417,-70.54177323,0.122198036856368,-1.871419649252132,-77.61154028779637,-18.03414078915112,18.156338826007488
148.25393408,72.62710097,-87.19603865,-16.84278288,52.35006685,-71.30864736,0.113691560630582,-1.8740106154849256,-76.43532276229602,-17.841415852192224,17.955107412822805
147.61328003,72.3728192,-87.76027032,-17.52275509,51.50781806,-71.84907815,0.106701593490382,-1.8784486695992249,-75.46705772651929,-17.678646289738982,17.785347883229363
147.01064992,72.00217933,-88.12777607,-18.20118648,50.57230582,-72.22047599,0.101055167874208,-1.8849175556698885,-70.71836589770174,-16.90721996845179,17.008275136326
146.45561144,71.53769161,-88.29848254,-18.89266252,49.55615268,-72.41604885,0.0965154401118842,-1.8930243957189696,-67.98584875018054,-16.45510505691092,16.551620497022803
145.94721272,70.9720713,-88.29246173,-19.58715149,48.45940861,-72.46221706,0.0928146333184635,-1.9028963324446209,-68.14897594871638,-16.462551574724163,16.555366208042628
145.48416184,70.3130338,-88.14623288,-20.29494976,47.29597678,-72.41674712,0.0896790622279029,-1.914398706713733,-67.09902775862142,-16.272141999718922,16.361821061946824
145.06700715,69.5514984,-87.84250303,-20.99754012,46.06058198,-72.24849713,0.0868471367084079,-1.927690006814225,-62.184829847482526,-15.459053884062223,15.545901020770632
144.69707199,68.70392688,-87.41754324,-21.70696479,44.76897089,-72.01075423,0.0840813676881557,-1.942482920484358,-59.93033743813214,-15.06734478476551,15.151426152453665
144.37622609,67.77463267,-86.86869933,-22.42375661,43.42938647,-71.69100797,0.0811754408789775,-1.9587021641685776,-59.41680921232262,-14.949824334329003,15.030999775207981
144.09469924,66.75144442,-86.22276655,-23.11718557,42.02948229,-71.32832047,0.0779573995480273,-1.9765601679987963,-54.96453712233507,-14.196876768041554,14.274834167589582
143.86172172,65.6573337,-85.46966571,-23.81342106,40.59396403,-70.89217151,0.0742899058502882,-1.9956560024441623,-53.20358717353368,-13.869821853631198,13.944111759481485
143.6712174,64.48403836,-84.63112708,-24.48995094,39.11546864,-70.41201156,0.0700684470661308,-2.0161338692254684,-52.60028619231915,-13.722541849911181,13.792610296977312
143.51911883,63.23520063,-83.71596284,-25.14442617,37.59777662,-69.88987472,0.0652182320971551,-2.0379301994371004,-49.97985234403534,-13.246808781838087,13.312027013935243
143.40506741,61.91525486,-82.73526435,-25.77295231,36.04455719,-69.33110822,0.0596903954472931,-2.0609675990713723,-48.164954268052895,-12.894035857040338,12.95372625248763
143.32777303,60.5267041,-81.69330025,-26.37005328,34.45766425,-68.72732887,0.0534579987196028,-2.085202381664442,-47.0822567198681,-12.652201506979587,12.70565950569919
143.28317023,59.0705065,-80.61041018,-26.93129617,32.837897,-68.10114205,0.0465121994212197,-2.1106178243440814,-45.99172438867427,-12.402542502519452,12.449054701940671
143.26994017,57.54844611,-79.48303608,-27.45116823,31.18550718,-67.43599026,0.0388588470037831,-2.1371827895637705,-44.9895650588239,-12.1601416836304,12.199000530634184
143.28620106,55.96224497,-78.33437283,-27.92565497,29.50057128,-66.75428456,0.0305156676462281,-2.164867222055658,-44.11835080143423,-11.931509334677575,11.962025002323802
143.3300237,54.3124169,-77.16338396,-28.35110312,27.78168108,-66.04787503,0.0215101130569425,-2.1936621539689813,-42.12728268142119,-11.516159855062615,11.537669968119557
143.39986592,52.60120391,-75.98569672,-28.72341814,26.02881922,-65.32722193,0.0118778752849395,-2.223528454847378,-38.89017862984901,-10.893661590808733,10.905539466093673
143.50016145,50.83501614,-74.80092795,-29.04024312,24.24224724,-64.59115231,0.0016620093156535,-2.2543542466423343,-36.082717044245705,-10.33217869465036,10.333840703966013
143.63110837,49.01733854,-73.61800402,-29.2986978,22.42104658,-63.84368332,-0.0090874419129397,-2.286078705502083,-33.42315815011432,-9.786564806837594,9.777477364924655
143.79322399,47.15087664,-72.44357195,-29.49595605,20.56595685,-63.08922233,-0.0203134592867345,-2.318654611020112,-29.32400107440447,-9.002744920776244,8.98243146148951
143.9883131,45.24197258,-71.27910045,-29.63150853,18.67760575,-62.32836786,-0.0319518555719822,-2.351971271971799,-24.114498689815637,-8.033629778847262,8.00167792327528
144.221388,43.29872299,-70.12626667,-29.70376379,16.75779928,-61.56270963,-0.0439310543282326,-2.38588737550533,-18.79468276984486,-7.0396657801386695,6.995734725810437
144.49510712,41.32844072,-68.9868431,-29.71235923,14.80807339,-60.79275023,-0.0561720429845984,-2.420275288310497,-17.26615133622822,-6.645586287229081,6.589414244244483
144.81374963,39.33888374,-67.85701402,-29.65773334,12.83145159,-60.01795299,-0.0685887244125863,-2.4549996082675323,-12.13881905282932,-5.6695776983430335,5.6009889739304475
145.15308367,37.3159811,-66.7666573,-29.53857633,10.82464178,-59.25750418,-0.0810888450488427,-2.4903059197828177,0.3916082509158869,-3.501858963915655,3.4207701188668125
145.56644324,35.30949418,-65.65479941,-29.35732903,8.80001775,-58.46841243,-0.0935755829286015,-2.5253257229350177,9.810336900497596,-1.8289440791139653,1.7353684961853637
146.0302909,33.30576523,-64.54941715,-29.11578745,6.75642438999999,-57.67278379,-0.105949808884144,-2.560297390430047,10.380345726241911,-1.567893350070781,1.461943541186637
146.57361411,31.33631371,-63.40923003,-28.81470876,4.70390784000001,-56.83534448,-0.118112988282993,-2.5946708039124533,5.839374258331809,-2.1236562009464413,2.005543212663448
147.13631082,29.35502436,-62.31132513,-28.45451863,2.63136991,-56.01371421,-0.129970640841959,-2.629250826504652,5.516055505054851,-1.9999230911498043,1.8699524503078453
147.75139222,27.39659039,-61.20463477,-28.03912858,0.550501969999999,-55.17494247,-0.141436159061412,-2.663431947464056,13.901385176517955,-0.48144244383510015,0.34000628477368816
148.38160382,25.43588816,-60.14504235,-27.57051692,-1.54694589,-54.37471808,-0.152434393793548,-2.697652657028751,27.512150343298455,1.8764789496886798,-2.0289133434822277
149.08630368,23.53651614,-59.03629619,-27.05349605,-3.63616874,-53.51935871,-0.16290397797814,-2.7308029524980064,29.50287986943412,2.372380064107543,-2.535284042085683
149.83281633,21.67438497,-57.93604565,-26.47900139,-5.7322265,-52.62913641,-0.172797703581112,-2.7633032725185207,29.471792064796887,2.543818473588503,-2.716616177169615
150.61010969,19.84548094,-56.82591778,-25.86470562,-7.81651431,-51.7286103,-0.182081149365334,-2.7952236695450137,34.98665725530259,3.601695258825045,-3.783776408190379
151.42813053,18.08174271,-55.73089385,-25.21588536,-9.88681726999999,-50.8487582,-0.190730030613225,-2.8260067088018106,37.11518401654956,4.113433073349929,-4.3041631039631545
152.26433508,16.35490452,-54.63620141,-24.52380105,-11.94376912,-49.92316508,-0.198726502395063,-2.8561457208664907,41.84538408196215,5.039533848022838,-5.238260350417901
153.12788739,14.70175479,-53.56021095,-23.80692607,-13.97540109,-49.03123273,-0.206054591025699,-2.884998626683445,46.71010889011118,5.981346517621466,-6.187401108647165
154.00177252,13.10408449,-52.4939795,-23.06002561,-15.97822503,-48.10414012,-0.212695268935684,-2.9128832337797714,49.87340994894396,6.646627643784845,-6.859322912720528
154.88814937,11.58939608,-51.45624236,-22.3001965,-17.94185267,-47.22054094,-0.218622563593073,-2.9393195336760694,51.96968477094721,7.133877411514845,-7.352499975107919
155.76647103,10.13901805,-50.44597757,-21.5245451,-19.86264286,-46.31042908,-0.223802448327391,-2.964633405698158,56.95475875765688,8.077663102789685,-8.301465551117076
156.63342769,8.77480173,-49.47689616,-20.74670079,-21.73109533,-45.45040431,-0.228194727352088,-2.9884434721915984,62.056289838725576,9.032005284101054,-9.260200011453142
157.49020111,7.50027834,-48.55233838,-19.97420739,-23.53934414,-44.61683344,-0.231756350932386,-3.0106881017407785,60.80631295373173,8.961487741984858,-9.193244092917244
158.31987685,6.31576373,-47.64737052,-19.21192993,-25.26447919,-43.76467521,-0.23444479504554,-3.031361781723255,59.83959951565865,8.927490208980247,-9.161935004025787
159.10597446,5.20993314,-46.86688675,-18.45597556,-26.95340452,-43.04317348,-0.236221206157941,-3.050662166488026,63.91920890373992,9.693138664391984,-9.929359870549925
159.85615526,4.19958138,-46.11697287,-17.72042812,-28.54757664,-42.31069326,-0.237053370017786,-3.0682961313033457,66.23904818561677,10.167649956255092,-10.404703326272879
160.56398443,3.28581803,-45.43383455,-17.00592482,-30.06017168,-41.6304948,-0.236918494911049,-3.0842443103448995,65.48316179455504,10.140282435367995,-10.377200930279043
161.22411777,2.46292082,-44.82009788,-16.31119577,-31.48985142,-40.98721095,-0.235805789630531,-3.0986065760648747,66.7759324074968,10.431468883362617,-10.667274672993148
161.83623989,1.7368938,-44.27978593,-15.63930168,-32.83296975,-40.39254411,-0.233718836247383,-3.1112781380223176,67.9277973539305,10.690225524801145,-10.923944361048527
162.40165659,1.10885817,-43.80870554,-14.98821471,-34.08895935,-39.8362214,-0.230677500279045,-3.122239427585654,68.17594128566195,10.794360740394195,-11.02503824067324
162.92018242,0.57716718,-43.40471058,-14.35862122,-35.25587428,-39.31946962,-0.226718708667712,-3.1315191859643425,68.98653153148526,10.978614057153468,-11.20533276582118
163.39191798,0.145414889999998,-43.07903594,-13.74676105,-36.33891756,-38.82347062,-0.221895914338467,-3.139054684977867,69.22255066088567,11.0606848663244,-11.282580780662867
163.82122221,-0.187295730000002,-42.81688089,-13.15276991,-37.33638104,-38.34650198,-0.216278121954269,-3.144861580753219,70.2888735300311,11.265441022293189,-11.481719144247458
164.21281202,-0.42141239,-42.59490357,-12.5662055,-38.25416164,-37.84041022,-0.209949134526879,-3.148947687303992,73.30867012711906,11.772634428655495,-11.982583563182374
164.5603717,-0.549033060000001,-42.44464688,-12.00378712,-39.09084421,-37.36042969,-0.203006499911723,-3.1511750881890923,73.17725207041991,11.764704184424396,-11.967710684336119
164.87395166,-0.56821193,-42.32807639,-11.4517944,-39.85142987,-36.83328175,-0.195559051218396,-3.1515098226174043,67.63772363223896,10.88034777919644,-11.075906830414835
165.15638012,-0.49149562,-42.22081534,-10.89957589,-40.5497417,-36.21521691,-0.187722004773015,-3.150170870417924,65.7945372597446,10.577565257900542,-10.765287262673557
165.40069146,-0.32747586,-42.12561666,-10.34312329,-41.19330484,-35.48480578,-0.179608810105261,-3.147308185567593,71.25328313349665,11.434132446412418,-11.61374125651768
165.62249941,-0.05698325,-41.98885712,-9.78630410000002,-41.7852183,-34.59947784,-0.17131922688894,-3.1425871989207805,67.96603926317867,10.880414207690745,-11.051733434579685
165.83969918,0.321511450000001,-41.79323336,-9.22118437,-42.33827934,-33.51820102,-0.162923418711647,-3.135981220204432,58.35029261163527,9.303051762715423,-9.465975181427071
166.01910167,0.76694584,-41.53043082,-8.63503596999999,-42.86702821,-32.1804883,-0.154442191311392,-3.1282069234973195,53.59104154083028,8.49586090402481,-8.6503030953362
166.21233676,1.30482131,-41.1530376,-8.01884064999999,-43.383714,-30.57665977,-0.145823855884397,-3.118819225580108,49.434094868252565,7.775558996664829,-7.921382852549226
166.35022349,1.89792898,-40.68036252,-7.39044113,-43.88577267,-28.66307733,-0.136918562731164,-3.1084675439197755,45.24564151200838,7.044562615446572,-7.181481178177736
166.52117217,2.57136767,-40.04615936,-6.71334168999999,-44.39971019,-26.3977645,-0.127451326985545,-3.096713821468958,36.02434101674934,5.500095603956683,-5.627546930942228
166.65831963,3.28815055,-39.28076718,-6.01078849000001,-44.91898125,-23.77354174,-0.117011583029176,-3.0842036001910307,28.809402961753605,4.272242040219782,-4.389253623248957
166.76789616,4.0443183,-38.38325967,-5.28308638999999,-45.44798871,-20.7895878,-0.105090357620567,-3.0710059832561334,25.16964970641133,3.6124389082137682,-3.7175292658343353
166.9057806,4.84343784,-37.33317318,-4.49652914999999,-46.00536588,-17.43009465,-0.0911630885491947,-3.0570587161661105,16.36993872795145,2.1227224297513323,-2.213885518300527
167.00181905,5.6614804,-36.19160094,-3.69609395000001,-46.57218624,-13.75081276,-0.0747844737639021,-3.042781180072668,10.491224748285788,1.098529504966284,-1.173313978730186
167.10793404,6.49251797,-34.93807216,-2.84293779999999,-47.16304994,-9.73061955000001,-0.0556299624685683,-3.028276838268395,10.588315669259885,1.0292585259969256,-1.084888488465494
167.19617609,7.33875279,-33.62317221,-1.96950714000002,-47.76054674,-5.44576411000001,-0.0334355985430671,-3.0135072544143733,5.944429116677696,0.20002414822014425,-0.23345974676321135
167.27903473,8.20226468,-32.25627405,-1.07422449000001,-48.35885073,-0.919193990000004,-0.0079188613079914,-2.9984361288037538,-3.924903403214053,-1.4668727115048161,1.4589538501968247
167.3381116,9.05008425,-30.85953733,-0.157077369999996,-48.95581462,3.82678634999999,0.0212424200054137,-2.983638885844411,-6.958214084678005,-2.038225189224742,2.0594676092301554
167.38401897,9.88952335,-29.44720647,0.779173700000001,-49.54192323,8.7504559,0.0543984248350989,-2.968987909679434,-6.546777148108696,-2.0573682764732926,2.1117667013083916
167.41522924,10.72154808,-28.03751878,1.72550126000002,-50.10636693,13.80967867,0.0918664398139484,-2.954466338682917,-8.448051568774595,-2.4455808019765097,2.537447241790458
167.42790758,11.53927175,-26.64616821,2.67714873,-50.6408095,18.96811954,0.133816087482555,-2.9401943682699248,-9.925476271264166,-2.7643087505667063,2.8981248380492612
167.43680524,12.34460814,-25.27873428,3.64300052000002,-51.14145249,24.18382211,0.180189009430528,-2.9261385966783,-11.339891097068566,-3.0714737094918676,3.2516627189223954
167.42872033,13.13215136,-23.95204068,4.60737724000001,-51.59740431,29.42049002,0.230719083852272,-2.912393374487542,-12.420077116450656,-3.323135493797044,3.553854577649316
167.41270558,13.90269541,-22.67321812,5.57381334999999,-52.00542513,34.63319407,0.285020997311654,-2.89894484378339,-13.919004275320113,-3.639850089344654,3.924871086656308
167.38648788,14.65386917,-21.4518927,6.53716572000002,-52.35967963,39.78372642,0.342663940596318,-2.8858343884168045,-14.111980094724252,-3.7454338139295453,4.088097754525863
167.34942221,15.38103266,-20.2946237,7.49974571000001,-52.65591021,44.82785206,0.403185166809705,-2.873142991316012,-15.790222380918095,-4.086028825523693,4.489213992333398
167.31038789,16.09473129,-19.20955576,8.44798824,-52.89321197,49.72526688,0.466057226566316,-2.86068660035554,-19.992568558002688,-4.828901627383599,5.2949588539499155
167.25723659,16.7688986,-18.19876467,9.40062509000001,-53.07075409,54.42882673,0.530649552917445,-2.848920161086726,-12.607190374902544,-3.7136016107135608,4.244251163631006
167.2022965,17.42104443,-17.30840248,10.33527546,-53.19053516,58.90680778,0.596227289552288,-2.8375380691500744,-4.257550941324517,-2.4416287558246257,3.0378560453769134
167.13467852,18.08453066,-16.46222831,11.23952405,-53.21519097,63.10966178,0.661997308045648,-2.82595804989493,-12.810556139348783,-3.8749573339559085,4.5369546420015565
167.06792379,18.7229636,-15.75660995,12.12365986,-53.18126884,67.01128885,0.727171808685032,-2.814815293038742,-17.59919680943689,-4.703307963619782,5.430479772304814
166.99428803,19.32676364,-15.16871476,13.00016335,-53.08207118,70.56482286,0.791029483767905,-2.804276994317069,-7.52509178973515,-3.150031373693915,3.94106085746182
166.90534763,19.9240468,-14.68262117,13.83914389,-52.89688693,73.75695433,0.852980309502015,-2.7938524366083533,0.6076416150824215,-1.9065293743607143,2.7595096838627295
166.80158867,20.52588102,-14.28866417,14.63267138,-52.62148603,76.55689021,0.912613182445974,-2.7833484479181814,-2.41315505565165,-2.4478118477697097,3.3604250302156835
166.71345553,21.12861153,-14.02453795,15.39140497,-52.2711481,78.97725065,0.969640115145218,-2.7728288160164563,-6.915832254450471,-3.226053530556385,4.195693645701603
166.6342055,21.71117204,-13.85813568,16.13254516,-51.84794136,81.00931411,1.02367699779668,-2.762661217024859,-3.859828802044163,-2.7927487824263184,3.8164257802229984
166.55801623,22.29355146,-13.76512002,16.83316678,-51.33945297,82.66001976,1.07399223934739,-2.7524967786500043,-2.446058002711915,-2.621959195587436,3.695951434934826
166.50999881,22.87434787,-13.72739864,17.50713748,-50.75396844,83.96652263,1.11947295125697,-2.742359969011741,-6.5162408675334405,-3.328222061392924,4.447695012649894
166.49375467,23.44447651,-13.73122239,18.1605271,-50.09716647,84.95467806,1.15886353577259,-2.7324093470838235,-10.388081025487494,-4.001510872602575,5.160374408375165
166.52095878,24.00018839,-13.74802349,18.80209843,-49.37191215,85.66247658,1.19107693899251,-2.7227103450853765,-15.404684385140754,-4.85637862501006,6.04745556400257
166.59668009,24.53588224,-13.76194587,19.43689219,-48.5816051,86.12677194,1.21539126191033,-2.7133607236201915,-19.306397598573,-5.530770270874152,6.746161532784482
166.73257761,25.03776657,-13.74254946,20.07834849,-47.73642115,86.39895089,1.23149163146007,-2.704601189597526,-21.81627007473708,-5.979110725727513,7.210602357187583
166.92010744,25.51667046,-13.69334238,20.71295468,-46.83011863,86.50147205,1.23939964687377,-2.696242739916417,-27.673870806452783,-6.960768624794673,8.200168271668442
167.17349635,25.95034673,-13.59198711,21.36684555,-45.87831446,86.47192586,1.23936193630648,-2.688673661117149,-31.755223778473507,-7.653877209249291,8.893239145555771
167.48550568,26.33889908,-13.43365713,22.03093013,-44.881176,86.33510283,1.23175899764937,-2.6818921432932874,-31.81451261316859,-7.699158822057259,8.930917819706629
167.86348561,26.68098286,-13.21781191,22.71235111,-43.84453088,86.10782,1.21705490857828,-2.67592165501462,-31.57720194010505,-7.692604336696208,8.909659245274488
168.28429671,26.97884397,-12.94437948,23.39203822,-42.76480747,85.80797968,1.19577909601006,-2.670722997931475,-31.47013122647202,-7.702750448236777,8.898529544246836
168.74853059,27.23069495,-12.61246823,24.07225947,-41.64704472,85.44503111,1.16852183797602,-2.6663273691061007,-30.822861910730914,-7.6221950639830975,8.790716901959117
169.25235804,27.43847829,-12.22946771,24.75077229,-40.49364125,85.02121157,1.13592720289472,-2.662700865692309,-29.513269814476217,-7.431603142701999,8.567530345596719
169.7902477,27.60380505,-11.80406263,25.42485105,-39.30559698,84.53937204,1.09867821216188,-2.659815369388655,-28.00348496235117,-7.205084332208745,8.303762544370626
170.35075011,27.72901403,-11.34282292,26.08411791,-38.084773,84.00175545,1.05747750706496,-2.657630060434592,-26.27763533011418,-6.94032885728644,7.9978063643514
170.92691853,27.816467,-10.85040412,26.72446012,-36.83221037,83.41214166,1.01302609378746,-2.656103718167444,-24.436607929900767,-6.653705482224654,7.666731576012115
171.51069176,27.86899001,-10.33372122,27.34087837,-35.54885632,82.77281051,0.966005088011436,-2.6551870187098854,-22.456734351727903,-6.341691895478187,7.307696983489623
172.09431761,27.8891175,-9.79880185,27.92868267,-34.23489641,82.08529922,0.917070154828842,-2.6548357277392234,-20.45966229907936,-6.0239862185257325,6.9410563733545745
172.67179024,27.88029838,-9.24947726,28.48377134,-32.89135122,81.3532559,0.866860741621768,-2.654989650420352,-18.534112093848695,-5.715098207022825,6.581958948644592
173.23325205,27.84454277,-8.69640846,29.00295771,-31.51597449,80.57707717,0.816016365571964,-2.65561370354091,-16.377424445130906,-5.366784139608187,6.182800505180151
173.77609434,27.78541411,-8.14196276,29.48260701,-30.11070498,79.76154135,0.765187751992523,-2.656645693340203,-14.568120149398569,-5.071928466727808,5.837116218720331
174.29529126,27.70613231,-7.5896027,29.92194747,-28.67404387,78.91438396,0.71503018405638,-2.658029421787111,-13.245696392463202,-4.853139841230936,5.568170025287316
174.78535324,27.60706066,-7.04723333,30.31722371,-27.20787064,78.03539368,0.666175419044671,-2.6597585482749944,-11.759079040825071,-4.606275457922624,5.272450876967295
175.24497289,27.4918296,-6.5152139,30.66969584,-25.71100495,77.13566149,0.619191637569441,-2.6617697096725577,-9.768283192173044,-4.277263379039079,4.8964550166085195
175.66891441,27.36133265,-6.00216831,30.97680969,-24.18411732,76.21688219,0.574550470080534,-2.664047311113868,-7.274492179738523,-3.8663697932959735,4.4409202633765075
176.06099282,27.22155875,-5.50003341,31.24039311,-22.6270356,75.29411281,0.532613027555557,-2.6664868258772216,-5.818390164731291,-3.620645858179129,4.153258885734687
176.41920565,27.07392487,-5.01263967,31.46005694,-21.04041292,74.37212154,0.493632519184454,-2.669063523170716,-4.631456317638616,-3.4172546056443984,3.9108871248288524
176.7395236,26.91795098,-4.54511549,31.6355711,-19.4256695,73.45541553,0.457765593521551,-2.6717857810983587,-2.3514000707436367,-3.0381828638823074,3.495948457403858
177.02657081,26.7599808,-4.0931975,31.76873368,-17.78236528,72.55377217,0.425082009652726,-2.674542880859327,0.2895885201459336,-2.6011592932407543,3.0262413028934803
177.2781746,26.60087068,-3.65808692,31.85984425,-16.11151318,71.67205079,0.395572117667161,-2.67731987632657,3.18525381016066,-2.1232627226844434,2.5188348403516043
177.4985093,26.44769595,-3.23818315,31.90986399,-14.4126831,70.81436417,0.369165748278282,-2.679993279695924,6.0567340727235575,-1.6497608380889084,2.0189265863671904
177.68547788,26.30204054,-2.83506604,31.91916673,-12.68609894,69.98273094,0.345764446327919,-2.6825354461737656,8.798232684572582,-1.1977291051185686,1.5434935514464876
177.84347279,26.17011363,-2.44933711,31.8884733,-10.93310792,69.17632137,0.325264807058828,-2.6848380051252483,11.66327617285745,-0.727177893032382,1.05244270009121
177.96849663,26.05362056,-2.08319404,31.81852451,-9.15202259999999,68.39759086,0.307561217312485,-2.686871192752504,14.765019468954144,-0.22016400878152975,0.5277252260940147
178.06593142,25.95935696,-1.73901627,31.70986795,-7.34484768999999,67.6401463,0.292544643411274,-2.688516402937287,17.898946636467628,0.28995864282031736,0.0025860005909566497
178.13403585,25.88979791,-1.4187713,31.56320167,-5.51133426000001,66.90485663,0.280106127661134,-2.6897304373843465,21.047384471395425,0.8001288713730217,-0.5200227437118876
178.17443905,25.8511537,-1.12757421,31.37873871,-3.6519527,66.18263749,0.270140976117888,-2.690404906085679,23.46240004804212,1.190099790314207,-0.919958814196319
178.18718317,25.84656789,-0.861105039999998,31.15945891,-1.76634516,65.48393619,0.262555035278466,-2.6904849435690497,21.84164192607696,0.9312020243538233,-0.6686469890753572
178.16865391,25.87738009,-0.622415419999999,30.90215846,0.145237319999996,64.79772755,0.257264869635861,-2.6899471692292667,23.760312043386023,1.235343823646323,-0.978078954010462
178.14240534,25.92848126,-0.401727489999999,30.62223859,2.05515794999999,64.10662455,0.254184698214431,-2.689055285561145,27.637510362144013,1.8509781427372318,-1.5967934445228007
178.08201474,26.03974304,-0.223261659999999,30.30366445,4.0056908,63.43509017,0.253216946228597,-2.687113401168516,27.587012750895923,1.8326344566700987,-1.5794175104415018
178.01613533,26.1687459,-0.0632501599999991,29.96794197,5.94561561,62.7495442,0.254260660662859,-2.6848618765170262,30.360398528177512,2.2644876594455154,-2.0102269987826564
177.92754053,26.36016793,0.071624019999998,29.6020348,7.91816478,62.08923939,0.257226404019441,-2.681520931832676,28.253958908628363,1.909840676355206,-1.652614272335765
177.83233694,26.58296281,0.19638123,29.22006465,9.88528977,61.42819864,0.262037594101066,-2.6776324276200896,24.81737419552044,1.339519933135633,-1.077482339034567
177.72871123,26.84247608,0.294060440000003,28.8205844,11.85317177,60.75211587,0.26861524780266,-2.673103066605972,26.20007115282874,1.5369612827160344,-1.2683460349133744
177.62071209,27.1393728,0.356490440000002,28.40583334,13.81963496,60.04714653,0.276866026957566,-2.667921241303601,26.098060148713746,1.4934891656055904,-1.2166231386480244
177.51082082,27.47489958,0.41883623,27.98092038,15.77969196,59.34913128,0.286683960050222,-2.662065194263986,24.83570713398109,1.2609164424445067,-0.9742324823942847
177.40267058,27.84531366,0.474447420000001,27.54810048,17.73101208,58.64344588,0.297950676215513,-2.655600248972241,23.68561369674005,1.0432320103112396,-0.7452813340957265
177.29587957,28.2496212,0.499207040000002,27.10467923,19.67142108,57.89863187,0.310528676400661,-2.6485437512086016,22.1786580233152,0.765499884919377,-0.45497120851871603
