thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.53636635,0.86146063,-38.65098136,-10.74293394,-39.46400371,-33.79569649,-0.120502123552313,-3.1265573292199886,30.27415482852458,4.755460396153976,-4.875962519706289
162.79293298,1.07581444,-37.6778247,-10.21918946,-39.86293037,-32.3080386,-0.119717474255314,-3.1228161494712943,27.81031890204844,4.339251667390791,-4.458969141646104
163.02496816,1.32809669,-36.61432256,-9.68397198,-40.25937539,-30.59273559,-0.120284580058216,-3.118412993564455,26.962745129375243,4.177755024689516,-4.298039604747732
163.22966211,1.61081925,-35.47032995,-9.13508858,-40.66237414,-28.64545759,-0.121907613003983,-3.1134785540227874,27.11415069665435,4.172974982178181,-4.294882595182164
163.42216113,1.9492179,-34.26363749,-8.57671485,-41.07162521,-26.46804155,-0.124124602930612,-3.107572383395984,19.16998790022717,2.867197459916002,-2.9913220628466144
163.57315873,2.3011767,-33.01974241,-8.00087672000001,-41.50464355,-24.06551052,-0.126228986874152,-3.101429543504615,13.323368780162603,1.8956434028074554,-2.0218723896816075
163.68666904,2.68017505,-31.76390752,-7.41189463000001,-41.96013591,-21.4432128,-0.12722888261738,-3.0948147744374896,16.104559669871676,2.301775917581421,-2.4290048001988014
163.75147628,3.06787143,-30.52101477,-6.80695744000002,-42.44452248,-18.60598073,-0.125926533777676,-3.0880481961084265,25.000258521190588,3.685350374024413,-3.811276907802089
163.8016228,3.50340453,-29.2998702,-6.18714946,-42.95285917,-15.58112917,-0.121104982383998,-3.0804467095120085,22.340923029200432,3.21523353340895,-3.336338515792948
163.83384739,3.97780709,-28.10305014,-5.55695791000002,-43.48366042,-12.39301374,-0.111736187162446,-3.072166822860119,14.243974110064173,1.871139830075268,-1.982876017237714
163.80186782,4.45463807,-27.00615593,-4.90440439000002,-44.03936734,-9.00319004,-0.0971171778055573,-3.0638445522836077,18.93066137188093,2.5722074144322575,-2.669324592237815
163.7659473,4.96935471,-25.94410564,-4.23354223000001,-44.61197414,-5.4618247,-0.0768868690039697,-3.054861052200805,22.21689993254561,3.0453613113110993,-3.122248180315069
163.69635869,5.51433631,-24.96882175,-3.55550029,-45.19015126,-1.80057403,-0.0509426372774126,-3.045349328918018,18.57464736572112,2.406906075809258,-2.457848713086671
163.59848101,6.08819579,-24.07543666,-2.87030988000001,-45.76679564,1.96144208,-0.0193432034970196,-3.035333591548236,16.382875108389428,1.9976318433598164,-2.016975046856836
163.4898169,6.68045944,-23.24945429,-2.16186288,-46.33864426,5.84851897999999,0.0177288430208516,-3.0249966408158566,16.272863514972258,1.9196259298288203,-1.9018970868079688
163.35783455,7.30090383,-22.5049877,-1.45288223,-46.89058411,9.78093120999999,0.0599602408172331,-3.0141678433848287,13.939084288350225,1.4830215836120182,-1.4230613427947851
163.21756757,7.93981921,-21.82996716,-0.730108389999998,-47.41821842,13.76111985,0.106899797834255,-3.003016666362198,8.369846855651453,0.5269540836466726,-0.4200542858124176
163.06917567,8.59347694,-21.21912874,0.003662079999998,-47.91222152,17.7554202,0.157958220619658,-2.991608186792586,5.146050939623947,-0.05523775886271387,0.21319597948237187
