thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.51952591,40.83058004,-6.18447314,10.96790978,36.1305065,25.2770465,0.469806339514154,-2.428964596392716,25.169665414375157,0.18265819397508798,0.28714814553906604
174.78105517,41.84244131,-7.87400879,10.17951669,36.86403677,22.50507272,0.459584481337553,-2.4113042856578035,32.773330181696814,1.321276018022675,-0.8616915366851221
174.02507199,42.93766573,-9.745976,9.34679448,37.62946117,19.45914855,0.445199931282591,-2.3921890134805586,26.548547081945983,0.24229807411747917,0.20290185716511183
173.16877825,44.04174971,-11.87751389,8.48309542000001,38.41318076,16.17615636,0.426910757506644,-2.372919112811035,25.675688724406957,0.02043799403949631,0.40647276346714767
172.27025773,45.19686339,-14.22187735,7.57776129999999,39.22258492,12.65301049,0.405179323371668,-2.352758575860207,21.890689168713173,-0.6695388388450105,1.0747181622166786
171.32639892,46.38816897,-16.76897614,6.63641928999999,40.05013769,8.92284771,0.380637600917618,-2.331966371091826,10.668667137347931,-2.55030640147701,2.930944002394628
170.31561042,47.58148546,-19.53332902,5.67508843000002,40.8744602,5.03740062,0.354012587318029,-2.3111390693229845,5.019624524602584,-3.537696036372319,3.8917086236903478
169.27816158,48.79571519,-22.46260882,4.68192518999999,41.69933578,0.991261290000001,0.326046691966308,-2.2899467626588823,-3.5335778956291364,-4.989282469608765,5.3153291615750735
168.19597665,49.99486786,-25.54865918,3.67506657999999,42.49805125,-3.13885189,0.297435799409501,-2.2690176003333016,-11.153660975224966,-6.288588515168774,6.5860243145782755
167.09264579,51.1830155,-28.73992833,2.65313388000001,43.26663468,-7.32612266,0.268788888110135,-2.2482805120155014,-17.844780343136968,-7.436579691598366,7.705368579708502
165.97333289,52.34434449,-32.0030817,1.62216369000001,43.99003464,-11.52346146,0.24062210448917,-2.228011497441141,-28.00567185988978,-9.136083457341446,9.376705561830615
164.84814609,53.46807275,-35.28904439,0.586853850000011,44.65556628,-15.67814063,0.213381386359124,-2.208398739406434,-35.582791914618994,-10.417975349084587,10.631356735443712
163.71588371,54.53336044,-38.55849454,-0.451449749999995,45.25283479,-19.75069505,0.187461427380438,-2.1898059617349697,-38.61198012839129,-10.966903367348536,11.154364794728973
162.60025773,55.54925562,-41.74946539,-1.48131283999999,45.77312451,-23.6675848,0.163214772965982,-2.172075245988829,-47.40991436166908,-12.434309609119154,12.597524382085137
161.50766614,56.50114604,-44.81373861,-2.50851539999999,46.21482343,-27.40920345,0.140963608417039,-2.1554616240416373,-56.74409053563423,-13.982368033311943,14.123331641728981
160.42429969,57.35879969,-47.73024102,-3.51618597999999,46.5539648,-30.89989196,0.121004830374338,-2.1404927440073904,-57.97302049519004,-14.227024064299442,14.34802889467378
159.37521462,58.14381195,-50.44199595,-4.51912146999999,46.80288947,-34.13970274,0.103596171789884,-2.1267916954018684,-60.06314128625068,-14.604430642906472,14.708026814696355
158.35707433,58.83618282,-52.92702465,-5.50536320000001,46.95883778,-37.07989454,0.0889229244010876,-2.114707544075471,-65.26157828337541,-15.473316948761621,15.562239873162708
157.37848066,59.44234141,-55.16625227,-6.47554450999999,47.0113253,-39.71194555,0.077049748758622,-2.104128080890725,-73.82943274266917,-16.876082914324837,16.95313266308346
156.42940771,59.93964465,-57.15510424,-7.43011525,46.96302896,-42.03804546,0.0678857140604346,-2.095448501971889,-74.41050695586426,-16.994810667704574,17.062696381765008
155.50570962,60.31785938,-58.89916928,-8.37300696,46.81348343,-44.06842043,0.0611948850869712,-2.088847409653848,-69.22169894022278,-16.18393297637627,16.24512786146324
154.63748643,60.61676568,-60.38696098,-9.29662277,46.56907057,-45.78943244,0.0566411076955529,-2.0836305105638937,-73.02075886836955,-16.806903050115846,16.8635441578114
153.7972279,60.79676623,-61.64894206,-10.20645444,46.22337091,-47.2447408,0.053835149425528,-2.080488908310993,-74.60350371922608,-17.06918049681856,17.123015646244088
153.00227808,60.87550858,-62.68345768,-11.10425465,45.78596462,-48.45834288,0.0523723463054541,-2.079114595042735,-70.396799454997,-16.400045739716216,16.45241808602167
152.2427605,60.84822649,-63.53327539,-11.98002423,45.24987548,-49.4259613,0.0518612418213068,-2.079590757340061,-67.00168027425678,-15.855463384447422,15.907324626268728
151.53640103,60.73090753,-64.17681754,-12.84570051,44.63058937,-50.19657864,0.0519439735503785,-2.0816383594670764,-66.15792353665827,-15.714586612051113,15.76653058560149
150.87324651,60.5157954,-64.64505429,-13.69644161,43.92639014,-50.77803427,0.0523093518580305,-2.0853927743965546,-63.95359887132912,-15.3510653398873,15.40337469174533
150.25637154,60.2072495,-64.96181766,-14.53333828,43.14363621,-51.21049768,0.0526996914156415,-2.0907779162450835,-59.63633672563695,-14.644644441020494,14.697344132436136
149.69140974,59.81693718,-65.12557495,-15.35379695,42.28614683,-51.48815203,0.0529125090982722,-2.097590151340181,-56.670207257742966,-14.150043115992514,14.202955625090786
149.17488372,59.34190043,-65.153183,-16.16122035,41.3618113,-51.64508318,0.0527982004320769,-2.105881106695654,-55.71158516608055,-13.971978989806253,14.02477719023833
148.7114972,58.79338259,-65.05748515,-16.95163948,40.37365783,-51.6939416,0.052254760904861,-2.115454549009582,-55.75322174070863,-13.949705495275065,14.001960256179926
148.28420914,58.15734749,-64.84893317,-17.73051525,39.32666105,-51.64365846,0.0512205378886273,-2.126555455662833,-52.15052880671145,-13.339145653058598,13.390366190947224
147.90440424,57.45038557,-64.538878,-18.49345741,38.22348465,-51.50767709,0.0496658930341631,-2.1388942688530537,-51.25932180274795,-13.157895563131621,13.207561456165784
147.57892355,56.67399403,-64.12044614,-19.23656776,37.07069568,-51.291047,0.0475845324386138,-2.152444857510683,-54.13991966532361,-13.575468653465062,13.623053185903677
147.27371715,55.81369427,-63.62859116,-19.96639747,35.86841686,-51.01036396,0.0449851303621369,-2.1674599208768,-54.31204403614221,-13.553950623995622,13.59893575435776
147.00283876,54.88044168,-63.06022815,-20.67874634,34.62267198,-50.68044211,0.0418837384099865,-2.183748251325065,-50.58067844836423,-12.902474471106258,12.944358209516244
146.74840292,53.86581788,-62.43779961,-21.37483112,33.33364496,-50.30445689,0.0382973413801842,-2.201456777304161,-47.2021678208101,-12.30125965052868,12.339556991908864
146.54479348,52.79708339,-61.7277668,-22.04065033,32.00457901,-49.86273238,0.0342387977024918,-2.220109712984284,-51.3913891219131,-12.90603720393091,12.940276001633402
146.3504089,51.64749299,-60.97869144,-22.68648503,30.63629567,-49.39032128,0.0297132897315846,-2.240173850513602,-49.97382048612664,-12.606954688499641,12.636667978231225
146.16076831,50.41927413,-60.21009525,-23.31228306,29.23067318,-48.89527261,0.0247163092739973,-2.261610313555694,-43.86564981502694,-11.550382415466775,11.575098724740773
146.02258402,49.1428392,-59.35407793,-23.89752338,27.78885566,-48.35222674,0.0192331179498458,-2.283888305771657,-45.61064047314822,-11.744998126720965,11.76423124467081
145.88521154,47.79013321,-58.4955045,-24.45868311,26.31169958,-47.80185417,0.0132395509593878,-2.3074974791086067,-45.06158956107065,-11.565105118585734,11.578344669545121
145.76777111,46.37685569,-57.61314701,-24.98788769,24.80100503,-47.24082032,0.0067039766694855,-2.3321638250770262,-41.07689466835929,-10.828795365218753,10.835499341888237
145.66923716,44.9028084,-56.71700652,-25.48267116,23.25771178,-46.67630681,-0.0004098191846029,-2.3578908036176265,-37.54725772617373,-10.158290219585346,10.157880400400744
145.59290127,43.37551891,-55.81061585,-25.94276448,21.6836322,-46.11727492,-0.0081390924558432,-2.3845470338492314,-33.958593748697474,-9.471623762427944,9.4634846699721
145.54251285,41.80035365,-54.9002951,-26.36663933,20.08015247,-45.57131276,-0.0165182355778738,-2.412038853899264,-31.349691290794013,-8.935188587421475,8.918670351843602
145.51783275,40.17961372,-53.99497267,-26.75345512,18.44974438,-45.04735352,-0.0255747998705858,-2.4403261019963063,-27.353798365585824,-8.170300726758711,8.144725926888125
145.52294093,38.5182784,-53.09797475,-27.1013971,16.79344743,-44.55115501,-0.0353257127288982,-2.46932187330998,-23.879505813986235,-7.48257484518736,7.447249132458461
145.563478,36.82698281,-52.21259223,-27.41142969,15.11567088,-44.08885272,-0.0457739314576125,-2.49884054997994,-18.32214011086908,-6.456018108066213,6.4102441766086
145.63000832,35.09938366,-51.35528545,-27.6834185,13.41669393,-43.67167993,-0.0569057472477076,-2.5289928433020954,-10.886737300737082,-5.122857100237274,5.065951352989567
145.75946563,33.36937377,-50.48578255,-27.91419888,11.7015758,-43.27517462,-0.0686889121829833,-2.55918721197466,-9.665364616839868,-4.780660677995236,4.711971765812253
145.92360997,31.61811251,-49.6462001,-28.10613961,9.97128991,-42.92486996,-0.0810717125124282,-2.5897524870242843,-8.714493532395728,-4.476939130772036,4.395867418259607
146.13031559,29.85638627,-48.82669752,-28.25915156,8.22931945,-42.61680377,-0.0939830597482807,-2.6205004104310645,-1.511940333758233,-3.169137393078931,3.07515433333065
146.37346585,28.08691099,-48.04481104,-28.375092,6.47803102,-42.36791032,-0.107333617772256,-2.6513835800997128,5.589022485099626,-1.8741212621130268,1.7667876443407708
146.6830692,26.33473599,-47.24558442,-28.44962152,4.72161729,-42.11290872,-0.12101787882837,-2.6819648029208447,8.67622544321378,-1.2202578411387053,1.0992399623103353
147.02975637,24.58773221,-46.48820145,-28.48691306,2.96103683,-41.91518428,-0.134916851826772,-2.7124557709266317,11.01346042173823,-0.684432619050074,0.549515767223302
147.42946923,22.86279682,-45.74305935,-28.48373692,1.20149033,-41.73641763,-0.148900814562168,-2.7425615728663035,15.594106714189593,0.2105258059635653,-0.35942662052573326
147.86114165,21.15165591,-45.0335808,-28.44705029,-0.55397494,-41.61494292,-0.162831782453627,-2.772426615711376,23.506394562491373,1.639296979991375,-1.802128762445002
148.34744869,19.4802053,-44.32983772,-28.36698469,-2.30522144,-41.48264639,-0.176565744116698,-2.8015989321403434,29.06015965137509,2.68875624697168,-2.8653219910883783
148.88044844,17.85026133,-43.62503719,-28.25147489,-4.04053327,-41.35144698,-0.189954791917374,-2.8300468210398715,30.243677889134624,3.0365895949892785,-3.2265443869066526
149.44777189,16.26411623,-42.95571625,-28.09676297,-5.76644396,-41.24401012,-0.202849146008823,-2.8577302754492457,35.44706289468458,4.024744702517884,-4.227593848526707
150.04095322,14.72215026,-42.324002,-27.89886428,-7.48309952,-41.14844199,-0.21509904303535,-2.8846426585794536,45.3540421665144,5.762351371870196,-5.977450414905546
150.67297164,13.25112387,-41.69590047,-27.66780552,-9.17165592,-41.04615053,-0.226556507226378,-2.91031691246868,50.48473944471166,6.729747745597448,-6.956304252823826
151.33399634,11.85389871,-41.07526518,-27.40298419,-10.8294118,-40.92749146,-0.237077063366753,-2.934703091902384,50.93392785298523,6.941577722354864,-7.1786547857216165
152.00690862,10.52738776,-40.49657325,-27.10456135,-12.45838491,-40.81603549,-0.246521686182825,-2.9578550755436424,56.02789118642537,7.890154208803355,-8.13667589498618
152.68295395,9.27747707,-39.96892309,-26.76888234,-14.05900259,-40.70087536,-0.254759728079278,-2.9796701324400163,65.33581935376009,9.50578174366322,-9.7605414717425
153.36840584,8.12466782,-39.45989866,-26.40763964,-15.61095004,-40.57393807,-0.261673330160202,-2.9997904494999625,69.06117751825036,10.218782947630045,-10.480456277790246
154.05231119,7.0754021,-38.9776824,-26.02582798,-17.10739992,-40.4327327,-0.267162717017572,-3.0181035910422724,70.57437448908743,10.567628313249255,-10.834791030266826
154.71737433,6.11763928,-38.56720499,-25.61406129,-18.56278222,-40.29618923,-0.271151244844817,-3.0348197057044577,73.91960517848072,11.200504130944292,-11.471655375789108
155.36931445,5.27768851,-38.17195145,-25.19063537,-19.94551742,-40.13065767,-0.273589515664454,-3.04947961219562,76.43661430594584,11.688999211318189,-11.962588726982643
155.98738196,4.53413888,-37.85340656,-24.73393071,-21.28409651,-39.97642253,-0.274458298860068,-3.0624570013911048,81.260831767489,12.536900967334088,-12.811359266194156
156.58785707,3.91792446,-37.5604682,-24.275113,-22.54038834,-39.79081569,-0.273770091423866,-3.0732119719183726,80.67617090268708,12.506422210536764,-12.78019230196063
157.15841499,3.41622875,-37.30922275,-23.80131347,-23.72720745,-39.58199045,-0.271569132602696,-3.081968213901003,78.00226016612565,12.12997761418658,-12.401546746789275
157.6878694,3.02040082,-37.10377867,-23.31167361,-24.84424002,-39.34700743,-0.267929659755182,-3.0888767145508567,78.55428162858668,12.258858885182615,-12.526788544937798
158.1871049,2.74523865,-36.9332899,-22.81113229,-25.88846018,-39.08080655,-0.262952184434054,-3.093679200394289,74.75743826858228,11.679566800780158,-11.942518985214212
158.65068223,2.57296006,-36.79326029,-22.29588108,-26.86404156,-38.76940804,-0.256757585236094,-3.096686029020482,72.40432428451626,11.320729671849122,-11.577487257085217
159.08390548,2.50257712,-36.67990122,-21.76631552,-27.77469451,-38.4083051,-0.249478838892744,-3.097914443060716,71.48040108373444,11.180117949805393,-11.429596788698136
159.48341745,2.54036552,-36.56002683,-21.22247387,-28.61824161,-37.95866446,-0.241250248771378,-3.097254911061656,66.04512988844124,10.306600265179995,-10.547850513951373
159.85816552,2.66946812,-36.44018025,-20.66062347,-29.40888302,-37.417882,-0.232194097546061,-3.09500164561877,60.16349248224806,9.352302772937817,-9.584496870483878
160.20722282,2.8861817,-36.28804768,-20.07950175,-30.15036057,-36.74671089,-0.222404758306463,-3.091219280113985,52.55735109270354,8.113105987741942,-8.335510746048406
160.53180797,3.18107054,-36.08104576,-19.47602644,-30.85218759,-35.91123588,-0.211930451645415,-3.086072498928599,49.32140593976175,7.565134132489711,-7.777064584135126
160.81260197,3.53312932,-35.80443559,-18.84707173,-31.52101564,-34.85974858,-0.200753039215741,-3.079927914057045,47.03114126206831,7.1626236827845045,-7.363376722000245
161.12002559,3.9752638,-35.39333549,-18.19099976,-32.1755068,-33.58549297,-0.188766498647701,-3.072211211644452,33.211332774798485,4.906177594121481,-5.0949440927691825
161.38029213,4.44954553,-34.87373742,-17.50219429,-32.8190009,-32.01621298,-0.175755030063335,-3.0639334338738973,23.80033244314017,3.3518758326139455,-3.5276308626772805
161.60912601,4.95974398,-34.23081494,-16.78377964,-33.46232811,-30.15504026,-0.161383482653355,-3.055028791082825,20.55246494605978,2.780034317910933,-2.9414178005642877
161.80980385,5.5023276,-33.46694803,-16.03608605,-34.11458238,-27.99656259,-0.145219305824008,-3.045558920446436,13.47868213964265,1.5927783469147645,-1.7379976527387724
161.9785299,6.06198111,-32.58592147,-15.25411314,-34.78511557,-25.50915671,-0.12676733890068,-3.035791124026592,5.204662586568709,0.21179302228517216,-0.3385603611858522
162.11156517,6.63233683,-31.6075562,-14.43953593,-35.47888026,-22.70187082,-0.105481017893149,-3.02583653880501,1.754809880494257,-0.39835734202885903,0.29287632413571
162.19349355,7.19403876,-30.55644135,-13.5932955,-36.19735563,-19.5729868,-0.0807679353908782,-3.0160329907117025,0.5500701843574873,-0.6483412294959482,0.56757329410507
162.25872184,7.77240038,-29.45034496,-12.7128228,-36.94781023,-16.18168045,-0.0520309516815099,-3.0059386761755347,-6.947166150510498,-1.9067478425910267,1.8547168909095169
162.2694698,8.32924808,-28.31478205,-11.80031238,-37.72272908,-12.49718671,-0.0187398336871984,-2.996219850378377,-10.908494575190277,-2.5971436385963838,2.5784038049091853
162.23710046,8.8726596,-27.17197225,-10.85684748,-38.51840265,-8.56178502,0.0194936211929766,-2.9867355301611105,-9.738527073746006,-2.4650892638131423,2.484582885006119
162.16293604,9.40195633,-26.0427251,-9.88390064999999,-39.32688599,-4.40548856,0.0628528076461771,-2.9774975595025706,-10.033838528520356,-2.565968895160076,2.628821702806253
162.02695804,9.91712117,-24.95921197,-8.89814218999999,-40.12829216,-0.0874629200000037,0.111294456427834,-2.968506236854061,-6.791015032989733,-2.099236372094953,2.210530828522787
161.88733209,10.41717492,-23.9052323,-7.86372213000001,-40.93541374,4.42349605,0.164589629270103,-2.959778652479616,-2.5905206502407907,-1.477669456109951,1.642259085380054
161.69940223,10.92267309,-22.91914657,-6.82862348999998,-41.71088759,8.99014295,0.222397079275853,-2.9509560450503103,-2.628197072800376,-1.5346775042546388,1.7570745835304917
161.4889858,11.41755092,-22.00938367,-5.76861207000002,-42.45513886,13.62559897,0.284316539813986,-2.942318797521686,0.0115662969646379,-1.162140133885322,1.4464566736993079
161.25745642,11.91316655,-21.18164629,-4.69714066999998,-43.15214804,18.26074838,0.349895670167726,-2.93366867295384,4.764240967136679,-0.45152420616763134,0.8014198763353573
161.00336337,12.41799319,-20.44097233,-3.62802292000001,-43.78791468,22.81766518,0.418596153303918,-2.924857785934059,6.540378771071609,-0.21798653969924042,0.6365826930031584
160.73944537,12.9309571,-19.79402568,-2.55815473000001,-44.35458487,27.2599371,0.489750495622972,-2.9159048767606555,7.945272825824468,-0.04456363851567291,0.5343141341386449
160.47233889,13.45590907,-19.23791689,-1.4927917,-44.84392073,31.53261024,0.562549200492225,-2.906742736469325,8.962867847586153,0.06580034780321187,0.49674885268901314
160.20571809,13.99427071,-18.77507031,-0.436860330000002,-45.24716099,35.58774099,0.636071801322909,-2.8973465532848888,9.164261389975614,0.0443515885946284,0.5917202127282806
159.94699491,14.5451784,-18.39730525,0.60904026,-45.56306945,39.38222315,0.709341027465395,-2.8877314002198324,9.011557297728956,-0.03487356576290357,0.7442145932282985
159.70282376,15.11009167,-18.09952631,1.64198734999999,-45.78471849,42.89080486,0.781374125374164,-2.8778718036701245,7.437861979040505,-0.34270847301536755,1.1240825983895315
159.47941514,15.68608015,-17.8715162,2.66438353000001,-45.91165592,46.09553755,0.851228133523152,-2.867818908240567,7.123168642930722,-0.4500483588533397,1.3012764923764917
159.27967894,16.26852844,-17.70993492,3.67627701999999,-45.94244506,48.97844334,0.918046085054826,-2.857653267857456,4.998205844017889,-0.8475071045031234,1.7655531895579495
159.10078142,16.86779465,-17.59747307,4.66328265999999,-45.86265294,51.55827893,0.98108446226729,-2.8471940993970084,-1.3348313025840497,-1.9197392860760472,2.900823748343337
158.96175551,17.45560282,-17.52747273,5.65932171999998,-45.69681518,53.82511406,1.03969940585243,-2.836934911460386,-4.778547431008029,-2.5283717614444554,3.5680711672968854
158.85987277,18.04186113,-17.48561947,6.64931239000001,-45.43342587,55.8010574,1.09331146599164,-2.8267027736837083,-7.045115773451904,-2.948323717021509,4.041635183013149
158.79551148,18.61529814,-17.46431204,7.64020909999999,-45.07537512,57.5082852,1.14138070067452,-2.816694409806417,-10.359028274753436,-3.5344131704870936,4.675793871161614
158.77232213,19.17556207,-17.44890669,8.63141777999999,-44.62351615,58.96978935,1.18340686832502,-2.8069159595477533,-14.843857736610566,-4.306384494852324,5.4897913631773445
158.791754,19.7156406,-17.42928508,9.62712979,-44.08176838,60.20983904,1.21895903034267,-2.797489810979923,-18.37280701905364,-4.923280343983327,6.142239374325998
158.85928284,20.22421397,-17.39765572,10.63949783,-43.4590526,61.24568428,1.24771745713907,-2.7886135311854594,-16.9419127944348,-4.743391400394849,5.991108857533918
158.96291099,20.71071463,-17.34430503,11.6456477,-42.74723532,62.10577665,1.2695068228929,-2.7801224928553343,-19.669183482222685,-5.226530009713965,6.496036832606865
159.11277288,21.17579586,-17.25053452,12.64865575,-41.95341349,62.81195296,1.2843189890561,-2.772005294102609,-23.31835802486637,-5.854973712692083,7.139292701748183
159.31313047,21.59309254,-17.12318115,13.67586472,-41.09446577,63.36720589,1.29231332052223,-2.764722093078968,-21.79883074485023,-5.65172617274872,6.94403949327095
159.5433688,21.9937734,-16.9669835,14.68360705,-40.15595011,63.80169711,1.29378227487439,-2.757728892822245,-24.070521628649644,-6.053377739828424,7.347160014702814
159.8227423,22.35057235,-16.76919701,15.70400147,-39.15756275,64.11182243,1.28910944176024,-2.7515015763770867,-24.972104615028638,-6.231539930314625,7.520649372074865
160.1366429,22.67383701,-16.52559768,16.71609684,-38.09590927,64.32970864,1.27874315100701,-2.7458595437047464,-22.026599702900107,-5.790906242746009,7.069649393753019
160.48746831,22.96497254,-16.2401811,17.71861122,-36.97760954,64.45877127,1.26317365992187,-2.7407782701367083,-22.742950895748848,-5.933061805669681,7.196235465591551
160.87305511,23.2276975,-15.90929125,18.70813934,-35.80664641,64.52083225,1.24291300838246,-2.7361928545575376,-23.071158316261275,-6.010376099107922,7.253289107490382
161.27512115,23.44906522,-15.55664695,19.67846163,-34.58407522,64.49884501,1.21848595746171,-2.7323292589859047,-21.66747377469136,-5.806645746849569,7.0251317043112795
161.70183278,23.64936999,-15.18315198,20.61586181,-33.31127435,64.39418466,1.19042036034202,-2.728833281241955,-18.464628790999527,-5.313034898825848,6.503455259167867
162.14092154,23.80901242,-14.76681079,21.53513872,-31.99812271,64.26290084,1.15923128908392,-2.7260469952125703,-14.43621340051493,-4.683486706078083,5.842717995162003
162.61295513,23.96524795,-14.33544721,22.40664896,-30.64300136,64.04462401,1.12541072414572,-2.723320170805472,-17.19169733565895,-5.139024488705838,6.2644352128515575
163.08400142,24.08624621,-13.88449186,23.24522947,-29.24935343,63.79005885,1.08942566887752,-2.7212083527792874,-18.38534546440229,-5.341349858014797,6.430775526892317
163.55951374,24.18262474,-13.41932346,24.04160377,-27.82070635,63.48740221,1.05171687977476,-2.719526230102556,-15.151604662295703,-4.8329776341746316,5.884694513949391
164.03569996,24.25813973,-12.94469197,24.79148757,-26.35814018,63.14523812,1.01269700917662,-2.7182082448924447,-14.184030776900336,-4.685233387085132,5.697930396261752
164.50902655,24.31318923,-12.46351123,25.49347181,-24.86400948,62.76716012,0.972752542206987,-2.717247449865868,-13.095454959799468,-4.516210787473556,5.4889633296805425
164.9748777,24.34876474,-11.97795456,26.14473838,-23.34026222,62.36213411,0.932252509239465,-2.716626540083292,-11.276293044453212,-4.228471555552261,5.160724064791726
165.43532986,24.36872229,-11.48890145,26.74462724,-21.78867973,61.9342046,0.891562656769733,-2.7162782151251608,-10.961460081997387,-4.179964107736806,5.071526764506539
165.88920248,24.37478135,-10.99814622,27.29239576,-20.21236082,61.48892306,0.851055230859903,-2.7161724645785847,-7.666114393289902,-3.653275199253338,4.504330430113241
166.32067375,24.36145081,-10.5063518,27.78479116,-18.60826561,61.04898182,0.811103116323378,-2.716405126392653,-2.560570800280715,-2.835142047956434,3.6462451642798124
166.77459201,24.35687436,-10.01167247,28.22890976,-16.98801924,60.58517859,0.772061367587452,-2.7164850005132064,-3.375040913016214,-2.9650294162843953,3.7370907838718472
167.21017512,24.33950834,-9.51921245,28.61808483,-15.34516813,60.13417889,0.73425087071608,-2.7167880947401737,-2.702574278869996,-2.855811074760525,3.590061945476605
167.63834169,24.31962981,-9.02697745,28.95377232,-13.68278532,59.69627729,0.697950921730775,-2.7171350405391297,1.145541618554624,-2.2382536643566335,2.9362045860874084
168.06236935,24.30208126,-8.53742151,29.23675381,-12.00284163,59.27226442,0.663394525823165,-2.717441320515581,2.954175707854389,-1.9472309804225163,2.6106255062456816
168.48124911,24.28894873,-8.05014284,29.46719137,-10.3065102,58.86753161,0.6307608266457,-2.717670526403197,5.447645579699234,-1.5470474314175908,2.177808258063291
168.88924653,24.28158036,-7.55932543,29.64552788,-8.59225873,58.50267083,0.600172395479844,-2.7177991287202032,8.500908865181067,-1.0578360393240687,1.6580084348039126
169.30586039,24.28948036,-7.09010321,29.77354565,-6.86936028,58.11970219,0.571704593110694,-2.7176612477092954,9.87642902861463,-0.8384918088128976,1.4101964019235917
169.71468982,24.30978608,-6.62035715,29.85152913,-5.1322016,57.77324445,0.545396649930288,-2.717306846038307,11.275565242150345,-0.6165292768506105,1.1619259267808986
170.12087036,24.34659976,-6.15746564,29.8803767,-3.38414472,57.4428094,0.521258091986334,-2.716664326112532,12.337194920939432,-0.45011105998172285,0.9713691519680568
170.5239812,24.40259603,-5.70175277,29.86123195,-1.62645575,57.1269646,0.499274809517224,-2.715687006832196,14.647420929292387,-0.08570931917516056,0.5849841286923846
170.92384292,24.47440608,-5.25716461,29.79737171,0.136205510000003,56.81367832,0.479411550810883,-2.7144336850236743,18.53691683795677,0.5299007613088227,-0.050489210497939696
171.320999,24.57932952,-4.8259994,29.6842309,1.91036099,56.50032858,0.461610463952467,-2.712602425533156,17.10541349343675,0.2910640363146566,0.17054642763781042
171.71087926,24.70842111,-4.38795557,29.52580869,3.6921948,56.20557093,0.445793280082733,-2.710349352251021,16.08133980949944,0.11517085167765018,0.3306224284050828
172.10253877,24.85406981,-3.98446114,29.32925276,5.46642809,55.85310976,0.431867815005039,-2.707807302884772,21.515502720728108,0.971066092454135,-0.539198277449096
172.49174304,25.03457543,-3.58124745,29.09009287,7.24507514999999,55.50058086,0.419734291819291,-2.704656885497418,23.419255508927428,1.2588700886760669,-0.8391357968567759
172.86674136,25.25208485,-3.19285271,28.80231605,9.03309488,55.126245,0.409290103756861,-2.700860629964315,19.47561774153339,0.6076811338355115,-0.1983910300786505
173.24653796,25.4949122,-2.81470616,28.48535934,10.8059105,54.71193448,0.400435868718329,-2.696622493192922,19.54595276505877,0.5964184766058085,-0.1959826078874795
173.61734645,25.76168696,-2.4693476,28.1305529,12.56995502,54.2307492,0.393083538938583,-2.691966395269705,22.456863506086226,1.0374798225026312,-0.6443962835640482
173.97056007,26.06723903,-2.12997447,27.73461386,14.33616704,53.73519247,0.387161529305362,-2.6866335056119204,22.11530257147043,0.9546257795958937,-0.5674642502905316
174.32993568,26.39995742,-1.81057349,27.31857568,16.07403673,53.17664648,0.382616786744877,-2.680826474224486,21.156683970473544,0.7706184957394662,-0.3880017089945892
174.67682705,26.76627721,-1.50523234,26.87021773,17.80092345,52.58040043,0.379416007797262,-2.674432987773772,20.32588281191572,0.6040708426991697,-0.22465483490190769
174.99795396,27.15944675,-1.22102088,26.3932398,19.51465407,51.9542008,0.37754108100838,-2.66757088478222,19.85448159825154,0.4926834833760765,-0.11514240236769646
175.31808861,27.58177412,-0.952435970000003,25.90199083,21.1952399,51.27974731,0.376979683910915,-2.660199881654431,18.17517989718187,0.18550582324866305,0.19147386066225197
175.63421354,28.03269388,-0.709498099999998,25.39840357,22.84054399,50.55027148,0.377719664371873,-2.6523298471801287,15.267347916956275,-0.3206791573824579,0.6983988217543309
175.91978856,28.50140714,-0.467446699999996,24.883226,24.46132614,49.83238994,0.379747928658333,-2.6441492575453727,12.922758120974542,-0.7381791185649376,1.1179270472232705
176.19528206,28.99341647,-0.278877000000001,24.35846016,26.03873369,49.03036877,0.383050481362404,-2.6355620747863417,9.871744564913245,-1.2706104922904837,1.6536609736528878
176.44060131,29.49508211,-0.0759689300000019,23.83589714,27.57997975,48.27042063,0.387614244839651,-2.6268063576242167,10.23068548820394,-1.2581015759089043,1.6457158207485554
176.66450623,30.01069999,0.0802868399999994,23.31172682,29.07404924,47.4606008,0.393429427655446,-2.6178071279360635,8.878538774106381,-1.5203847189882527,1.9138141466436986
176.8776503,30.54737459,0.224688690000001,22.79555005,30.51406553,46.64307209,0.400489831078485,-2.6084403891542403,3.310154807416588,-2.4588888826531097,2.8593787137315947
177.05440569,31.07885379,0.367676240000002,22.29690182,31.90271621,45.8846416,0.408792904865965,-2.599164327208374,3.2797180105870183,-2.5106026679924915,2.9193955728584564
177.21005265,31.61863286,0.478582640000006,21.80863099,33.23295959,45.11995753,0.418343200652783,-2.589743405203522,4.213615768073886,-2.4084871168822892,2.826830317535072
177.34705909,32.16579899,0.584972400000005,21.34297542,34.49898717,44.40428391,0.429157494660203,-2.580193554679627,1.6030308127623627,-2.8738569694613596,3.3030144641215626
177.46068242,32.71403337,0.673914140000001,20.89939248,35.70014958,43.73371713,0.44126480783353,-2.5706250596759967,-0.7113892218013618,-3.2916471913043983,3.7329119991379285
177.55290457,33.26192888,0.74799024,20.48235114,36.83259269,43.12442165,0.454698296623289,-2.5610624790696037,2.066087607244249,-2.8944138887358686,3.3491121853591577
