thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.20829624,7.18917449,-43.62016495,-4.98583142999999,-44.93852192,-26.86525626,-0.15210008262898,-3.016117888238909,45.42951543936358,6.53286528160389,-6.68496536423287
167.50517576,7.34367285,-42.89258099,-4.14722785000001,-45.63815498,-24.54792245,-0.143092107143858,-3.013421383167977,44.97137872802259,6.443835302066711,-6.586927409210569
167.79229873,7.5698331,-42.05228323,-3.27598454,-46.32061998,-21.93379636,-0.1350917471335,-3.009474142168344,34.98114026954546,4.822383669325051,-4.957475416458551
168.06020024,7.84600942,-41.09043973,-2.3682349,-46.99528199,-18.99669669,-0.128074139612861,-3.004653956068302,34.1958136646392,4.668644831160686,-4.796718970773546
168.29482763,8.15091888,-40.00810705,-1.42145277,-47.67034141,-15.72600434,-0.121891422367551,-2.999332282070825,43.8341937459219,6.179798647073517,-6.301690069441069
168.5335067,8.54427357,-38.79412974,-0.455552710000006,-48.32781298,-12.13359515,-0.116300875603799,-2.992466947602163,46.4194225578618,6.55349484810113,-6.6697957237049295
168.75449796,8.98315609,-37.46650463,0.536351510000003,-48.9783956,-8.22800409,-0.111003322727032,-2.984807002598713,40.90277364085626,5.626316498065937,-5.737319820792969
168.9782924,9.50850142,-36.04919507,1.53613458999999,-49.6064247,-4.04921322000001,-0.105563121024788,-2.9756379968802373,28.27157277143666,3.552111235648857,-3.657674356673645
169.16017311,10.04974893,-34.57805253,2.55456859999998,-50.22897339,0.377268569999991,-0.0992367789608742,-2.966191445762516,25.103819377680917,2.9905322634653473,-3.0897690424262216
169.31271045,10.63471345,-33.08628797,3.57460743999999,-50.83128682,5.00468267000001,-0.0909237043576552,-2.955981888881168,25.208006807386774,2.9481456584904917,-3.039069362848147
169.43655357,11.26017606,-31.592555,4.59266471999999,-51.40628919,9.78837351,-0.0793150515319041,-2.9450655069885507,26.249233587209982,3.05172204312649,-3.131037094658394
169.51444249,11.90535672,-30.13521691,5.60541974999998,-51.95029946,14.68546739,-0.0631266279206478,-2.9338049802013604,28.05958333514713,3.2765148078425934,-3.3396414357632414
169.57432882,12.62100022,-28.72135172,6.59092398999999,-52.44282214,19.62277811,-0.0413082194140128,-2.9213146448558645,12.342012029669114,0.6899364995159707,-0.7312447189299836
169.57108068,13.33676956,-27.39362475,7.56197961000001,-52.88826034,24.57815287,-0.0131711957823674,-2.908822113188038,0.0439264466134403,-1.3493362245026532,1.3361650287202858
