thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.74148289,17.84451921,-0.896632520000001,48.05843149,-17.8212145,69.08569872,-0.133686771817008,-2.830147039939916,2.2470642880589864
178.62049403,17.71374608,-0.827767139999999,48.41227136,-16.50011881,68.29499697,-0.146511917454103,-2.8324294616315546,8.564506917796422
178.50409126,17.61140398,-0.740271230000001,48.7381246,-15.17420615,67.53019116,-0.15993346196078,-2.8342156682399593,7.623456801031381
178.3918097,17.5002232,-0.681052260000001,49.021203,-13.89129817,66.75653023,-0.173805811270079,-2.836156138915895,9.99221940717554
178.29224732,17.42196794,-0.604130130000001,49.27332978,-12.62252741,66.00193363,-0.187989508287978,-2.8375219508598994,12.22368568771337
178.20760347,17.34395152,-0.55307715,49.48567416,-11.4097751,65.25401556,-0.202359284770083,-2.838883594259518,15.43303725884737
178.14072942,17.30256846,-0.491323810000001,49.66583456,-10.22686149,64.51853438,-0.216805251311507,-2.8396058649110683,16.18142397012079
178.0969428,17.27610463,-0.444233350000001,49.80912642,-9.10611695,63.79731901,-0.231230624614499,-2.8400677458772563,14.165004942721104
178.09495486,17.27588171,-0.398505529999998,49.92121979,-8.05864539,63.08720022,-0.245550453139291,-2.840071636565225,19.249526044902154
178.09406409,17.28941724,-0.363905109999997,49.99592913,-7.06255454000001,62.40532786,-0.259691036582071,-2.8398353970007224,21.89356372598983
178.12635819,17.35948662,-0.351174150000002,50.0338813,-6.12579664999999,61.72767525,-0.273587092018464,-2.8386124556148915,16.718055119251396
178.20144798,17.42817073,-0.333523580000001,50.05188442,-5.29282947999999,61.07473144,-0.287175436283944,-2.8374136917515895,15.549970828074855
178.29002711,17.53887893,-0.345365819999998,50.02828979,-4.52096439000001,60.42965807,-0.300387660134468,-2.835481469152633,14.67292717098001
178.41463117,17.65601899,-0.355674579999999,49.98952742,-3.84673207,59.80265099,-0.313143380372693,-2.833436989419649,17.392132692286566
178.57008174,17.80234092,-0.367211390000001,49.92410916,-3.25547533,59.19855202,-0.325342607148045,-2.8308831899732763,19.59734747553732
178.74321333,17.98351683,-0.418126779999998,49.82754219,-2.73357477,58.57079782,-0.336859290868579,-2.82772107381848,14.842388169382659
178.92875004,18.17808744,-0.497306310000003,49.70976002,-2.30206905,57.96443342,-0.347540495035182,-2.824325176046366,12.447393264585216
179.15058043,18.39605529,-0.580404600000001,49.57890771,-1.94421271,57.32530792,-0.357213160206267,-2.820520919400373,11.283532670187668
179.3667166,18.62515227,-0.691347050000001,49.42924723,-1.66404181,56.70526439,-0.365698781497467,-2.816522422792997,14.456670404681127
179.60544248,18.87324363,-0.827527790000001,49.26762486,-1.45091695,56.03251707,-0.372831985408162,-2.812192411715247,12.045337472765816
179.87364269,19.15504772,-0.996363879999997,49.09468599,-1.29340762,55.28475452,-0.378475432459755,-2.80727400249916,7.368821989821583
180.10872906,19.41944667,-1.18916942,48.90949698,-1.19887364999999,54.54762868,-0.382527971145848,-2.802659370282844,11.24566775206226
180.39222388,19.72716341,-1.41893717,48.71870865,-1.14742322,53.69965025,-0.384928974412217,-2.797288700006341,6.702043383706169
180.65304436,20.03008264,-1.69245811,48.51373121,-1.13789934,52.81556316,-0.385660022420113,-2.7920017620752353,1.1997096572313737
180.91945026,20.33767898,-1.99490269,48.30069777,-1.16310326,51.87279163,-0.38474686193416,-2.786633193175151,1.968783756129966
181.1845095,20.64759244,-2.33639249,48.07648375,-1.21168675,50.86695722,-0.38226680428874,-2.7812241829019033,1.2158207915469177
181.44597856,20.95947485,-2.72236716,47.83935584,-1.27303085,49.79879703,-0.378348081765886,-2.7757808079683484,0.452232262482255
181.70399509,21.27206838,-3.15421455,47.58841339,-1.33839432000001,48.66874722,-0.373152843701831,-2.7703250216494166,-1.6801691297052557
181.95731618,21.58386182,-3.63430192,47.32317924,-1.39867471,47.47747622,-0.366863187401419,-2.7648831995352974,-4.57960782155542
182.20130679,21.88691766,-4.16017526,47.04233864,-1.44777171,46.22684244,-0.359675650839226,-2.7595938773099005,-6.737244929384545
182.43245965,22.18200957,-4.73900326,46.74370195,-1.47876994,44.9167117,-0.351794762829555,-2.754443551884402,-9.307812975611895
182.65263731,22.46316537,-5.36271499,46.42841462,-1.48888708,43.54944051,-0.343421682416387,-2.7495364574633228,-10.60945858780915
182.86143606,22.72682748,-6.03360998,46.09595983,-1.47781323999999,42.12348285,-0.334726433114731,-2.7449346855310677,-9.363726343529777
183.04376388,22.97862536,-6.75831497,45.73857432,-1.43334256000001,40.64309693,-0.325814418433518,-2.740539983475526,-9.514775863643798
183.20416836,23.21799519,-7.54257485,45.35570547,-1.35810769999999,39.10453062,-0.316735648695266,-2.7363621918120864,-10.884587055106643
183.34050751,23.4395697,-8.37693225,44.94927389,-1.2511299,37.50484272,-0.307538900502373,-2.7324949870740936,-10.223524402288575
183.45049393,23.64679881,-9.26559831,44.51654123,-1.11062858,35.84454386,-0.298304770915269,-2.728878156798616,-5.868301345364202
183.53510194,23.84193756,-10.20539962,44.05686324,-0.93749785999999,34.12636064,-0.289130116723325,-2.72547234311289,-4.780282288288085
183.59844568,24.04197954,-11.2020996,43.56325875,-0.727476549999999,32.34060905,-0.280096638913481,-2.7219809519196816,-6.887470654093342
183.62024359,24.21691642,-12.26087065,43.04195112,-0.489585290000004,30.49943639,-0.271253465942689,-2.7189277273805152,0.24662898594485227
183.62102559,24.39769797,-13.37157939,42.48711405,-0.22001895,28.59747415,-0.262624012441503,-2.7157724941061567,1.780263762309886
183.57850664,24.59330836,-14.55806789,41.88628914,0.0974203400000064,26.62185292,-0.254213564858502,-2.712358448749546,-1.1573435349632177
183.51253674,24.76361656,-15.77372544,41.26932376,0.423054110000002,24.60987829,-0.24600146202879,-2.709386009916401,4.244359742830994
183.40345371,24.96306921,-17.07776024,40.60739783,0.794326680000005,22.54480793,-0.23794328328298,-2.705904904472073,3.8696776950031264
183.26468621,25.15385354,-18.40975818,39.92349494,1.18456235999999,20.4505769,-0.229979055484507,-2.702575089752362,2.2696505939023837
183.09190784,25.35500168,-19.78418417,39.20847566,1.59840589,18.33193158,-0.222032091651822,-2.6990643924251,8.728585320780802
182.89786146,25.55709466,-21.17442593,38.47833748,2.02114349,16.21865707,-0.214013115867759,-2.6955372045289328,15.286949709802933
182.65212854,25.79694526,-22.61849121,37.68671109,2.48778339,14.06151591,-0.205831603785652,-2.6913510218460486,13.364052405031579
182.39128568,26.04792355,-24.05336344,36.87795441,2.95839324,11.93182302,-0.197415751295181,-2.6869706243345233,14.858268920234785
182.10939893,26.31545922,-25.48149023,36.03801063,3.42936531,9.84294582,-0.188745311890788,-2.682301246026494,21.646163304516186
181.79640096,26.62388405,-26.91670429,35.15208936,3.92822258,7.74594967,-0.179877349523384,-2.6769182172480903,22.260449388049608
181.46423268,26.95799656,-28.30924548,34.23318832,4.43114873,5.71346095,-0.170949059122338,-2.671086853876488,22.609206315173935
181.10613887,27.32738753,-29.67966063,33.27606092,4.95233179,3.70992939,-0.162163411585307,-2.6646397652228524,25.22882684003136
180.72736321,27.73007511,-31.02001931,32.28723615,5.4901803,1.74528658,-0.153757385874036,-2.6576115410949646,29.5305573007143
180.32310995,28.17544154,-32.31818869,31.25636402,6.04818224,-0.171515029999995,-0.145941695274596,-2.6498384305136113,30.415212338668063
179.89982893,28.67135129,-33.58056087,30.18604715,6.63008539,-2.04765507,-0.138836395226277,-2.6411831725833697,23.01458521388522
179.44528403,29.19776188,-34.8145042,29.07893613,7.23576874999999,-3.88917827,-0.132453670680981,-2.6319955745705035,22.099076245409854
178.96030634,29.74449133,-36.0315205,27.94053534,7.85657989,-5.72209974,-0.126727790733088,-2.6224533455503862,30.053344498210954
178.45989809,30.3467006,-37.23454908,26.76551334,8.50707787,-7.53447658,-0.121552139826435,-2.6119428110028546,31.06946122609422
177.93996547,30.98982435,-38.43599715,25.55745959,9.18377899,-9.35026856,-0.11680592531121,-2.6007181840675817,28.181091412347037
177.40363938,31.67365422,-39.64248831,24.31767315,9.88560705,-11.17881436,-0.112372151642213,-2.5887831013125964,27.392478352461502
176.85163823,32.39662313,-40.85644425,23.05081928,10.61401898,-13.01983369,-0.108148318897144,-2.5761649134435425,25.724917481291243
176.28836597,33.15755518,-42.09999915,21.75465936,11.36754426,-14.90089834,-0.104051020775075,-2.562884143787092,24.039631046219867
175.71353625,33.95081483,-43.35793856,20.43852475,12.14576316,-16.80205599,-0.100015805229639,-2.549039151071374,23.50872981302654
175.13135981,34.77919308,-44.64323735,19.10233484,12.94987308,-18.73208172,-0.0959937273834696,-2.5345812231569655,21.903217142087428
174.54291049,35.63970163,-45.96198945,17.74853605,13.78105025,-20.69517862,-0.0919460848283832,-2.519562515717903,19.249698832495277
173.94808472,36.52632717,-47.29353,16.38150468,14.63841391,-22.67845809,-0.0878389422052426,-2.5040879808126304,17.375845279712365
173.34851436,37.43888108,-48.65322142,15.00381103,15.51953205,-24.67887041,-0.0836388213282692,-2.4881609104811826,15.987147880425212
172.74496203,38.37301752,-50.03901358,13.61387207,16.4278616,-26.71568916,-0.0793101863272815,-2.471857153940324,12.972917138345252
172.13662772,39.32966014,-51.45211229,12.21184446,17.36310254,-28.78345533,-0.0748147383090058,-2.4551605904564195,8.856381819266623
171.52480607,40.29403721,-52.8498972,10.81763663,18.30919198,-30.80273453,-0.0701123645852387,-2.438329035354183,6.044281148507302
170.90385953,41.27118253,-54.26510794,9.41323047,19.28455868,-32.85314118,-0.0651634999544591,-2.42127463224973,1.9591617559600039
170.2685238,42.24968808,-55.6753497,8.00759235000001,20.28180247,-34.8873884,-0.0599325007904687,-2.4041964886531915,-2.9219185326212482
169.61359063,43.22393009,-57.07432848,6.60266693,21.29992087,-36.89967299,-0.0543915133630882,-2.387192757867444,-4.689375068869239
168.9348747,44.18859759,-58.45738256,5.19812690999998,22.33811447,-38.88701946,-0.048524279449677,-2.370356133805462,-7.81867885919052
168.23975349,45.14980951,-59.81902137,3.79284256,23.39529239,-40.84191601,-0.0423293603567047,-2.3535798209920453,-16.885133743214098
167.51352647,46.08270937,-61.1514302,2.39369872999998,24.45860481,-42.76483166,-0.0358223618873231,-2.3372976468436515,-20.465435848242564
166.73943994,46.97894424,-62.46018943,0.997716760000003,25.53006666,-44.63272665,-0.0290368767766797,-2.321655397490968,-16.234487215376348
165.95201962,47.85956284,-63.72954906,-0.394982260000006,26.60351586,-46.46054884,-0.0220239522010453,-2.3062857034666653,-18.00230154412219
165.14428143,48.71506221,-64.96669299,-1.78395641,27.6755512,-48.24993544,-0.0148499745112664,-2.291354422711428,-24.132986962572822
164.30721617,49.53327072,-66.15893736,-3.16449954000001,28.73519721,-49.98450804,-0.0075931460664711,-2.2770739902440913,-24.623199334912194
163.4413067,50.31290835,-67.33215939,-4.54555101000003,29.77419364,-51.69694801,-0.0003390848153076,-2.2634667466281457,-23.612158024506336
162.57676624,51.06589806,-68.41801775,-5.90896459999999,30.80156913,-53.28989695,0.0068238629127829,-2.2503245969550085,-26.565099784572332
161.6868073,51.77546679,-69.4813713,-7.27215871999999,31.79471329,-54.86335147,0.0138091592062013,-2.237940286347314,-29.86686130361349
160.78585202,52.44631859,-70.50018398,-8.63065741,32.75494219,-56.38239122,0.0205361319517457,-2.226231713644383,-29.09055805095484
159.86690118,53.06690072,-71.46456856,-9.98068597999998,33.66915871,-57.82791555,0.0269332989589047,-2.2154005121968434,-26.814083219681706
158.95022935,53.6600625,-72.39185508,-11.33142825,34.54602403,-59.24626617,0.0329407969277879,-2.205047886138853,-29.896858277482785
158.02629096,54.20470127,-73.26804388,-12.67924558,35.37021074,-60.60779332,0.038511848481031,-2.195542146368341,-33.11172683438279
157.09522983,54.70251003,-74.09400941,-14.02346045,36.13831207,-61.90473513,0.0436132902626456,-2.186853744461071,-32.66642003835862
156.15351242,55.1527856,-74.88358812,-15.37048048,36.84486175,-63.17844301,0.0482252598062922,-2.178994953223277,-31.451859374529434
155.21238557,55.55779276,-75.61284715,-16.71357075,37.49307428,-64.372252,0.0523401890874216,-2.1719262447871253,-32.20115365702991
154.28186326,55.92066405,-76.27554307,-18.05385736,38.0964692,-65.47498414,0.0559612749351771,-2.165592946015666,-35.20676945393042
153.33765046,56.22857647,-76.90959363,-19.39850513,38.61902093,-66.57318261,0.0591005990093379,-2.1602188604788823,-35.326181390691325
152.39520681,56.48682257,-77.48312441,-20.73551831,39.08361556,-67.59404852,0.0617770657610788,-2.155711615753448,-34.22564483221979
151.45764075,56.69695607,-78.00388933,-22.0679636,39.48777444,-68.55497503,0.0640143095450207,-2.1520440943097086,-34.908752738811444
150.52370015,56.85688259,-78.47438007,-23.39448344,39.82820779,-69.45976725,0.0658386827324333,-2.149252849974452,-35.372078314028776
149.59422775,56.96532325,-78.8944229,-24.71322422,40.10334272,-70.30812274,0.0672773923186244,-2.147360203414416,-35.85118515633923
148.67158214,57.02427553,-79.25990169,-26.01936832,40.31872203,-71.09134037,0.068356820513955,-2.1463312920268587,-35.998621844894885
147.75458099,57.02827827,-79.59075557,-27.31952182,40.4632089,-71.84461827,0.0691010440881904,-2.146261431034757,-35.897905875081904
146.84943357,56.98541156,-79.86213021,-28.59951324,40.54959414,-72.52541388,0.069530554641351,-2.147009596263755,-36.60390726547558
145.94995457,56.88555344,-80.10480337,-29.87165916,40.56771611,-73.17911003,0.0696611768779873,-2.1487524492426067,-35.91524572119642
145.06336451,56.73682265,-80.29694593,-31.12333766,40.5256928,-73.77268148,0.0695031826925683,-2.151348291227199,-33.47853744728457
144.18842077,56.53704941,-80.44710663,-32.35616021,40.42177394,-74.31824301,0.0690606032247067,-2.154834992022576,-32.82802181913347
143.33549304,56.29641585,-80.54251838,-33.55688111,40.25961821,-74.79838883,0.0683307467011074,-2.159034839935371,-36.61958730347248
142.49667089,56.00045467,-80.60901707,-34.73932837,40.02668034,-75.25385564,0.0673039347549567,-2.1642003369844582,-36.50090491434721
141.66088665,55.64619427,-80.64296191,-35.90733252,39.74366227,-75.65503563,0.0659634723868572,-2.1703833473738907,-28.765565526929215
140.85532563,55.25472515,-80.621242,-37.04248711,39.40347551,-75.99726107,0.0642858658305943,-2.1772157724377754,-28.21676245159832
140.09028489,54.83115814,-80.54270852,-38.13702263,38.99943828,-76.27693976,0.0622412980446693,-2.184608411365103,-31.55137979381273
139.33165868,54.34732549,-80.43129437,-39.21278117,38.54568736,-76.50666346,0.0597943637745832,-2.1930528841362524,-27.3734490276345
138.61512633,53.83534592,-80.2591309,-40.24996418,38.03867391,-76.66676841,0.0569050560717934,-2.201988613335697,-24.131000777898315
137.9399213,53.28308752,-80.01220249,-41.24167602,37.47647787,-76.71704116,0.0535299850772774,-2.211627340737493,-22.8631761559539
137.28848197,52.70127325,-79.75427006,-42.20849408,36.86087962,-76.79274643,0.049623799116461,-2.2217819153840805,-25.390610135036518
136.68750003,52.0878532,-79.411653,-43.11994337,36.18843073,-76.74978431,0.0451407689249119,-2.2324881149543288,-30.294292437429426
136.10449884,51.4217231,-79.01853924,-43.9923885,35.46890984,-76.63237561,0.040036489052702,-2.244114278445968,-28.470067321930692
135.55603349,50.71904537,-78.55881174,-44.82156983,34.69812754,-76.41304529,0.0342696466492002,-2.2563783184149075,-27.967070412824313
135.03198324,49.97905148,-78.06451814,-45.60387855,33.86105559,-76.17873987,0.0278038069007431,-2.269293648240048,-33.51196748377916
134.53258532,49.18999803,-77.49985808,-46.34416251,32.98413354,-75.81785605,0.0206091660230076,-2.2830652289167688,-33.25993495846724
134.03914712,48.34437043,-76.90519851,-47.02703777,32.03608781,-75.42992173,0.0126642263313274,-2.2978242147825063,-28.44176331745274
133.57995983,47.4703853,-76.2513789,-47.67798894,31.05644495,-74.94898327,0.0039573528165967,-2.3130781329144767,-34.01807456961947
133.13721327,46.54673008,-75.54152716,-48.27296044,30.02194193,-74.37015031,-0.005511823948035,-2.32919895765671,-31.77487967650716
132.68396525,45.55586336,-74.81567832,-48.81163827,28.92003403,-73.77358941,-0.0157311886039499,-2.3464928443691466,-21.081359050603155
132.28748097,44.56703308,-74.03253518,-49.31582152,27.80726169,-73.09482751,-0.0266751312435802,-2.363751188498564,-23.652262200051233
131.89005969,43.52055413,-73.20623036,-49.75643346,26.63339937,-72.32779223,-0.0383037697230813,-2.382015691728877,-21.485010073369892
131.51994456,42.4518186,-72.34629302,-50.15774933,25.44098457,-71.50496382,-0.0505624248872895,-2.4006686455604234,-12.753537978018592
131.17791285,41.36214486,-71.45637,-50.5090849,24.21567931,-70.62947739,-0.0633813688661335,-2.419687040095944,-6.325141277070401
130.8721754,40.26353173,-70.53929672,-50.81398438,22.96434668,-69.71617138,-0.0766758666034288,-2.4388614564200846,-7.8843433816411235
130.60950397,39.1674952,-69.59883362,-51.07863657,21.70679351,-68.75418201,-0.0903465308525117,-2.4579909025907183,-10.460641343801313
130.34407565,38.0300709,-68.62743927,-51.28962866,20.4178401,-67.73691498,-0.104280010428014,-2.47784270161791,1.1717774078734422
130.12993122,36.91291048,-67.6403861,-51.46841382,19.13383994,-66.6936466,-0.118350030091301,-2.4973408292198727,11.602465411053586
129.95099396,35.80332386,-66.63911328,-51.60450747,17.84481653,-65.61834291,-0.13241879776213,-2.516706769074948,12.502058722079212
129.82539504,34.72480299,-65.63275616,-51.71359333,16.56938603,-64.54182594,-0.146338790575609,-2.5355305093079217,9.422941874395185
129.71836879,33.64820834,-64.61535024,-51.78649359,15.2940979,-63.43689733,-0.159954925534895,-2.554320630659778,12.027844037674207
129.64110581,32.59068498,-63.60869283,-51.82202588,14.02565891,-62.31887648,-0.173107113216618,-2.572777895208531,19.50061783774437
129.59485129,31.56200729,-62.60734598,-51.83551711,12.77250322,-61.20150848,-0.185633184421822,-2.5907317078408405,24.231872082007833
129.58388643,30.56829728,-61.61951905,-51.83427838,11.54763577,-60.10907273,-0.197372170160348,-2.6080752193253662,26.17170780716105
129.60455996,29.61464464,-60.65248363,-51.82411172,10.35972622,-59.05059378,-0.208167905144784,-2.6247195978137023,27.13988208582041
129.64803478,28.69586242,-59.71874605,-51.78689946,9.18965529,-57.99905506,-0.217872915535825,-2.640755372661485,29.663902200889325
129.71815197,27.82278206,-58.81499505,-51.74577005,8.06145305,-56.98953656,-0.226352542845031,-2.655993499577982,32.14594714744834
129.80805619,26.9933892,-57.94670817,-51.7005248,6.97395958,-56.02472684,-0.233489241166108,-2.670469135777515,33.980064789167486
129.92153109,26.21510219,-57.12579541,-51.64210612,5.93167683,-55.10542133,-0.239186963167507,-2.684052806627517,36.94653808692827
130.04953657,25.48560741,-56.34871026,-51.5824864,4.93762159,-54.23618648,-0.243375529932918,-2.6967848924146285,37.64628247194146
130.20509543,24.81911039,-55.62789771,-51.5035941,3.99101339000001,-53.40993434,-0.246014861136751,-2.7084174598683592,35.31094466632023
130.36735131,24.19352293,-54.94549633,-51.43176756,3.10410122999999,-52.64025792,-0.247098918940232,-2.7193360208045476,37.3686197865819
130.54535352,23.6254354,-54.31457056,-51.35073622,2.27179914999999,-51.91811156,-0.246659190581256,-2.7292510186425694,40.80805985833269
130.74024522,23.11554487,-53.73281965,-51.25918069,1.49789758,-51.24155558,-0.244767502274815,-2.7381502872158086,38.607426564376546
130.95092012,22.66557337,-53.19827385,-51.15531638,0.783211239999996,-50.60601961,-0.241537921273906,-2.746003771430946,36.24503091935072
131.16296525,22.25877107,-52.69698471,-51.05133404,0.134380729999997,-50.00942875,-0.237127464790334,-2.753103810970632,37.99220672969117
131.3889024,21.91338007,-52.23848301,-50.92717604,-0.468962760000004,-49.45368471,-0.231735295588007,-2.759132021127388,35.70529482949336
131.62684775,21.61967658,-51.79873287,-50.80421834,-0.990130570000005,-48.89657499,-0.225600046756668,-2.764258114052486,32.854259353785054
131.86331456,21.36576304,-51.38060303,-50.67889868,-1.44769606,-48.3673299,-0.218994885517591,-2.7686897413408804,34.18153687136716
132.11092489,21.16882313,-50.95705011,-50.53768652,-1.85324589,-47.82011674,-0.212219901844206,-2.7721269911989617,32.242715182508874
132.35907264,21.01399179,-50.5567738,-50.39655099,-2.19329348,-47.2875223,-0.205591397100708,-2.774829307867236,28.02965617446862
132.60806246,20.90270683,-50.16017261,-50.25216677,-2.47423946,-46.73771868,-0.199427656589772,-2.7767715968271864,28.852982087843593
132.85262099,20.82281864,-49.74223194,-50.112046,-2.69717783,-46.17032788,-0.1940308245667,-2.778165908776145,28.17734069977984
133.11409874,20.80190594,-49.3041039,-49.95932642,-2.86970435,-45.57025677,-0.189664568854465,-2.778530904246627,16.995271000328493
133.35597439,20.79308976,-48.85716405,-49.8128979,-2.99594748,-44.9359733,-0.186519873056712,-2.778684775615076,13.936979421291795
133.5814837,20.79848078,-48.39981395,-49.67471372,-3.07858038,-44.27113213,-0.184657518654601,-2.7785906845660344,16.250978831471308
133.81833321,20.84321389,-47.92533012,-49.53437088,-3.12543257,-43.56842726,-0.183943905838888,-2.7778099445118776,8.262240325946912
134.03685396,20.88816687,-47.44483569,-49.40057705,-3.14245528999999,-42.84306735,-0.184015087027721,-2.777025367002295,5.178631000779532
134.24805329,20.94067717,-46.96252385,-49.26940715,-3.13863735,-42.08774107,-0.184277253318871,-2.7761088893760846,-4.218727837446146
134.46407603,21.00752433,-46.47320526,-49.13440034,-3.128836,-41.29357762,-0.183938506104278,-2.7749421863384773,-8.392412217554934
134.62567243,21.01396892,-45.99158257,-48.99279475,-3.09638169999999,-40.47134285,-0.182074894942528,-2.774829707024036,7.1244933478320505
134.82721924,21.07879681,-45.56729764,-48.89911347,-3.06312112000001,-39.69223359,-0.177737142025712,-2.7736982468964153,-1.899865939956058
135.03076726,21.12808101,-45.10064447,-48.77209409,-3.04549138,-38.83657565,-0.170093966863295,-2.7728380753372046,-16.857241636429876
135.21497447,21.13918386,-44.6766285,-48.6420221,-3.02642731,-37.98420293,-0.158564270336971,-2.772644294048349,-9.688998120243042
135.4045661,21.14560822,-44.25882526,-48.51839392,-3.01044321,-37.10526154,-0.142885833442938,-2.772532167814016,-5.540767621941001
135.6063894,21.14405704,-43.85527549,-48.38273909,-3.00834051000001,-36.19051838,-0.123116650987018,-2.7725592410123068,-5.660823585196262
135.82352798,21.13138917,-43.44420863,-48.24047042,-3.01454592,-35.24283668,-0.0995735527722554,-2.7727803370530215,-3.6062848216067422
136.06561205,21.11649609,-43.03865184,-48.07870228,-3.03827068,-34.24531246,-0.0727243671573751,-2.7730402703347843,-2.140213485914977
136.33539425,21.09650763,-42.60849683,-47.90904501,-3.0667996,-33.20445562,-0.0430863711548685,-2.7733891347741877,1.0475919956132174
136.63584612,21.07667262,-42.17572244,-47.69965842,-3.12334775,-32.07883521,-0.0111653624833012,-2.7737353210058533,-0.5076098143197427
136.98136386,21.06762835,-41.70924248,-47.48460644,-3.18081552,-30.88979402,0.0225749014243735,-2.7738931732957925,-1.322676829680347
137.33823526,21.03394076,-41.23130103,-47.21741195,-3.26673516,-29.63393702,0.0577302526236276,-2.7744811326583543,5.693647992432993
137.75213179,21.03117069,-40.73223909,-46.93011864,-3.35333516,-28.29940749,0.0939640930753144,-2.7745294795003654,3.974573728386943
138.19414899,21.0238311,-40.20517904,-46.60721324,-3.45849269,-26.87460536,0.131010214512501,-2.774657579511612,-1.0967195233879679
138.66528092,21.01748566,-39.65624368,-46.24643143,-3.57686336,-25.36303511,0.168681164807508,-2.7747683283320996,1.6109668248542874
139.15987449,21.0074377,-39.08486087,-45.84408268,-3.71329724,-23.7582011,0.206881203662169,-2.7749436983172084,3.8423318762914604
139.68501385,21.01303079,-38.50940583,-45.40156876,-3.85412078000001,-22.07672327,0.245607306182983,-2.7748460804813484,1.101746071645593
140.22635784,21.01305924,-37.91836511,-44.91342926,-4.01210214,-20.30470556,0.284919149004815,-2.7748455839351758,-3.9600962222419156
140.79165184,21.01488846,-37.29708567,-44.38156544,-4.18229088,-18.44002339,0.324872532937396,-2.7748136580234326,-4.577618146206497
141.34059857,20.9959911,-36.70932709,-43.79146605,-4.37788522,-16.50273755,0.365435805739218,-2.7751434791753673,-0.23126485253488482
141.91556044,20.99051831,-36.10602294,-43.15935747,-4.57827249,-14.49495609,0.406424283808892,-2.7752389973801375,-1.9100377188330242
142.50075519,20.97759791,-35.48589063,-42.47369165,-4.79700275,-12.40868577,0.447478228948454,-2.7754645009008123,-8.08393225358195
143.0758628,20.95520445,-34.89814651,-41.73665238,-5.02901919,-10.27888385,0.48808377982272,-2.7758553405087256,-4.126848469634403
143.63374227,20.9128872,-34.2942272,-40.96459745,-5.27073279,-8.09747629,0.527618136156807,-2.7765939158516155,1.860079414326421
144.23949168,20.89624549,-33.68037861,-40.12025354,-5.56449073,-5.84617323,0.565404696242718,-2.776884368484277,-2.473260704443092
144.81973158,20.85883396,-33.08192466,-39.24784892,-5.85768148,-3.58890691,0.600773418648075,-2.777537322860986,-5.44778695136916
145.41867058,20.82311579,-32.48269637,-38.30728093,-6.19516623000001,-1.30522838,0.633116531870509,-2.778160722530273,-5.932169924003361
146.00748025,20.7735672,-31.88742499,-37.32806123,-6.55961284,0.981447919999997,0.661921567441876,-2.7790255085654936,-7.811255973888542
146.59331983,20.71599726,-31.29832816,-36.30747374,-6.96060027,3.25844799999999,0.686773744953475,-2.7800302935686694,-4.950024284688936
147.16247951,20.64354524,-30.70109059,-35.25699861,-7.39450421000001,5.53041137000001,0.707338618903798,-2.78129481986739,-1.948290100055594
147.74699031,20.58051718,-30.13034093,-34.16121173,-7.88542654,7.77185872,0.723347084018776,-2.7823948670355345,-3.4141450149149932
148.3281001,20.5023604,-29.54495528,-33.01895454,-8.43985675,10.00882379,0.73459880312036,-2.783758960179292,-4.981841636948481
148.90990384,20.42547549,-28.98547057,-31.84448946,-9.05000303,12.2091649,0.74097269124233,-2.785100855003891,-5.631334502154139
149.48633192,20.33263171,-28.41404667,-30.62678993,-9.73252565,14.40339547,0.742426570206932,-2.7867212846548886,-5.400443150080925
150.06552643,20.23816863,-27.8555743,-29.3750686,-10.47818458,16.57711621,0.738991022659471,-2.788369976422463,-5.3025563589814695
150.64255141,20.13196076,-27.29718382,-28.08690222,-11.29425531,18.7433264,0.730761722332779,-2.7902236534454934,-0.8918964090254278
151.22244926,20.02048036,-26.73856349,-26.76626526,-12.17545857,20.90258543,0.71788926022256,-2.7921693534769334,-4.917386627676379
151.84352161,19.92617962,-26.16622797,-25.41328259,-13.12437435,23.03568673,0.700578810538139,-2.7938152118770008,-14.072080122686792
152.38873423,19.77461754,-25.62328984,-24.03869857,-14.12320387,25.20684991,0.679110196551208,-2.7964604691941712,-5.155110943779739
152.97482586,19.6397714,-25.06632165,-22.63823201,-15.17988457,27.35844403,0.65386645994793,-2.798813978320777,-0.004099778418975575
153.56837234,19.49921811,-24.50359082,-21.2155957,-16.28333146,29.5206947,0.625340314658808,-2.801267096005787,-3.114508634256552
154.16638463,19.35333969,-23.94745488,-19.77639356,-17.42815408,31.67620805,0.594107621900552,-2.803813154742395,-1.898679116059121
154.77463046,19.20597386,-23.3868059,-18.32018844,-18.60784062,33.84360184,0.560787617891037,-2.8063851736808285,1.8332921009678316
155.39134011,19.05602935,-22.82174954,-16.84999759,-19.81449649,36.01920941,0.526003664569347,-2.8090021990756187,1.5149806973235869
156.03167369,18.9232336,-22.26161869,-15.36814947,-21.04039988,38.19228843,0.490350480739306,-2.811319922145773,-0.7786350125460473
156.66018944,18.76739921,-21.69922752,-13.87841682,-22.2868591,40.36386815,0.454377936754467,-2.81403974533911,5.030400187391315
157.31612952,18.63603209,-21.14012653,-12.37976269,-23.54043944,42.53140244,0.418587929769614,-2.8163325341119725,7.65766699970527
157.98483605,18.50759114,-20.57797591,-10.87211086,-24.80006431,44.69366723,0.383425844001878,-2.8185742515838625,8.069644988335511
