thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.21810328,25.38036746,-2.72135109,28.83271215,-36.25567323,85.13761097,-0.0641602073299693,-2.6986216760467627,9.41534271083011
179.69320201,25.35473823,-2.25941335,30.15628059,-36.20249249,85.88240963,-0.0739598662088207,-2.6990689904950136,10.652964410065024
180.16695502,25.34549753,-1.81801222,31.46374837,-36.07642848,86.54064646,-0.0835604582939057,-2.6992302711352028,13.19434880587167
180.63182805,25.35157129,-1.37755966,32.75399501,-35.86987542,87.15553725,-0.0929630597538512,-2.699124264025227,10.360721244127014
181.09175053,25.38622565,-0.935007160000001,34.02165861,-35.57669351,87.72549405,-0.102167422388661,-2.6985194313430556,8.329425030182414
181.53731138,25.40776691,-0.52427965,35.27686141,-35.22380198,88.20222594,-0.111178158092864,-2.6981434654310275,13.507158931722607
181.98635338,25.47467786,-0.10397232,36.50608337,-34.7749263,88.64296786,-0.120005115665625,-2.6969756490478902,10.574033639980662
182.42006358,25.54135285,0.29216963,37.7127846,-34.25842107,88.99781852,-0.128657408021399,-2.6958119509436558,5.428717483964007
182.84198001,25.62371482,0.67329702,38.88997993,-33.66516662,89.27594363,-0.137139354449373,-2.6943744633887268,8.49193089149658
183.25913791,25.70604305,1.02943286,40.04997415,-33.01046064,89.46856845,-0.145449617415541,-2.6929375647078877,11.94368251580702
183.66887133,25.82140696,1.38451848,41.17421124,-32.26848066,89.60551944,-0.153580026866113,-2.6909240846404137,10.850355912488396
184.06418824,25.93916551,1.72022375,42.26963519,-31.46286577,89.66054016,-0.161516559073866,-2.688868810220539,8.572861808917587
184.45042857,26.08126706,2.04738272,43.3296055,-30.57714198,89.65718827,-0.16924195873728,-2.6863886703008517,3.9273206842116437
184.82264049,26.22140685,2.34475796,44.35482804,-29.63756373,89.54894622,-0.176735021955658,-2.6839427695522984,-1.739356735290798
185.1825867,26.36362905,2.62619193,45.34333516,-28.64507151,89.35761018,-0.183969723825876,-2.6814605238928686,5.161392383756791
185.5233421,26.49368241,2.86440819,46.29720978,-27.59692956,89.05667341,-0.19092025622916,-2.679190664557587,7.793055680442862
185.86368032,26.67556364,3.11492469,47.19505874,-26.47589662,88.70450356,-0.19756917390895,-2.67601623824651,-3.2284192932241496
186.17510124,26.81060889,3.32155441,48.06587664,-25.32569799,88.23833674,-0.203912926143844,-2.673659253994831,-1.0927157380846708
186.47827325,26.96900075,3.53175479,48.8813296,-24.12129843,87.71911282,-0.209963462432985,-2.6708947945294734,1.1342929715407735
186.76260075,27.12127457,3.70720625,49.6518686,-22.87396099,87.09059329,-0.215747984124897,-2.668237115005884,-3.963154039090533
187.0289577,27.26893688,3.86708675,50.37691404,-21.58529539,86.38250166,-0.22130823437836,-2.665659921515283,-4.3558618474426325
187.27327753,27.40923305,3.99149982,51.05518433,-20.25769313,85.56660935,-0.226697264009363,-2.6632112914208457,-5.486009661992419
187.49941416,27.54391576,4.14149181,51.69012106,-18.88818253,84.7373097,-0.231972400299975,-2.660860634685837,-7.074131872268907
187.70033324,27.66575901,4.24724063,52.28049151,-17.48422937,83.7880879,-0.237187759485288,-2.6587340688020067,-6.7558675925072365
187.87947011,27.77836285,4.36191699,52.82856411,-16.04467166,82.80923662,-0.242390775053086,-2.6567687610436175,-4.223288382778634
188.04151855,27.8835767,4.46939068,53.33520351,-14.57495593,81.76461064,-0.247622380608365,-2.6549324329424184,-2.84442242316274
188.17689043,27.98861228,4.55248406,53.79324182,-13.06647354,80.65828326,-0.25291630800638,-2.653099216239676,0.11472049173288923
188.31351382,28.08509705,4.64653786,54.21148874,-11.55724667,79.50530051,-0.25829725835188,-2.6514152393251464,1.7431371184439826
188.42848245,28.19951901,4.71343166,54.57620615,-10.00793853,78.29617851,-0.263780099220924,-2.6494181993865613,0.9464850720375395
188.54949946,28.29660484,4.77042234,54.90385289,-8.47643327999999,77.05627711,-0.269367440749264,-2.64772373199603,4.4270049584094195
188.66875325,28.4158487,4.83571384,55.19179845,-6.92455174,75.81285724,-0.275046544564492,-2.645642534026243,3.335652322462579
188.79388288,28.5334775,4.87896162,55.4345144,-5.39398113000001,74.53356303,-0.280791694730919,-2.6435895241710727,-0.6301965049981817
188.927725,28.65129027,4.90433188,55.63331065,-3.89209681999999,73.23841756,-0.28657103023164,-2.641533303433678,8.927839089496459
189.06328376,28.7667394,4.93143666,55.79778626,-2.41539749,71.96075339,-0.292352202861877,-2.6395183359966152,11.179408072354846
189.22373908,28.93788459,4.92227729,55.91622594,-0.940599859999999,70.67312502,-0.298104297383464,-2.6365312889321637,6.494223539013078
189.37206934,29.06405459,4.89808034,55.99852184,0.461821619999995,69.41467296,-0.30379452786427,-2.6343292070149222,7.067178480522074
189.60635348,29.26168807,4.87750914,56.05121103,1.81477897000001,68.19048649,-0.309381732182169,-2.630879852076748,0.3681649884024196
189.77494638,29.40186173,4.83582687,56.05652603,3.11596678999999,66.98908912,-0.314815929760412,-2.628433360185177,8.154895595637868
189.9844143,29.58760098,4.73983343,56.02069899,4.36060371,65.79180697,-0.320048233847429,-2.625191598722492,17.60173975414059
190.25418882,29.78639298,4.69307233,55.97110945,5.51169619,64.67673226,-0.325041964624355,-2.621722023795868,9.76595143229897
190.53967156,30.01436443,4.57645168,55.8818,6.59892533000001,63.55874571,-0.329777312116387,-2.617743171392822,0.7036190159670497
190.81261568,30.22687901,4.45161675,55.75442397,7.60839362,62.47425443,-0.334249562316513,-2.614034092263329,-0.22613532986603957
191.09939858,30.44515932,4.30287243,55.59754581,8.53172264,61.40819799,-0.338460688955731,-2.6102243821615554,0.7280710787860301
191.39414816,30.66606938,4.13019419,55.41433909,9.36943405999999,60.35723861,-0.342406250535636,-2.606368774263777,-0.47133838180446475
191.65851207,30.88012575,3.92062884,55.18936717,10.13462519,59.30797797,-0.346061789276145,-2.60263278582241,-0.7086054216332016
191.97810646,31.10255918,3.70343918,54.97702007,10.79458397,58.25733524,-0.349371598406063,-2.598750590102405,-4.660859879557222
192.25530767,31.31103217,3.44766372,54.72827688,11.38601378,57.18539617,-0.352245357197538,-2.595112050025428,-7.049636176219565
192.52280655,31.51234422,3.16320466,54.46668801,11.89740644,56.09238839,-0.354567712088048,-2.591598491928989,-8.860994724462223
192.77491206,31.70154715,2.852881,54.19562935,12.33392483,54.96411395,-0.356217322109995,-2.588296277846068,-10.141954694371513
192.99660116,31.8713595,2.51133198,53.91281947,12.70330762,53.78324991,-0.357087376712408,-2.585332493228019,-5.639898832807688
193.20778768,32.03395301,2.13836746,53.62756072,13.00515994,52.55777164,-0.357101723940495,-2.582494701136145,-9.975151832422036
193.40190415,32.19806054,1.73030854,53.33368322,13.25133602,51.28034321,-0.356223218182455,-2.57963048441033,-15.565757331148511
193.55120372,32.30920546,1.29205198,53.03847037,13.43612669,49.95508013,-0.354453845158114,-2.5776906396094645,-12.60412557673174
193.69354274,32.43557636,0.805516049999998,52.73028004,13.57700453,48.57888773,-0.351829642668444,-2.5754850513257557,-14.3151660902463
193.80288344,32.51224159,0.29643132,52.42734428,13.66299173,47.18124703,-0.348415236661383,-2.574146990640457,-10.74933800070621
193.89550486,32.59107232,-0.274335860000001,52.11506402,13.71459289,45.73729699,-0.344300685018939,-2.572771134850206,-7.079830372282991
193.97212034,32.65368855,-0.887290349999997,51.79809198,13.73312885,44.28632172,-0.339599140461549,-2.57167827547152,-6.8717120762817885
194.03163015,32.70600384,-1.55188235,51.4766576,13.72577098,42.82907451,-0.334442148478928,-2.5707652014118847,-4.737015576123937
194.08058542,32.7557635,-2.27324554,51.14751235,13.7069805,41.37040266,-0.328969094708163,-2.5698967315102115,-3.8223740362974823
194.11761183,32.79379426,-3.03720185,50.82275878,13.66436774,39.92313818,-0.32330993685309,-2.5692329695311757,0.4609048035320029
194.15127841,32.83593786,-3.86098609,50.49168223,13.61517669,38.48675615,-0.317567178886042,-2.5684974249525325,5.032756381897485
194.18375002,32.88422547,-4.73752061,50.15524804,13.56134592,37.0570504,-0.311805767596439,-2.5676546471701136,7.824028293357266
194.21661797,32.94494779,-5.67045989,49.80956925,13.50438188,35.62789755,-0.306055747396945,-2.566594842756664,11.747184621966333
194.25269467,33.01948506,-6.65606272,49.45204118,13.44707764,34.18990863,-0.300323910965874,-2.5652939219797157,12.071742559012222
194.28763668,33.12126413,-7.70462882,49.07266835,13.39396708,32.72877936,-0.294600966145518,-2.5635175420985985,15.621920281163604
194.32113176,33.22391064,-8.7986823,48.67698894,13.3373348,31.24159464,-0.288854707188519,-2.5617260225334166,23.776698939736995
194.35552924,33.38708748,-9.95610604,48.24514932,13.31530029,29.70426999,-0.283018716741727,-2.558878049412417,22.443543153225498
194.3880738,33.56456667,-11.15484878,47.78969966,13.30883604,28.1193622,-0.276994215992048,-2.555780453193144,18.109206451457638
194.40170235,33.78150286,-12.4149075,47.29634028,13.33288276,26.48046542,-0.270665223619719,-2.5519942024109126,13.815298556498767
194.40251993,34.00898081,-13.70741272,46.77725066,13.38517683,24.77891721,-0.263914133261226,-2.5480239632077253,21.406018216758582
194.35298562,34.25507407,-15.05679549,46.2118506,13.4784158,23.03278862,-0.256635187226335,-2.5437288255537585,28.997668137495936
194.31005677,34.5760424,-16.43699677,45.60573892,13.63406094,21.19934982,-0.248746358741724,-2.538126871400631,17.109347465567026
194.20603846,34.89478968,-17.85358537,44.95889047,13.83053783,19.32382342,-0.240198166253138,-2.5325636818828547,13.157363533697897
194.05610389,35.24113333,-19.29861784,44.26710323,14.08361269,17.39846749,-0.23098797609295,-2.5265188448469797,17.91982426498695
193.84903295,35.60989143,-20.76713799,43.52877169,14.39423837,15.42982497,-0.221182212348106,-2.5200828018585812,14.470519592291176
193.58104744,36.00889729,-22.2594655,42.73991221,14.76458798,13.43007724,-0.210931380711123,-2.51311883586683,10.558460067056075
