thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.87263608,35.81495456,-69.92889774,-55.33034933,10.85207161,-72.66129418,-0.295893286668679,-2.5165037750656363,36.5668137828834
133.24424411,35.19772708,-68.95368595,-55.18751156,10.14703396,-71.57925337,-0.297964539396946,-2.5272764268254235,33.23250536394262
133.65264646,34.62946493,-67.97572969,-54.9962146,9.49306565,-70.46593368,-0.297739221627544,-2.5371944723573856,32.18326054153842
134.09658423,34.11129072,-66.98927022,-54.75733861,8.88888458999999,-69.30900992,-0.295268773589257,-2.546238318420806,36.77542251639743
134.56340304,33.6283718,-66.00503026,-54.46777105,8.32870964,-68.11098854,-0.290667285278745,-2.554666843594981,43.16234146767073
135.09474834,33.23556201,-64.95881634,-54.14873469,7.82677804,-66.84384859,-0.284114633671898,-2.5615226677645486,37.4078094096042
135.6480975,32.87458067,-63.87700657,-53.77351671,7.37037079,-65.48249926,-0.275857882986401,-2.5678229806858095,32.731602849938035
136.2385659,32.57416426,-62.75445389,-53.36889052,6.95929524,-64.04848524,-0.266210589606194,-2.573066236167331,28.2272763150182
136.8522868,32.30832781,-61.56037668,-52.92301164,6.58889995000001,-62.50977286,-0.255549626023305,-2.577705957491644,25.31559937445138
137.48284882,32.07449689,-60.29476474,-52.44479411,6.25791486000001,-60.86578315,-0.244309112940438,-2.5817870769386113,21.759744096248035
138.13965901,31.88712265,-58.96235783,-51.93707844,5.95144097000001,-59.11148042,-0.232956030293429,-2.5850573743600336,24.055323301519493
138.78093289,31.69950367,-57.59183213,-51.42100003,5.70102716,-57.27323247,-0.221897699743684,-2.588331943300267,26.342573795603563
139.48310147,31.60374434,-56.11586717,-50.88091593,5.45590402,-55.31146505,-0.211301259551258,-2.590003258898271,0.1231417053793038
140.14936518,31.47544228,-54.63266958,-50.32955263,5.22830134,-53.28658553,-0.200904721426101,-2.5922425522823622,-5.826174333201095
140.78154372,31.32107158,-53.1558735,-49.77861064,5.02184045000001,-51.21614552,-0.189916033196133,-2.5949368292659707,6.5770655919594745
141.44689327,31.21799937,-51.61994325,-49.22223537,4.80559016999999,-49.08815125,-0.177053747902481,-2.5967357786977776,-9.604970988732475
142.07118116,31.07608263,-50.13332064,-48.64982812,4.58163683999999,-46.90095105,-0.160754826454587,-2.5992126930744743,-17.27101905951489
142.66129712,30.90552403,-48.67510908,-48.0993036,4.36305057,-44.73935929,-0.139537029049094,-2.6021895022120662,-9.4279125721064
143.24092403,30.73213803,-47.26709398,-47.54080889,4.12923178,-42.55163625,-0.112455711172574,-2.6052156587889295,-8.813593327312574
143.79631234,30.53903073,-45.90369686,-46.98487911,3.88557336,-40.37406046,-0.0794410550363457,-2.6085860169835655,-6.851012471358331
144.33773618,30.33769526,-44.60131786,-46.42798123,3.62543082,-38.21280655,-0.0412729647646482,-2.612099983836116,-6.062013693708401
144.86916671,30.13328402,-43.35931249,-45.85920081,3.34425726000001,-36.05429893,0.0007216193857804,-2.6156676330022006,-5.452876331459855
145.36694173,29.90851971,-42.20217398,-45.29676616,3.05918618,-33.93456743,0.044990151055646,-2.619590510252673,1.8228305974199444
145.8680483,29.69629463,-41.10485056,-44.72091629,2.75704802,-31.82683986,0.0900090480772634,-2.6232945366539817,4.869578568800215
146.36243055,29.48978821,-40.08004936,-44.12784253,2.43639611,-29.72883507,0.134488296936939,-2.6268987536094883,4.281193171382647
146.85424662,29.28720587,-39.10807177,-43.5187941,2.09741894,-27.64543064,0.17750157417995,-2.630434482448883,6.756841486232901
147.34637728,29.09558614,-38.19510261,-42.88294349,1.73602621000001,-25.56286396,0.218491125714996,-2.6337788776491653,8.123662928674058
147.84142121,28.91683096,-37.33875403,-42.21589322,1.34990682,-23.48018892,0.257144381388881,-2.6368987440951606,5.684790446491839
148.33990134,28.74792923,-36.52809626,-41.51389016,0.938559010000002,-21.39440873,0.293231161687638,-2.639846635395975,3.4395029036193847
