thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
134.14836377,56.11998093,-90.00668299,-44.61520795,36.58639047,-87.5392253,0.0598981543539802,-2.162114210204864,-62.65583312606626
133.37255472,55.08351857,-89.31038721,-45.56777266,35.5694038,-87.10477778,0.0505061242832248,-2.1802038909598545,-59.94484286954371
132.55255594,53.93695968,-88.59060674,-46.50198701,34.48714792,-86.62692131,0.0404082419433037,-2.200215118658366,-51.08267702915281
131.78290811,52.75636302,-87.84277048,-47.40328421,33.31110451,-86.13807856,0.0296019247345305,-2.220820417513414,-60.5174016213228
130.963133,51.46125625,-87.07564257,-48.28499938,32.06793563,-85.61353901,0.0180934451633335,-2.243424294814783,-62.9105307691491
130.12862061,50.0824683,-86.28342843,-49.14248103,30.75143086,-85.05486768,0.0059002904763056,-2.2674886842291055,-54.22950916115887
129.28280751,48.62510203,-85.46809604,-49.97556678,29.36486236,-84.46676465,-0.0069467221420082,-2.292924524048115,-47.27674050374553
128.43320343,47.09786138,-84.62596745,-50.78007609,27.91345635,-83.84321812,-0.0204017290865024,-2.319579901860913,-38.40216711768818
127.59121382,45.51807204,-83.7586367,-51.56140703,26.40969819,-83.18580236,-0.0344026459655062,-2.3471524273318214,-26.09211730260963
126.76673204,43.89322625,-82.85658013,-52.29144736,24.86412395,-82.47882752,-0.0488706517512583,-2.3755113362044895,-7.453978349354351
125.98446356,42.26154523,-81.92636968,-52.98761358,23.30231931,-81.73201533,-0.0637104060845323,-2.403989542345789,11.303898917232047
125.25907262,40.64588297,-80.96582432,-53.6370185,21.75301393,-80.9389404,-0.0788110216451231,-2.4321881683830013,27.794808160979123
124.61231291,39.06978499,-79.96875245,-54.21135115,20.2404854,-80.08825656,-0.0940477556887015,-2.459696267468033,42.93548182616291
124.05390027,37.55779221,-78.95107364,-54.71719038,18.79653306,-79.20104321,-0.109284329076595,-2.4860855197454153,55.88085417825184
123.58980467,36.12402694,-77.90881916,-55.14363582,17.43840037,-78.27317058,-0.124375734553853,-2.511109444407661,64.90289566880136
123.23660571,34.78987516,-76.82798427,-55.48158566,16.17425005,-77.2939366,-0.139171364690372,-2.534394785690004,64.48494167281993
122.98288822,33.55013509,-75.74815748,-55.74380462,15.00249885,-76.30882481,-0.153518277729688,-2.556032331780409,55.92084141674558
122.81390824,32.39142961,-74.66857313,-55.92671012,13.89485496,-75.28645574,-0.167264427874532,-2.5762555574673107,50.42035250329313
122.69237988,31.29664606,-73.58985969,-56.06064582,12.89275365,-74.28646064,-0.180261713864376,-2.5953631350114823,48.67862037487569
122.64989547,30.2818714,-72.5269262,-56.13855358,11.92805773,-73.28239454,-0.192368742392124,-2.613074293994288,43.611994133514465
122.65814242,29.32206498,-71.47742035,-56.15528641,10.9794476,-72.29329164,-0.203453255687705,-2.629826076205068,41.18327074093653
122.69487717,28.42219151,-70.49253528,-56.16297303,10.13519326,-71.33209513,-0.213394229256286,-2.645531831107914,40.82088977366727
122.77723157,27.58344666,-69.51132375,-56.1293317,9.30290403999999,-70.37380981,-0.222083699787917,-2.66017069032456,39.36314889449566
122.88932819,26.79639809,-68.58409843,-56.05855549,8.51273296999999,-69.45546463,-0.229428428441888,-2.6739072792441734,40.76546509794721
123.03327962,26.07036257,-67.70361185,-55.96059387,7.77134241,-68.57474673,-0.235351535637956,-2.6865789895546026,40.59527804258334
123.20573805,25.40417358,-66.8736859,-55.83337855,7.07745534,-67.7323245,-0.239794255881025,-2.698206180870638,43.431537560834066
123.39754273,24.78987229,-66.09747396,-55.6777443,6.43463609999999,-66.93132082,-0.242717952137323,-2.708927760980387,44.45542973053662
123.63617691,24.26079345,-65.37616955,-55.51670538,5.83971212000001,-66.17730554,-0.244106497711557,-2.718161928741019,39.46580916110776
123.87104706,23.76409286,-64.70778948,-55.32822881,5.29975211,-65.47108427,-0.243969080370348,-2.7268309894331173,37.13590980142012
124.14513129,23.34353575,-64.10140663,-55.14037531,4.79052720000001,-64.81342558,-0.242343412055533,-2.7341710956952894,29.54828810058263
124.41089474,22.95108652,-63.54215311,-54.95089868,4.32615559,-64.21324529,-0.239299242223607,-2.741020626905706,23.00261225522071
124.67564843,22.59557727,-63.0344157,-54.76614774,3.8864079,-63.66027101,-0.234941977608905,-2.7472254338395015,20.73526025994088
124.9328692,22.26987544,-62.56483317,-54.59306287,3.47282643999999,-63.15550547,-0.229416113908045,-2.7529100031527722,17.11842666833885
125.175883,21.96642308,-62.13098675,-54.43616693,3.08139439,-62.69825837,-0.222908095728886,-2.7582062459577195,17.08923429126763
125.404064,21.68674572,-61.72582594,-54.29353894,2.71477572,-62.27570316,-0.215648144737047,-2.763087536733005,18.958621546496524
125.62153884,21.43518299,-61.33393317,-54.15886051,2.37449744,-61.87209909,-0.207910533228309,-2.7674781346468107,22.790458758001897
125.82321709,21.2122409,-60.95097735,-54.04463063,2.05963517,-61.4860934,-0.200011733117048,-2.7713692081585877,28.686971605376144
126.02597755,21.03452261,-60.55654744,-53.93869925,1.78851718,-61.09714786,-0.192305839248028,-2.7744709774601017,31.37958005421826
126.22941068,20.90210032,-60.15160355,-53.84816029,1.56455123,-60.71152237,-0.185176650313946,-2.776782182423633,31.72354779788833
126.42805047,20.81365398,-59.71899919,-53.76222063,1.37958756,-60.28924656,-0.179025790166279,-2.778325862267971,36.058582631346425
126.62998223,20.77372228,-59.25223372,-53.68290036,1.23825257000001,-59.83516816,-0.174256268250011,-2.7790228019088894,33.894664083522485
126.86369903,20.79938581,-58.72917174,-53.5966266,1.1199833,-59.33792983,-0.171246127993256,-2.7785748888127055,26.137965356740622
127.05368794,20.83954636,-58.19916578,-53.5293675,1.06559228,-58.8014168,-0.17029930765051,-2.7778739549857936,32.70850341729137
127.2664914,20.93487715,-57.62610695,-53.46397713,1.042095,-58.21662852,-0.171564498970539,-2.776210118821766,32.19021567859581
127.52337122,21.09277636,-56.99991734,-53.37664924,1.00976066,-57.5703581,-0.174933474658729,-2.7734542577209687,16.878440405538875
127.7435403,21.25480484,-56.38740501,-53.3077565,1.02781096,-56.89376073,-0.179961903027395,-2.770626327262967,12.480102480103561
127.96843339,21.4427127,-55.76966983,-53.23975132,1.05906678,-56.18534231,-0.185859579826545,-2.76734671641559,8.439989892958799
128.19549953,21.64623825,-55.15738861,-53.17368303,1.09755486000001,-55.45226725,-0.191550638979485,-2.7637945254561576,4.599113621264195
128.4027684,21.84100662,-54.56819857,-53.11525521,1.14850501,-54.68360546,-0.195769058427617,-2.760395176120915,3.412720826245774
128.63959547,22.06402264,-53.99425196,-53.0344703,1.16818961000001,-53.90115974,-0.197174479194416,-2.7565028122872217,-6.714302576371622
128.84867792,22.25885399,-53.45694182,-52.96325516,1.19091472000001,-53.09347704,-0.194535625716809,-2.753102363743616,-11.154383541538415
129.0495788,22.44333691,-52.9583656,-52.88926666,1.20718891999999,-52.26925796,-0.187005755642346,-2.749882529375923,-10.128597689598173
129.25466733,22.61279145,-52.4872672,-52.80289546,1.19867611,-51.42521839,-0.17431818398904,-2.7469249897204704,-13.325958848775521
129.44364558,22.76461859,-52.05920954,-52.71150878,1.18662972,-50.57052804,-0.156722983005371,-2.744275106233584,-16.0406980725325
129.64488564,22.89037679,-51.65007675,-52.58772277,1.12527173000001,-49.66251694,-0.134769743997375,-2.7420802115822025,-15.440599770495389
129.82572214,22.99399384,-51.28017007,-52.46791562,1.07621573000001,-48.74237679,-0.109113200979222,-2.7402717528984986,-14.628656894513092
130.02080551,23.07949401,-50.92517231,-52.3111373,0.987071480000004,-47.76903854,-0.080377623758643,-2.738779493420984,-14.301599645971663
130.21958853,23.13955306,-50.57060566,-52.13464498,0.889450680000003,-46.75152452,-0.0490685415091945,-2.7377312652528643,-10.502843405109097
130.43386585,23.1866691,-50.21615081,-51.9331912,0.780775739999996,-45.6768038,-0.0155373741777485,-2.736908935224363,-6.215447333577373
130.67265744,23.22493542,-49.85379767,-51.70150907,0.661078480000004,-44.53824336,0.019973818589138,-2.736241061947741,-3.48792706371448
130.94310045,23.2582323,-49.466708,-51.43559621,0.533634820000003,-43.3252762,0.0572218471971129,-2.7356599217610995,-0.719672554430062
131.2494612,23.29033343,-49.05205923,-51.13624738,0.401914050000006,-42.03618626,0.095875988570178,-2.735099651348989,1.5188029683788073
131.59720515,23.32567208,-48.5992859,-50.80221092,0.268420739999996,-40.66472468,0.135502055416487,-2.734482875553279,2.9002939031874675
131.98467493,23.36443354,-48.12355605,-50.4329312,0.130793199999992,-39.21287965,0.175582396545637,-2.733806360453399,5.903991583235957
132.4156244,23.40972932,-47.61724632,-50.02685684,-0.0101423800000013,-37.67566052,0.215555124229014,-2.73301579995514,4.158601244714788
132.90408899,23.47236103,-47.06763565,-49.57930051,-0.159273620000008,-36.04795631,0.254884720980902,-2.7319226703994857,0.3330332558881821
133.40268678,23.51761359,-46.51489446,-49.10384557,-0.304734309999997,-34.34786477,0.293155879689927,-2.731132864232529,3.6496492721971308
133.95583901,23.58219666,-45.93177915,-48.58713154,-0.456544299999997,-32.5625278,0.330153180857289,-2.7300056770199834,2.173416629607239
134.54503379,23.64640881,-45.30642086,-48.02086345,-0.630054379999997,-30.67495039,0.365870298777808,-2.728884963582699,-0.5634446424185313
135.14576574,23.70448505,-44.70065353,-47.43083323,-0.789213049999997,-28.73678234,0.400429516013734,-2.7278713419775205,0.07402115890453587
135.78644885,23.77197573,-44.06887165,-46.79420476,-0.963369280000006,-26.71353094,0.433960993550004,-2.7266934073971103,-2.5858623664687386
136.44218476,23.82719755,-43.41959175,-46.11057353,-1.16094309999999,-24.61105269,0.466499418805739,-2.725729604819167,-1.1294077949530745
137.11538481,23.88272675,-42.77543016,-45.3932129,-1.35130992000001,-22.46247553,0.497930080775536,-2.7247604374481686,0.5171061507880381
137.81340058,23.94343902,-42.12937481,-44.62705726,-1.56573977999999,-20.25175192,0.528004467265229,-2.723700808440309,-1.6517115362413293
138.52137274,23.99644057,-41.48437158,-43.8140158,-1.78825721,-18.00109776,0.55641296521334,-2.722775756884148,-1.0753322587397918
139.24673683,24.05021688,-40.83067785,-42.95585684,-2.03064360999999,-15.7066004,0.58286459115282,-2.721837183215075,0.27044225825001433
