thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
138.71803529,20.75524163,-46.45443573,-47.242425,5.46843924,-47.66660935,-0.141386037382347,-2.779345350099298,21.297125379384774
138.82168844,20.2421454,-45.8603464,-47.3339557,4.85042080000001,-47.28077568,-0.140431572387469,-2.7883005686923688,22.35849849477667
138.92955654,19.75789102,-45.2903079,-47.41362619,4.2587829,-46.91190498,-0.138986840110681,-2.7967524020405725,21.437905382195588
139.04580659,19.30610433,-44.74405693,-47.48159886,3.69277584,-46.56227374,-0.137079713475142,-2.804637567297759,21.146550588824198
139.16720291,18.88337056,-44.22189842,-47.53791729,3.1512878,-46.22972728,-0.134740742201078,-2.8120156634436273,21.123054966434296
139.2965129,18.49122407,-43.72212156,-47.58163997,2.63436049,-45.91492907,-0.13200254870791,-2.818859910844267,19.38005398367526
139.43503829,18.12987629,-43.24504926,-47.61047939,2.13320291,-45.62364499,-0.128899398054388,-2.8251666193500387,17.244547650747677
139.57639377,17.78738334,-42.78955898,-47.62447831,1.66002298000001,-45.33213949,-0.125466986601529,-2.8311442489924072,17.18468460273126
139.72734068,17.475186,-42.35634951,-47.63229201,1.20953214,-45.06331524,-0.121742487569518,-2.8365931204913752,16.222062216431077
139.88432437,17.1820036,-41.94477686,-47.63237736,0.781026500000003,-44.82107358,-0.117764872425165,-2.8417101186802745,14.961590666628943
140.04572465,16.91344128,-41.55326575,-47.59908495,0.353764389999995,-44.58285039,-0.113575502476796,-2.8463974154110687,13.597127163995637
140.21517211,16.66234746,-41.18364624,-47.568621,-0.0387997099999993,-44.36258198,-0.109218961304292,-2.8507798293014788,13.427016903126976
140.37384974,16.42960236,-40.84704134,-47.52587238,-0.413539840000002,-44.1795544,-0.104744074220685,-2.8548419976143626,14.25276707883949
140.56819964,16.21962246,-40.51190566,-47.45704772,-0.791506579999997,-43.97089799,-0.100205034723005,-2.8585068382323704,11.861933038970207
140.75484476,16.02742578,-40.20925053,-47.38500064,-1.13243968,-43.79079583,-0.0956625303803675,-2.8618613031097726,10.229797115606232
140.94132899,15.84486133,-39.94483977,-47.31538375,-1.45754036,-43.66711336,-0.0911847325265278,-2.865047653859365,13.327449359956667
141.12969758,15.68386162,-39.7023958,-47.22811032,-1.76685867,-43.54957061,-0.0868479863256258,-2.867857628893622,14.148569177172554
141.32072215,15.54646086,-39.47747684,-47.13075593,-2.05509425,-43.43239882,-0.0827370112605454,-2.870255724550364,9.201696957101824
141.50785907,15.42136279,-39.30113171,-47.0366289,-2.32322433,-43.37654646,-0.0789443980294241,-2.872439097759754,11.972784135747538
141.67253473,15.30078223,-39.17005592,-46.93468672,-2.58378568,-43.36474567,-0.0755691676616485,-2.8745436255456527,16.09357631288333
141.85760059,15.22746296,-39.053969,-46.84173386,-2.7990189,-43.35652976,-0.0727141441756824,-2.8758232882123114,13.546372989354794
142.00591417,15.147313,-39.00015179,-46.75614403,-3.0028417,-43.41647103,-0.0704818855500819,-2.877222168909653,18.347400261125024
142.16462494,15.11117813,-38.96899183,-46.68032932,-3.16871651999999,-43.49543018,-0.0689689219477895,-2.8778528413659332,761.9635699350536
142.30307179,15.09896663,-38.96713729,-46.61207039,-3.30907234,-43.59242908,-0.0682580683966428,-2.878065972247541,774.7411306249007
144.95048753,19.36062297,-36.94427229,-47.4936415,-2.09638622000001,-41.7754117,0.118901753620375,-2.8036860375260497,-699.1560956222509
145.18325798,19.48955996,-36.64294546,-47.40654597,-2.07819478,-41.17749898,0.132602959267951,-2.801435662522939,-729.9803834669926
145.418629,19.60419846,-36.32013072,-47.27052545,-2.09677606,-40.5138503,0.147286426978896,-2.7994348432483913,-10.89936301254646
145.66192928,19.69767378,-36.00835674,-47.13701693,-2.10493097,-39.81231137,0.162998601537529,-2.797803391145036,-11.766140642976985
145.9148484,19.7853252,-35.68822538,-46.9803322,-2.12546118,-39.05865091,0.179730534570986,-2.7962735852719875,-14.036084452198061
146.15456287,19.83837258,-35.35253876,-46.78051787,-2.17725074,-38.24158984,0.197422074743196,-2.7953477338314308,-8.215711593431152
146.4187209,19.8860311,-35.02174262,-46.57056695,-2.22833949,-37.37632735,0.215963790096962,-2.7945159357408036,-5.592424131810603
146.70179193,19.93199882,-34.67435984,-46.3333344,-2.29424443000001,-36.45076181,0.235198701487054,-2.7937136476771687,-10.527206456143468
146.99029274,19.95469477,-34.29049633,-46.06094601,-2.38367097,-35.44871414,0.254927597027918,-2.7933175286228007,-9.72893299885591
147.29017909,19.96530861,-33.9411838,-45.75842855,-2.48556172,-34.40690083,0.274920855992803,-2.793132282168521,-7.352546794541226
147.60953355,19.96761576,-33.55916542,-45.42756234,-2.60295268,-33.29187258,0.294938637383454,-2.7930920148046834,-8.525158469803173
147.94257318,19.95649141,-33.16970961,-45.06267475,-2.73623377,-32.11427708,0.31475322377877,-2.7932861713393273,-7.765683681792979
148.28354705,19.93169119,-32.75968376,-44.66448525,-2.89155705,-30.86615502,0.334164202154163,-2.7937190168335464,-4.397814326666527
148.65623141,19.90318012,-32.34364295,-44.2309776,-3.05677027,-29.55865818,0.353005204250191,-2.794216628878313,-4.358380357540881
149.04835617,19.870569,-31.91306861,-43.76730496,-3.24058971,-28.18758367,0.371145584860489,-2.794785800295076,-7.603942274676534
149.45353676,19.82489715,-31.47445767,-43.26493618,-3.4452247,-26.7550958,0.38848758895143,-2.795582924453053,-7.979048437518621
149.86925766,19.76587943,-31.00830258,-42.72680478,-3.6712009,-25.24542946,0.404957069260474,-2.7966129779840734,-5.863534851164864
150.29770023,19.7008976,-30.56521652,-42.14810138,-3.91841305,-23.69611924,0.420488183328821,-2.7977471248715444,-5.160280609013412
150.74528463,19.62759428,-30.07976794,-41.5299489,-4.18353733999999,-22.06318637,0.435009379069879,-2.799026509158187,-3.9538357262181023
151.20454173,19.54733182,-29.60115113,-40.87430448,-4.47217111,-20.38875706,0.448439580036115,-2.8004273533509374,-3.431013622137158
151.6772793,19.46665532,-29.12629214,-40.1789563,-4.77806662,-18.66862765,0.460693086350377,-2.801835423904923,-8.132958552269365
152.16240096,19.37410778,-28.6292701,-39.44104698,-5.11375486,-16.88464409,0.471684049413152,-2.803450683192544,-8.488818969443201
152.6429639,19.25911794,-28.12722342,-38.66196886,-5.48472793,-15.04368535,0.481326926501283,-2.8054576345068853,-1.9747580181617153
153.14549152,19.15224639,-27.60934004,-37.8404732,-5.8739703,-13.15791445,0.489536015977302,-2.807322894931095,1.3158072137331445
153.65786405,19.04026603,-27.07665364,-36.97741076,-6.29112945,-11.22502621,0.496228378144092,-2.809277320910664,-3.547891340818232
154.18833914,18.93792402,-26.55179023,-36.0739787,-6.73538398,-9.2710402,0.501330194771161,-2.811063525948273,-7.5004180700899425
154.70253578,18.8010862,-26.02161711,-35.12780398,-7.22078177999999,-7.2744727,0.50478029460283,-2.8134517964485246,-1.2391314090276495
155.24049588,18.68062742,-25.4745045,-34.13930687,-7.73556807,-5.24706662,0.506528694150525,-2.8155541987724595,4.65355218596919
155.78135133,18.55480667,-24.93371953,-33.11106432,-8.28682859,-3.20426408,0.506536336936876,-2.817750185127288,-1.0886334129800446
156.34914558,18.44999371,-24.38214303,-32.04177438,-8.87428382,-1.14554466,0.50478036483268,-2.8195795163780493,-3.9520991236052794
156.88099969,18.30228973,-23.82496825,-30.93488482,-9.50319363,0.945835129999999,0.501259963681545,-2.8221574371473492,-0.011805407056364459
157.45587327,18.19671614,-23.28582,-29.79107556,-10.16966248,3.0139242,0.495992048109688,-2.8240000438959996,-2.352220375487768
157.98993278,18.04970515,-22.73748693,-28.62087713,-10.86899087,5.1232811,0.489000527215009,-2.826565869708116,2.255043933394596
158.54984033,17.92996134,-22.18879368,-27.41558048,-11.61070243,7.22631663,0.480318008809272,-2.8286557934514986,5.615047089579939
159.10144721,17.81004102,-21.65037079,-26.18042266,-12.3917486,9.32763921999999,0.469998463230809,-2.8307487978755437,3.246434581756219
159.65830092,17.69537839,-21.10602293,-24.922614,-13.20885347,11.44831351,0.458123245151447,-2.8327500382980397,4.2040932516673735
160.21340046,17.58897759,-20.57509918,-23.64423215,-14.06187638,13.5665494,0.444801193602205,-2.8346070825847955,3.6820635270640167
160.76019065,17.48488312,-20.0536769,-22.35004954,-14.94769517,15.68691625,0.430171097750993,-2.836423873819414,6.172688512231517
161.30604401,17.38901083,-19.54139734,-21.04075763,-15.86441696,17.81650533,0.414402929367956,-2.838097160941341,5.26899891345689
161.86311559,17.30975475,-19.05515751,-19.71832707,-16.81321067,19.9293528,0.397690414359286,-2.8394804404895653,2.4066257789367995
162.38357591,17.21923321,-18.54492104,-18.40621112,-17.77869991,22.07965043,0.380237877540889,-2.841060339406541,6.597800103471663
162.91867209,17.14841533,-18.06336514,-17.08580358,-18.76799063,24.21465964,0.362253617533929,-2.842296344581823,8.407036331350426
163.45063751,17.0872582,-17.59713396,-15.76949299,-19.77381917,26.34372777,0.343949134322602,-2.8433637378613934,6.689949997320532
163.98149883,17.03524468,-17.13821214,-14.456324,-20.79260917,28.4780807,0.325533780790887,-2.8442715450409453,7.015673814310119
164.50918404,16.99361378,-16.69436153,-13.15192971,-21.81994118,30.60484914,0.307207965480073,-2.844998141316514,8.196101073956186
165.03508383,16.96227088,-16.26186141,-11.85693729,-22.85146972,32.72425834,0.289158968665145,-2.8455451781186367,6.765943378272965
165.59323448,16.94692956,-15.83782495,-10.55569857,-23.89909536,34.83140996,0.27155705494415,-2.845812934664239,4.22663941493262
166.07459079,16.92806308,-15.44014641,-9.30227550999999,-24.91291658,36.92378236,0.254557723339024,-2.846142216858501,5.94520404286758
166.58832265,16.9244622,-15.04793672,-8.04215895999999,-25.93567923,38.99946666,0.238309054774128,-2.8462050640704706,5.858983032496212
167.09628791,16.92791879,-14.66906331,-6.79443298999999,-26.949277,41.05344139,0.222949216933166,-2.8461447351940783,5.134013403771398
167.59412578,16.93556434,-14.3047854,-5.56048053999999,-27.95069008,43.08173712,0.208590704527531,-2.8460112951734526,4.496847799071446
168.09704163,16.95719023,-13.94663456,-4.33196344999999,-28.93561324,45.08299115,0.195303568423175,-2.8456338521892786,1.9626279798590218
168.5791811,16.97243152,-13.60079146,-3.1209015,-29.90577043,47.05651754,0.183107980012086,-2.8453678414965276,2.6946504840719143
169.06278946,16.9977067,-13.26315763,-1.91543335999998,-30.8532381,48.99276417,0.171974065048423,-2.844926706386493,4.683847611128833
169.54189558,17.02473791,-12.93464753,-0.717395660000022,-31.77923899,50.88140031,0.161821785209569,-2.8444549227711953,4.141566831217247
170.01824158,17.06505964,-12.60319514,0.470945999999998,-32.67212998,52.74169554,0.152524476823362,-2.8437511758225944,-0.43569003183918653
170.48680367,17.10077373,-12.27829605,1.65354413,-33.53982956,54.55134575,0.143924214355066,-2.8431278473627413,-1.9402598401629945
170.94624445,17.12991626,-11.95420565,2.83059413999999,-34.38135114,56.31889155,0.13585380963942,-2.84261921426188,3.417511755037239
171.40662169,17.16569268,-11.63721074,4.00327691000001,-35.18708791,58.01904578,0.128154605219078,-2.8419947979383036,3.245479886655467
171.87553237,17.21435378,-11.30522573,5.17555605000001,-35.95161842,59.69278908,0.120691144564335,-2.8411455015256615,-4.02105533702013
172.31963674,17.24920686,-10.98178836,6.33688147999999,-36.67735228,61.29545281,0.113365155423671,-2.8405372005252003,1.7085481833367666
172.74535741,17.27575235,-10.66691249,7.48966619000001,-37.36245448,62.81815424,0.106120902962157,-2.840073894323145,-1.3250749120663485
173.21470206,17.3425103,-10.31918012,8.64201466,-38.00769756,64.30272937,0.0989389086214067,-2.8389087482937634,-15.011266227800135
173.60625054,17.3295588,-10.01305022,9.79844294999998,-38.60688837,65.71920603,0.0918250428778643,-2.8391347946118355,-3.03417287411456
174.03224892,17.34980552,-9.67897441,10.95056386,-39.16370964,67.07886218,0.0848008298987622,-2.8387814226851065,4.71481847871047
174.44927396,17.36598072,-9.34216334,12.09702376,-39.67070129,68.37727346,0.0778967201558213,-2.8384991121879373,-2.1403147150156343
174.87102556,17.38411466,-8.99563358,13.24245951,-40.1283562,69.63127143,0.0711461714694531,-2.8381826152285785,-5.6094166574149895
175.27442538,17.39013954,-8.65250651,14.38174391,-40.53432462,70.80588856,0.0645776984097861,-2.8380774612355406,-6.087891690529368
175.66824868,17.38628421,-8.30669213,15.51432781,-40.89013716,71.91188546,0.0582068172629069,-2.838144749437792,-2.600093781177648
176.0596795,17.37941731,-7.95576242,16.64232194,-41.193328,72.95548435,0.0520312675475723,-2.838264599452197,-2.0761756103304663
176.4510846,17.37355632,-7.60665874,17.76333606,-41.4423632,73.9208901,0.046028971686465,-2.8383668930251233,-3.24519539799617
176.8313422,17.35679947,-7.24287374,18.87664723,-41.63962706,74.84668007,0.0401572841006389,-2.838659355229886,-1.6475210007138585
177.2148439,17.34223483,-6.88150377,19.98415405,-41.78091232,75.69734291,0.0343565814762238,-2.8389135561522543,0.48029017554629405
177.59511479,17.32474203,-6.53246955,21.08014526,-41.86728263,76.45250825,0.028560544564827,-2.839218863107647,1.378152119948517
177.97517138,17.3136652,-6.15343409,22.16405749,-41.90192639,77.1867468,0.0227071135011568,-2.8394121902618306,2.1592567733819124
178.35429726,17.30058082,-5.78804701,23.23843167,-41.88004089,77.83220099,0.0167438956318444,-2.839640555773413,3.5294100493699077
178.73496313,17.2974672,-5.42972571,24.29187226,-41.80334421,78.39238786,0.0106308715979302,-2.8396948986940687,0.26328291766297696
179.11597442,17.29664164,-5.06014922,25.33841884,-41.66924933,78.91627445,0.0043448570824179,-2.8397093074342417,1.2824452450876933
179.48723445,17.2827777,-4.69774981,26.3760272,-41.4880451,79.3688831,-0.002115574196911,-2.8399512788345405,4.700014595990787
179.87448484,17.30005033,-4.33679265,27.38664772,-41.24715439,79.75299216,-0.0087283384842881,-2.8396498145705618,1.5840608291073366
180.24279826,17.2950173,-3.98153757,28.39030827,-40.96052796,80.0794021,-0.0154507106206459,-2.839737657515413,5.441219277395604
180.62534075,17.31253502,-3.63523022,29.36818327,-40.62273331,80.33034921,-0.0222252896448193,-2.839431915623971,6.516743522357871
181.00360434,17.33843279,-3.28718663,30.32668475,-40.22817429,80.53609896,-0.0289865709312691,-2.8389799142685463,6.203519753462672
181.37072502,17.3623579,-2.93741014,31.26903329,-39.78033896,80.70031465,-0.0356652230120399,-2.8385623423251447,6.200669630800348
181.75318467,17.41739183,-2.60693535,32.17702922,-39.28154669,80.78307614,-0.0421890254387015,-2.8376018190463332,-0.22165856031985953
182.10341481,17.447708,-2.27846665,33.07099251,-38.73343646,80.82645624,-0.0484845543678567,-2.8370727020632382,2.8361059292825175
182.46112096,17.49508086,-1.96287401,33.93778428,-38.13891585,80.80764749,-0.0544827149252976,-2.836245889680152,6.248196691664987
182.80871404,17.54930779,-1.65905747,34.7765239,-37.49312978,80.73358186,-0.0601262945214455,-2.8352994512084035,0.3375728572763137
183.14517777,17.60856942,-1.36636732,35.58684442,-36.79846711,80.6065445,-0.0653766797200045,-2.8342651406448045,4.478003479140291
183.4513331,17.65284173,-1.11735986,36.36231036,-36.05419072,80.39584042,-0.070216194782914,-2.833492443067841,8.386760841436747
183.78507508,17.74771505,-0.82518527,37.1154199,-35.26167333,80.18706588,-0.0746452896899676,-2.831836591261543,-2.524220827941903
184.06942692,17.80442827,-0.574458219999999,37.83407925,-34.42882928,79.88444217,-0.0786784268648012,-2.830846758843135,-8.092971313775621
184.35723708,17.87239796,-0.335277489999999,38.52540761,-33.5556432,79.5279616,-0.0823400109539949,-2.8296604639610754,-0.5468325985980016
184.6077934,17.9096455,-0.112334279999999,39.19636622,-32.6438194,79.1274867,-0.0856605031452001,-2.8290103717498067,13.356809288627147
184.87415245,17.99394775,0.0826444100000003,39.81137789,-31.68823668,78.61660999,-0.0886750912980566,-2.8275390199204677,1.6051810583928017
185.15501943,18.09139161,0.308492620000001,40.41304809,-30.69729943,78.10204955,-0.0914238927630071,-2.8258383037276156,-9.133306230348914
185.36711469,18.12469455,0.500277730000001,40.99419275,-29.67703577,77.51125117,-0.0939504160077265,-2.825257057774021,6.878908068777001
185.60343575,18.22080773,0.679934190000001,41.50917969,-28.61200703,76.84616232,-0.0962980914010244,-2.8235795663284593,1.3678058081412203
185.82978632,18.29485459,0.85438467,42.01467258,-27.52555829,76.13250468,-0.0985067105469155,-2.822287204820696,-5.164451945920412
186.03278611,18.3580608,1.00202059,42.48695876,-26.41025005,75.34567878,-0.100610283106873,-2.821184048348489,2.963565579223726
186.25050408,18.4354245,1.17997114,42.93411135,-25.2706301,74.54366974,-0.102637164766642,-2.8198337970619636,0.29019240406213953
186.46438628,18.51229385,1.33180909,43.35211822,-24.10989768,73.6699222,-0.104612360969172,-2.818492173810596,-3.2398180385584396
186.65385473,18.57765709,1.48170265,43.73753894,-22.92483721,72.75606876,-0.106559609126023,-2.8173513700628248,-0.28511524126972887
186.84727498,18.64796411,1.62724384,44.09602859,-21.72246361,71.8002159,-0.108500742442777,-2.816124281076559,1.9989744615278582
187.03853347,18.71825609,1.76966265,44.42806545,-20.50482027,70.80829035,-0.110453452902628,-2.814897454587813,-0.38989259226518413
187.23917643,18.79508765,1.90736154,44.73682742,-19.27644972,69.78145133,-0.112430350992041,-2.8135564908963695,-2.257215122982714
187.41254085,18.85662117,2.05053522,45.01694707,-18.03185447,68.74019954,-0.114439812803538,-2.8124825283720276,-0.08437619735790491
187.6028577,18.9292783,2.1887205,45.27634282,-16.78291568,67.67182737,-0.116486925931218,-2.811214422228478,-3.0005264168009305
187.77953424,18.99450281,2.3323195,45.51272728,-15.52472294,66.59711242,-0.118573451298015,-2.810076039775978,-3.4296662279498236
187.92797437,19.0462772,2.47181166,45.72109169,-14.25696602,65.51206989,-0.120697216414033,-2.8091724062022667,2.483769331873553
188.10386013,19.11273391,2.63143105,45.91679672,-12.99389761,64.43317131,-0.122852318997488,-2.8080125178027235,3.4780642081111424
188.27325307,19.17750705,2.78858198,46.09235497,-11.73081382,63.35229549,-0.125029930821031,-2.806882013242868,1.7689976619772452
188.45266175,19.25089285,2.95159249,46.2516367,-10.47440946,62.27870759,-0.127217718372581,-2.805601189408658,-2.095423101331484
188.61664033,19.31887251,3.12280863,46.3904727,-9.21909089,61.22163992,-0.129397810927624,-2.8044147205172716,-1.8700382630409962
188.75387157,19.3770459,3.29346619,46.50623994,-7.96280663,60.17743652,-0.131545784720438,-2.8033994033247254,8.38708372735919
188.91332111,19.44952344,3.46856652,46.61106271,-6.72536821,59.1488896,-0.133632493119896,-2.8021344316179793,8.6100617565954
189.09599527,19.5512534,3.67433227,46.704574,-5.50176414,58.17214115,-0.135627698915485,-2.800358908868057,-5.692527491065746
189.26892333,19.62950639,3.86418634,46.78874085,-4.30694858000001,57.19778786,-0.137503267667612,-2.7989931365430274,-4.06507079541818
189.39925405,19.69284512,4.02649914,46.8475038,-3.11574604,56.2302632,-0.139235363363523,-2.797887667160495,12.186216959322316
189.58062941,19.7861982,4.22794111,46.90788142,-1.96527677,55.32077766,-0.140807540103423,-2.7962583485476173,8.761460342552319
189.79827973,19.90425872,4.45849241,46.97523757,-0.846462510000002,54.4674825,-0.142215504654211,-2.794197803757001,-2.937766122221852
189.96230462,19.99308948,4.65942385,47.01169588,0.248012150000001,53.64220843,-0.143470216234149,-2.792647414517952,4.056445378268769
190.15607395,20.09884016,4.8617513,47.05308225,1.30431412000001,52.84827884,-0.144597033456608,-2.790801716965729,6.484257708980756
190.34195585,20.22322248,5.05173851,47.07907946,2.34020986,52.08912642,-0.145632822975362,-2.78863083595046,-2.6879396930956645
190.53745825,20.33057366,5.25101332,47.11063462,3.31891007999999,51.37991589,-0.146622668121203,-2.786757204403559,0.3602795908497214
190.72345729,20.43795472,5.45862106,47.13561035,4.26284963000001,50.72518374,-0.147616187235394,-2.7848830513522773,5.032454439932721
190.93086916,20.56437141,5.65398765,47.16218477,5.16249855,50.10659719,-0.148663703876761,-2.782676663882304,2.9063309970611684
191.11457325,20.6815208,5.86203894,47.17695689,6.02292962,49.55861254,-0.149812951512208,-2.7806320213101015,2.9502556983507233
191.31756189,20.81482121,6.05488823,47.19639525,6.83575833,49.05139316,-0.151107518332628,-2.778305490261343,-1.4651759817763121
191.5060104,20.9419906,6.25389496,47.20904607,7.60594077,48.59831642,-0.152587349301898,-2.7760859656980905,-2.40652978581668
191.66849749,21.05687617,6.43696627,47.21056261,8.33744064,48.18164232,-0.154289781798895,-2.7740808342385597,4.320403738344858
191.85246509,21.188672,6.62949843,47.21847947,9.0166506,47.8348116,-0.15625045768779,-2.7717805630646613,3.854584087639168
192.03258615,21.32368522,6.82292151,47.22381503,9.65053262,47.54579653,-0.1585038426317,-2.7694241378419417,0.877136159540548
192.1995579,21.45743854,7.00757543,47.22366797,10.2432139,47.30842317,-0.161081878249861,-2.767089702022468,1.349282628786419
192.36034657,21.59551989,7.18824809,47.21991532,10.79403145,47.12838316,-0.1640122213585,-2.7646797278293698,4.742773417341084
192.50827823,21.7339359,7.3588257,47.2088708,11.30400243,46.99857412,-0.167319302521182,-2.7622639127173962,1.2684913377203344
192.65909467,21.89452865,7.52808532,47.19701417,11.77765093,46.92658908,-0.171026858879733,-2.7594610404750637,-5.261624897374695
192.76140052,22.01770118,7.67623811,47.16779769,12.2113106,46.89568063,-0.175159290181989,-2.7573112742785524,-2.278963670794276
192.87917516,22.16339052,7.82264512,47.14236675,12.60292876,46.92129531,-0.179743058439443,-2.754768515610495,6.634865660797296
192.97131424,22.28840896,7.9622146,47.12849751,12.94955802,47.01745275,-0.184808833454861,-2.752586532206788,7.873819046255726
193.06542978,22.47026737,8.07942089,47.07641068,13.2915519,47.12124372,-0.190391401209241,-2.7494125041798467,-5.902431258872909
193.12602583,22.6042304,8.19279098,47.04150669,13.56798693,47.28939283,-0.196525733107654,-2.747074408230398,-2.646666146950416
193.17351893,22.74332578,8.29931848,47.00865887,13.82299918,47.51286033,-0.203241911333447,-2.7446467358750857,7.590293799917269
193.20868216,22.90488756,8.38481218,46.96982122,14.04572655,47.76015376,-0.210561915441299,-2.741826950868703,0.41511958127404824
193.24333584,23.05987337,8.46104812,46.93837847,14.22350624,48.03882929,-0.218498489104602,-2.739121938190333,-1.3158211763686367
193.25938441,23.20792318,8.529336,46.92120528,14.37003462,48.3640144,-0.227054178039196,-2.7365379815488806,3.1446958490022325
193.27292013,23.36888186,8.58749022,46.9155514,14.48012576,48.71790592,-0.23621847222483,-2.733728722623217,0.673793084384755
193.24763716,23.52897658,8.62793674,46.90297442,14.58814678,49.08744745,-0.245963536038677,-2.730934542644158,-0.26007849315945464
193.24490264,23.6817509,8.677957,46.92542279,14.63058406,49.50002796,-0.25624207035973,-2.7282681277476626,7.305646306878799
193.2349607,23.84853984,8.70996774,46.96089775,14.64972464,49.90810486,-0.266989362531728,-2.7253571115887514,8.38642050223104
193.21765459,24.03647821,8.7351091,47.00330204,14.65155304,50.31422779,-0.278128304562355,-2.7220769682414203,3.037736836453142
193.22130985,24.21615375,8.75391059,47.08522711,14.6038774,50.72118477,-0.289577488768012,-2.7189410384831216,3.685788059697437
193.22707244,24.40861047,8.76592209,47.18007859,14.53866327,51.1110607,-0.301261472128647,-2.7155820350515327,6.150393676374044
193.23271603,24.60488567,8.76843248,47.29202413,14.45656382,51.49185587,-0.313116618039908,-2.712156386571522,12.886188237151153
193.24368768,24.81598189,8.76722379,47.41593727,14.36562674,51.86183199,-0.325088738468078,-2.7084720624940077,6.600960894744823
193.31298675,25.06745001,8.77328047,47.55933714,14.24572841,52.18652148,-0.337128271808993,-2.7040831158362075,-5.4387670897959595
193.32275426,25.26117403,8.74505669,47.71428339,14.12344257,52.50957428,-0.349188453058119,-2.7007019938470083,9.095793868745261
193.37650821,25.49885251,8.72507874,47.87090109,13.99807751,52.79488599,-0.361224173383315,-2.6965537218098725,9.498134149228399
193.45734831,25.75848123,8.69957486,48.02823914,13.87309151,53.03521104,-0.373188620201295,-2.6920223458131343,-4.44763824082095
193.51673884,25.98467531,8.65466667,48.1941736,13.74223241,53.26961118,-0.385028555474901,-2.6880745143686147,1.5810763160883923
193.6001817,26.23030534,8.60828441,48.35131785,13.61742545,53.45754232,-0.39667946546864,-2.6837874616033424,3.485658135677916
193.69371067,26.47955701,8.54580712,48.49852777,13.5005546,53.59028994,-0.408062726516312,-2.679437199295748,-2.7588454392857287
193.79285282,26.7221008,8.47627473,48.64300861,13.38471827,53.69741102,-0.419088061659837,-2.6752040115799827,-0.0672143748170484
193.89656825,26.95863169,8.39466043,48.77853286,13.27359305,53.76584323,-0.429660416641405,-2.67107576876681,3.240072856636189
194.02558554,27.21351115,8.29822916,48.90536609,13.16490319,53.78050582,-0.439686841533457,-2.6666272829941047,-7.27702290715726
194.13621508,27.45627062,8.19601348,49.00697321,13.07836885,53.75676441,-0.449081584252289,-2.662390330952208,-14.944470731999004
194.22780211,27.66322723,8.07093927,49.09848565,12.99241615,53.68819071,-0.457769071671293,-2.6587782566989424,1.0155931291011555
194.3320994,27.86828404,7.92921441,49.18183132,12.90484746,53.56704416,-0.465683771112597,-2.6551993402108063,2.098650215116571
194.45129339,28.11876223,7.78190782,49.23564778,12.84089638,53.40195664,-0.47276678480911,-2.65082767109087,-12.719296363421506
194.54361196,28.29232184,7.6068782,49.29872188,12.75668787,53.19845233,-0.478960529676097,-2.647798484447893,-7.926747901150222
194.62908645,28.50142103,7.40164102,49.31968837,12.70469692,52.90997463,-0.484203992966746,-2.64414901511914,-10.094918071015258
194.69811591,28.67094272,7.17534925,49.33949755,12.64498898,52.59107112,-0.488430813446836,-2.6411903034750943,-13.012731589241433
194.76219028,28.82624021,6.92915627,49.35168496,12.58278644,52.22702004,-0.491573005303838,-2.638479850954511,-5.51064672972057
194.81388159,28.97500614,6.66059962,49.34638036,12.52429736,51.8264318,-0.493568860973117,-2.63588339566122,-6.413072710116374
194.84229246,29.11948571,6.36743231,49.31518448,12.48708026,51.35015017,-0.494366959169328,-2.6333617514628544,-1.0511873738616728
194.86933118,29.24232536,6.0545497,49.27900482,12.44017731,50.8729956,-0.493924657266618,-2.6312177951183573,-0.21698456859287063
194.85814756,29.40670835,5.6848276,49.19193523,12.43921044,50.2999136,-0.492208507331523,-2.628348770708584,-6.6042298964408275
194.86609319,29.50840135,5.32352167,49.13601069,12.39848223,49.73320219,-0.489199543643194,-2.626573893032354,-0.08217010118105605
194.83177947,29.65609154,4.8946868,49.02208561,12.40644975,49.0743421,-0.484898173417654,-2.6239962129439576,-1.694283607358571
194.80167409,29.77400654,4.45512825,48.91365582,12.40102505,48.39597251,-0.479325512252835,-2.6219382079564686,-7.48916942306721
194.76323819,29.8957672,3.98190222,48.78556732,12.40693627,47.67303671,-0.472523910591623,-2.619813083540067,0.5975885185804941
194.73626524,29.99670195,3.49385481,48.66113542,12.40138159,46.92663918,-0.464557533128469,-2.61805143982289,6.087598475219558
194.66490357,30.13886679,2.94036265,48.47855849,12.44690379,46.09431254,-0.45551055792599,-2.6155701952843184,1.3501727467035707
194.60665151,30.25427673,2.37760159,48.30484912,12.47484622,45.23659014,-0.445481820296043,-2.6135559118417895,2.0356455744341417
194.54644943,30.3897023,1.76472791,48.10180862,12.52593303,44.33266046,-0.434576673076324,-2.6111922897538995,3.2735168557618266
194.4842403,30.5235149,1.12359458,47.88452299,12.58209876,43.3813203,-0.422898953511715,-2.6088568193032455,3.4155779302302847
194.42276839,30.65929368,0.451032529999999,47.65104588,12.64144122,42.37954441,-0.410546718840108,-2.6064870325379044,0.3823091366594866
194.36300695,30.81232289,-0.275571970000001,47.39465758,12.71836702,41.33411506,-0.397612573410124,-2.6038161689716786,1.1594187314400983
194.28869648,30.93107553,-1.01969318,47.13316096,12.79227661,40.2306745,-0.384187130018145,-2.6017435444082433,4.572921465193502
