thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.28981123,24.27040818,-3.22833271,50.75855266,-0.255984699999999,51.13065811,-0.369138740898405,-2.7179941200458284,11.796216156643169
185.66773781,24.67322896,-3.83255904,50.46437794,-0.192975379999993,49.68932605,-0.365377854842723,-2.710963571139377,7.111529042154174
186.0379254,25.08979681,-4.50369777,50.14420526,-0.13030994,48.14372522,-0.360812547736409,-2.703693090598923,8.54966812849245
186.41172628,25.507521,-5.22813705,49.80395002,-0.0746201500000048,46.50349083,-0.355585621100894,-2.696402428118197,10.06051937679775
186.73416228,25.95817143,-6.05901759,49.4194358,0.0222012899999982,44.76897427,-0.349847649169453,-2.688537094339168,3.063829508760385
187.04546052,26.39945557,-6.95489522,49.01306314,0.126628400000008,42.95344493,-0.343735229577421,-2.680835233159337,-1.2281114001400084
187.32457298,26.8441005,-7.94521275,48.57221591,0.25829173,41.04855947,-0.337337730434286,-2.6730747151285374,-1.661488870703387
187.5590141,27.28435358,-9.01724051,48.09752523,0.421688709999994,39.06935104,-0.330681353524011,-2.6653908493404908,-3.4452607448187678
187.74400386,27.72050994,-10.18071285,47.58446748,0.622352290000002,37.00910189,-0.323750436504563,-2.657778484804977,-4.361401522490205
187.87834352,28.1495117,-11.4368066,47.03065269,0.858903479999995,34.87003891,-0.316505045214089,-2.6502909915961266,-4.045374754824138
187.96044231,28.57193039,-12.7860709,46.43187773,1.13232289999999,32.64225675,-0.308881588278476,-2.6429183946336656,-4.806914267336815
187.99205055,28.99149153,-14.22856621,45.78293572,1.43954008999999,30.32619873,-0.30080921136463,-2.635595671327245,-2.713266165863537
187.97685479,29.39580925,-15.7470328,45.07929788,1.75931241,27.94030442,-0.292233680940655,-2.628538995889088,4.724004146550165
187.92408222,29.81792549,-17.33910358,44.32226331,2.13122473,25.43326525,-0.283105758391778,-2.6211716776749494,2.8424885983557857
187.81868044,30.24675466,-19.02958512,43.4967187,2.51937741,22.84888274,-0.273346361116859,-2.613687196729855,-0.4380217917088203
187.66948413,30.66064571,-20.74647653,42.60542035,2.91537384,20.19260267,-0.262855866179353,-2.6064634351628184,7.225451918411174
187.4834829,31.09519039,-22.5133309,41.64836093,3.33915113,17.46293851,-0.251572141349894,-2.5988791997497933,9.628112309281178
187.25184584,31.54476472,-24.3111406,40.62012374,3.78737273,14.6751683,-0.239501780576022,-2.5910326474588463,3.717495456219133
186.97848565,31.99879114,-26.10210627,39.52701565,4.25633822,11.84697236,-0.226702981382881,-2.5831083915388033,5.192373723303945
186.64605484,32.45018341,-27.89308682,38.36848239,4.73851226,9.00879427,-0.213279818139004,-2.5752301102092523,10.432684659842373
186.26717836,32.932142,-29.65246692,37.136013,5.26144816,6.15542293,-0.199425800310775,-2.566818345955483,11.933643381953907
185.82215586,33.41537698,-31.39594683,35.84629844,5.80594418999999,3.33073572000001,-0.185472713891724,-2.558384304493674,12.625989316283892
185.33021088,33.9338676,-33.07411519,34.49238116,6.40123924,0.52946309,-0.171872391030491,-2.549334936033967,12.954505660069948
184.7616845,34.45291214,-34.73377376,33.09499722,7.0273554,-2.21265937,-0.159108844002949,-2.5402758998464674,18.757374611757527
184.14832115,35.00981705,-36.33879248,31.65093693,7.70877989,-4.89702877,-0.147598945423262,-2.5305560755464445,20.256650836461
183.47969423,35.59791914,-37.88332869,30.16688712,8.44271308,-7.50752065,-0.137621119597691,-2.520291757738085,15.457293844796105
182.7479754,36.20182856,-39.40965863,28.65165487,9.22044247,-10.05823956,-0.129284860479096,-2.5097515499752756,17.027161656426593
181.96531527,36.83148991,-40.90680332,27.10856022,10.04428472,-12.54566967,-0.122543924428108,-2.498761886245223,19.99616742692112
181.13768427,37.49139852,-42.37626785,25.54242782,10.91102091,-14.96145952,-0.11723470337159,-2.487244308238464,18.361244212758976
180.27555364,38.17963028,-43.84113281,23.94683454,11.81363081,-17.34554751,-0.113115789507159,-2.475232398009669,15.072869369081587
179.36997648,38.88617066,-45.28676722,22.34499318,12.74727857,-19.64893066,-0.109900737037423,-2.4629009420803767,17.407350218037188
178.4353491,39.61413183,-46.73989798,20.72363919,13.7073419,-21.93068799,-0.10728443748016,-2.4501956228372066,11.405857561475052
177.48596625,40.38067957,-48.21717716,19.08117104,14.69215661,-24.20891084,-0.104964089092508,-2.4368168409004856,1.1031789869653252
176.48606045,41.11398413,-49.65922929,17.44770341,15.68861739,-26.40809145,-0.102655820990187,-2.424018261908597,7.787880779210887
175.480599,41.88150923,-51.12890421,15.79758587,16.70152715,-28.61225918,-0.100107408490183,-2.410622421821898,9.63455781020528
174.46125001,42.6584577,-52.60583855,14.1410714,17.72466548,-30.80265879,-0.0971071360906766,-2.397062112902066,3.765783480629281
173.4331704,43.43754084,-54.07934235,12.47689286,18.75604967,-32.98175084,-0.0934890802209266,-2.3834645469622897,3.2080076676166414
172.40235282,44.22450762,-55.55547687,10.80537364,19.79233944,-35.15715681,-0.0891353084738008,-2.369729385547472,1.8892351394850238
171.37196979,45.01195298,-57.01885541,9.13021660000001,20.83133954,-37.30890719,-0.0839755231173338,-2.35598587133592,0.6454943158917814
170.3472212,45.80138206,-58.46846452,7.45010037,21.87005959,-39.44541415,-0.0779846562116858,-2.34220773467893,-0.4308938670538609
169.32933705,46.59006353,-59.89915008,5.76636626999999,22.90537242,-41.56275638,-0.0711788968366275,-2.328442646277961,-2.0918155057714216
168.3213452,47.37578766,-61.30240968,4.07973411,23.93442791,-43.65283177,-0.0636105977075605,-2.314729173197093,-3.7654326694536167
167.32298538,48.15618886,-62.67397732,2.39166355,24.95309539,-45.70987714,-0.05536243624344,-2.301108602770579,-3.7519639635963387
166.33487208,48.92861892,-64.00756204,0.703292610000005,25.958132,-47.72582601,-0.0465410526160926,-2.2876271549822014,-10.356263673205746
165.37020377,49.70081702,-65.30180936,-0.986484259999997,26.94275757,-49.70801775,-0.0372703060898336,-2.2741497556595567,-19.33678029020225
164.37008387,50.42211316,-66.54557302,-2.66688579999999,27.90909321,-51.6091328,-0.0276844702762242,-2.2615607631346304,-14.475752089402327
163.38811578,51.13465359,-67.74356788,-4.34632212,28.84777862,-53.46070089,-0.0179218723028319,-2.2491245865775547,-19.094018953875747
162.43377457,51.83266745,-68.86009523,-6.00521007,29.74381277,-55.21603199,-0.0081193579809505,-2.2369419464959996,-31.843689282267107
161.39783958,52.45908949,-69.98409239,-7.68539526999999,30.63088807,-56.9532627,0.0015922727742201,-2.22600881939094,-28.88216922892539
160.38604676,53.06077084,-71.04383413,-9.34727119999999,31.46006546,-58.61482093,0.011091835709507,-2.2155074987855956,-29.415850771616903
159.35749666,53.61804275,-72.0145664,-10.98916735,32.25851875,-60.14055509,0.0202703605954583,-2.2057812691272183,-33.834520037503424
158.31284957,54.12033382,-72.96556858,-12.62643717,32.99680194,-61.64293795,0.029032777353704,-2.1970146361523533,-36.367308686737765
157.26602597,54.58313849,-73.82066712,-14.24355371,33.69933353,-62.99958814,0.037298775684183,-2.1889371708672467,-39.73476963483158
156.18898811,54.97152747,-74.66242762,-15.84630424,34.326237,-64.33639051,0.0450029432914202,-2.1821585043877847,-39.93382967200532
155.11629665,55.32057077,-75.4079155,-17.43226089,34.91838778,-65.52875041,0.0520942978546116,-2.1760665495707583,-42.18000384213383
154.02049157,55.59391713,-76.12989904,-18.99800869,35.42768278,-66.70586466,0.0585353264942193,-2.1712957555904167,-38.907012330478
152.92595408,55.81632943,-76.783912,-20.5448934,35.87736727,-67.78277416,0.0643006412764623,-2.1674139286584833,-38.022247336777504
151.84325934,55.99338603,-77.36131255,-22.07683092,36.28119161,-68.75298578,0.069375362909285,-2.1643237080260964,-43.64216389497244
150.74612635,56.09423666,-77.92031142,-23.58722192,36.59202797,-69.71925393,0.0737533460610569,-2.162563532479886,-40.98580942534902
149.65728307,56.14280375,-78.40908057,-25.0771403,36.84200282,-70.59439364,0.0774353405854831,-2.1617158768512734,-38.48154469207721
148.57450467,56.1373125,-78.83088132,-26.5466337,37.03357621,-71.38277018,0.0804271570914273,-2.1618117172438236,-40.44648174253762
147.50305283,56.07173846,-79.23278607,-28.00299368,37.14139436,-72.16849868,0.0827378901081778,-2.162956200145658,-40.213714161509984
146.43661676,55.94864707,-79.5699083,-29.43686778,37.18411383,-72.87442761,0.0843782438876081,-2.165104550182015,-39.227816064295595
145.38368641,55.77026556,-79.85780929,-30.8487228,37.15521073,-73.52600183,0.0853589996546594,-2.168217894856194,-39.00452562112022
144.33972904,55.53522281,-80.08715204,-32.23395875,37.05938373,-74.10757946,0.0856896585846541,-2.172320164726636,-38.69020404014378
143.31449362,55.24531319,-80.28914111,-33.60181563,36.88566446,-74.67026245,0.0853772914152894,-2.1773800421288416,-38.53977760256644
142.30196348,54.90012001,-80.42887107,-34.93762778,36.64485496,-75.15621288,0.0844256227140164,-2.1834047996752712,-38.29629719059202
141.30586417,54.49954416,-80.51737535,-36.24384473,36.33117603,-75.58197865,0.0828343747271951,-2.190396167161746,-37.75887191665994
140.33058293,54.04559559,-80.56934629,-37.52321826,35.94641861,-75.9722141,0.0805988918178914,-2.1983190643429658,-36.993668958045234
139.37313282,53.53743273,-80.54924824,-38.75931123,35.49250624,-76.26899465,0.0777100612524172,-2.2071881793863164,-36.549100436316095
138.44181609,52.97911306,-80.50918459,-39.97482853,34.9671763,-76.55058215,0.074154539222379,-2.216932695906465,-31.563007177299873
137.53422691,52.36591038,-80.38884566,-41.13107933,34.36750597,-76.73359742,0.0699152824998352,-2.2276351016545184,-34.575314566533955
136.68318393,51.73178782,-80.205056,-42.26672428,33.71658236,-76.83499732,0.0649723763409376,-2.238702628187694,-42.8474002947965
135.79024631,50.99628607,-80.02197374,-43.36818059,32.9956944,-76.93777928,0.0593041386964867,-2.251539555379374,-26.133588070971214
134.96331423,50.23896506,-79.73549795,-44.40812346,32.21187758,-76.9137589,0.0528884700682958,-2.2647573004984025,-21.449197662448682
134.21557775,49.47692733,-79.39039945,-45.41760823,31.37677574,-76.82423038,0.0457044081562811,-2.2780573679113263,-33.63981808746974
133.44697043,48.62324745,-79.01732406,-46.36355445,30.47104715,-76.70285474,0.0377338375220323,-2.292956892575356,-22.01475415326115
132.75101807,47.76482663,-78.56656003,-47.27220165,29.52968084,-76.48148553,0.0289632975635245,-2.3079391622520258,-11.081772608663165
132.10580417,46.88139459,-78.0523896,-48.13056914,28.54546309,-76.1811869,0.0193858276786845,-2.3233579600676357,-16.302774967695832
131.52604612,45.98923205,-77.47575055,-48.94646379,27.52188754,-75.80681863,0.0090027868075779,-2.3389291338535916,-20.60570446956511
130.97199271,45.04613371,-76.85825361,-49.69245242,26.45412874,-75.38162587,-0.0021744145593618,-2.355389305056685,-13.792169453230585
130.4755149,44.09557548,-76.16902474,-50.39168925,25.35500487,-74.86479793,-0.0141227287848901,-2.371979675902114,-8.354545554105641
130.03306522,43.13184952,-75.42480549,-51.04258825,24.2274169,-74.28298207,-0.0268060862206282,-2.3887998669910573,-9.744028351561518
129.63805338,42.15405089,-74.61019638,-51.64419144,23.07365944,-73.60373261,-0.0401742599493373,-2.4058656725060468,-8.998510961566453
129.29289494,41.16173616,-73.76391406,-52.1839392,21.89984721,-72.89813721,-0.0541620232537687,-2.4231848317605857,-6.804879928563601
128.99348476,40.16096863,-72.85696474,-52.67996575,20.70736082,-72.10834904,-0.0686886373772513,-2.4406515202061363,-4.324534932691471
128.74055325,39.15263371,-71.89878818,-53.12263622,19.50005829,-71.24921121,-0.0836577021907728,-2.4582502845229706,-2.425459626889115
128.53256873,38.14310861,-70.90485206,-53.52185343,18.28358664,-70.34409799,-0.0989573982552557,-2.475869821399495,-1.601203453027722
128.36611974,37.1296344,-69.86907001,-53.87102252,17.05903008,-69.37825347,-0.11446114541086,-2.4935582832480443,-0.19731994390870256
128.23742507,36.11607437,-68.79769,-54.17326039,15.82897293,-68.34875485,-0.13002870007429,-2.5112482429381564,2.6148610119935967
128.14980536,35.10550453,-67.6989603,-54.4252099,14.59902252,-67.28745677,-0.145507710260635,-2.528886013967509,5.973803007983669
128.09491744,34.10402218,-66.58166411,-54.63958508,13.37605849,-66.17766122,-0.160735743179062,-2.5463651783756185,11.062779935735456
128.08547296,33.11560203,-65.44353828,-54.80080302,12.15833377,-65.04668575,-0.175542794182882,-2.563616364386175,16.29219129110293
128.11427044,32.15535505,-64.28837615,-54.92463754,10.9709939,-63.86082928,-0.189754276931558,-2.580375835819507,19.738338663177757
128.1839578,31.21904691,-63.12686983,-55.00616976,9.80385633,-62.65260697,-0.203194481946836,-2.596717495675731,18.595111351205063
128.30080479,30.31978027,-61.96403913,-55.04241621,8.65672099999999,-61.43271682,-0.215690473627893,-2.612412659397078,17.563518788854537
128.42450982,29.42903393,-60.81157931,-55.05136936,7.54371542,-60.18665393,-0.227076373898612,-2.6279591158301665,26.00059572729574
128.59733558,28.58483704,-59.67135386,-55.02247049,6.46171619,-58.9464466,-0.237197954099237,-2.642693131095763,26.78873231229062
128.81176365,27.78799339,-58.54236644,-54.95574342,5.40773193,-57.7046919,-0.245917427972998,-2.6566006764118724,23.06738840508249
129.0273415,27.00338194,-57.4417674,-54.86777416,4.4070079,-56.46563941,-0.253118308723323,-2.6702947295632193,33.81984181850317
129.29222898,26.27911925,-56.3625396,-54.74751412,3.45130574,-55.22973463,-0.258710155818489,-2.68293549815307,34.88149942254104
129.60190539,25.61570026,-55.31069905,-54.59901138,2.53167009,-54.02402213,-0.262632993679898,-2.6945143438488253,27.705534569735235
129.9110705,24.97010138,-54.2901239,-54.42016365,1.67352202,-52.80051472,-0.264861148062533,-2.7057821699520135,38.332018844404736
130.26403156,24.3867596,-53.30388234,-54.22268677,0.865498089999996,-51.60087195,-0.265406220108254,-2.7159634046774577,34.89559470158721
130.66308506,23.8807098,-52.34224798,-54.00468613,0.098838150000006,-50.43285992,-0.264318898117919,-2.7247956398665165,24.740052618987818
131.03280204,23.35775597,-51.44020163,-53.76075979,-0.611428549999992,-49.26612922,-0.261689295291329,-2.7339229060359314,35.96188091881558
131.46573619,22.93306828,-50.55780212,-53.50522363,-1.27957428,-48.13549632,-0.257645502088091,-2.7413351045191208,30.109010029377714
131.8993898,22.53479874,-49.70627161,-53.2186577,-1.89075991999999,-46.97018235,-0.25235005644165,-2.7482862193025235,21.348792361237656
132.32862267,22.15793868,-48.90330357,-52.92462874,-2.45915226,-45.85643534,-0.245994065393807,-2.7548636681687872,33.27025683566909
132.78034906,21.83416108,-48.13512172,-52.62404101,-2.95343680000001,-44.73687572,-0.238788759150713,-2.760514653332992,36.74906629936192
133.24860444,21.57343361,-47.38415417,-52.29965483,-3.42168768,-43.61413725,-0.230954324584193,-2.765065206134887,28.64337502598957
133.71683389,21.34408006,-46.65017438,-51.97411761,-3.82004303,-42.48181298,-0.222705951725754,-2.769068180733524,25.490163715571335
134.18620789,21.15304299,-45.94873962,-51.63596947,-4.17176749,-41.34191739,-0.214237135783994,-2.7724024065983874,27.037923441577405
134.65093994,21.00004692,-45.27200331,-51.2923499,-4.47473841,-40.18721872,-0.205700410826145,-2.775072691762499,27.126917780138093
135.11219259,20.88756826,-44.61944386,-50.9482386,-4.72740565,-39.01882577,-0.197174503779341,-2.7770358147177303,24.939899799667486
135.56327187,20.81143957,-43.97711796,-50.61059145,-4.93020988,-37.82757586,-0.188592540878343,-2.7783645110134603,21.749732887661466
135.99841292,20.76498863,-43.39708327,-50.26972865,-5.09466602,-36.63842812,-0.179634084833751,-2.7791752328571064,20.16973867570826
136.4230734,20.74744901,-42.8253385,-49.94293817,-5.21971216,-35.42517535,-0.169626849451348,-2.7794813569756553,15.129746158737412
136.83525043,20.75797309,-42.30398809,-49.6358712,-5.30371166,-34.20694233,-0.15750207736009,-2.7792976771289117,7.962279314059906
137.23118318,20.77014551,-41.75750927,-49.31376495,-5.38452873,-32.93769055,-0.141859156104029,-2.7790852283219767,6.427497856384967
137.60935504,20.79657805,-41.29971352,-48.99476285,-5.44606996000001,-31.66757494,-0.121211972914535,-2.778623893469311,4.919941789700566
137.98570421,20.82966886,-40.84346341,-48.67850539,-5.49814419,-30.35192321,-0.0943800616062241,-2.7780463498826595,0.9767630439050379
138.35912407,20.8633722,-40.4062711,-48.35312701,-5.55076169,-28.99095776,-0.0608253871210158,-2.7774581156307403,1.0707385521513402
138.73455132,20.89478865,-39.97852428,-48.01288058,-5.61077140999999,-27.56973989,-0.0207271518077922,-2.776909795138952,0.43462538098282266
139.12791585,20.93630123,-39.56116499,-47.66351606,-5.67486064,-26.08769541,0.0251997157531639,-2.7761852639369544,-0.9294506585399986
139.52742344,20.96239866,-39.12520871,-47.26036451,-5.76320165,-24.50966112,0.0759173418017598,-2.775729777857146,1.5467072924657543
139.96113842,21.0039049,-38.69618384,-46.84349427,-5.85886151,-22.85652419,0.130190265243521,-2.7750053573090225,0.984128333341161
140.41898415,21.03887065,-38.2101909,-46.37214922,-5.98127002,-21.07959433,0.186697773501289,-2.7743950898460934,0.1481924161206294
140.90197655,21.07714721,-37.73655481,-45.85218061,-6.12472417,-19.21143902,0.244151637647602,-2.7737270378477565,0.31780874882869625
141.41965868,21.11619172,-37.2320904,-45.28249117,-6.29244607,-17.23200383,0.301382449458902,-2.773045582593429,-1.199934804687608
141.95459512,21.15221043,-36.72820154,-44.6530587,-6.48668744,-15.15604955,0.357394396379883,-2.7724169375116077,-1.8760369596781956
142.52415412,21.18663767,-36.17922185,-43.96633946,-6.707461,-12.96168214,0.411388492756241,-2.771816068821233,-3.058783761908934
143.1188797,21.21652475,-35.60750851,-43.2185616,-6.9555219,-10.67052458,0.462750666060573,-2.7712944408714266,-3.763532005884862
143.73346835,21.23955808,-35.01416834,-42.40708455,-7.23363562,-8.28656711,0.511000620536849,-2.770892433425228,-2.76202542917936
144.3696869,21.25927562,-34.40256627,-41.5322516,-7.53842753,-5.82693188999999,0.555727377823173,-2.770548297431834,-2.517171443097155
145.02965999,21.27665325,-33.75703692,-40.59093435,-7.86888613,-3.29562925,0.596563447516897,-2.770245000572141,-1.0259237329446336
145.69848413,21.28760416,-33.11668007,-39.58893181,-8.22967577,-0.72736433,0.63317834098724,-2.770053871136551,0.20647943182794393
146.38898519,21.30787031,-32.48071628,-38.52448688,-8.61521299,1.85312082,0.665256693000965,-2.7697001600923485,-5.375265030287402
147.09028164,21.31711574,-31.81654474,-37.39741769,-9.03619618,4.45996613000001,0.692506006702627,-2.7695387968980856,-2.8300740713893546
147.78997771,21.30828937,-31.1468505,-36.20990239,-9.49434192999999,7.06351662,0.714697658178403,-2.7696928461155848,4.3548146498784135
148.52899849,21.33041219,-30.46995298,-34.96331647,-9.98236452,9.63859139000001,0.73169236259622,-2.769306730066759,-2.2732808787440106
149.26384202,21.33365968,-29.78971251,-33.65798869,-10.51464049,12.18357723,0.743450881797603,-2.769250050673833,-6.175524672271671
150.00211544,21.3306837,-29.1066524,-32.29872677,-11.09070726,14.68671225,0.750026864650764,-2.7693019913233066,-2.7532045351463807
150.74508275,21.32364684,-28.42055625,-30.88906296,-11.71311052,17.14764017,0.751532734728217,-2.7694248076993087,-5.583371108981439
151.49665252,21.31518051,-27.73330038,-29.4332064,-12.38552737,19.56305033,0.748110219893706,-2.769572573033369,-6.549611562824964
152.22987874,21.28164364,-27.02955647,-27.9366806,-13.10777223,21.95959836,0.739928087678839,-2.7701579018356823,0.3162588964533697
152.98963184,21.26215081,-26.33185707,-26.39950751,-13.88786435,24.30492925,0.727193366666598,-2.7704981158997137,-0.8317942508995202
153.75803245,21.24145247,-25.63850882,-24.82796528,-14.72414952,26.60938419,0.710155101976497,-2.7708593700824107,-6.391441099373729
154.51822171,21.20435528,-24.9249066,-23.22883323,-15.61530467,28.89824778,0.689103224459403,-2.7715068381911485,-4.966067351181991
155.28051389,21.16464104,-24.22594821,-21.60785878,-16.55828304,31.14109064,0.664379578473517,-2.7721999824390764,-3.950556252538817
156.04615259,21.11810628,-23.52309299,-19.96459103,-17.54963776,33.37253577,0.636398320369672,-2.7730121672177015,-0.5103761611824353
156.80832026,21.06519459,-22.82940111,-18.30694588,-18.58359436,35.57630607,0.60565306387591,-2.773935650420996,-0.1549032071102019
157.59888183,21.02893304,-22.13291303,-16.63253872,-19.65527933,37.76679582,0.572694740230275,-2.7745685338603727,-4.963119490066781
158.36057969,20.96486061,-21.43984053,-14.95391139,-20.75840412,39.94186206,0.53809056699901,-2.7756868087236266,-3.342050699490784
159.15200382,20.91132322,-20.74838778,-13.26537059,-21.88827303,42.08762804,0.502395460282118,-2.7766212124520506,-0.7412448239785263
159.91993362,20.84537809,-20.06362208,-11.57513207,-23.03432243,44.23343245,0.466151442654029,-2.7777721720962063,-4.976258328679428
160.70081909,20.78946638,-19.38178203,-9.88427522999999,-24.19238702,46.35678556,0.429887226726849,-2.7787480155261264,-4.056625147184079
161.44065176,20.69738371,-18.70506435,-8.19863733999998,-25.35613975,48.46654469,0.394091902334395,-2.780355161301654,8.771855523588279
162.2453887,20.64436679,-18.01635043,-6.50240779000001,-26.52418128,50.56074971,0.359179809107437,-2.7812804811149205,7.191018317609377
163.05621191,20.59964836,-17.33231608,-4.80820555,-27.68755991,52.6316254,0.325469925867968,-2.7820609649547428,-4.5480679766418675
163.85010433,20.5404687,-16.65494735,-3.11877022000002,-28.84212069,54.68146009,0.293193199152809,-2.7830938448719538,-3.045480862344796
164.62314875,20.4758545,-15.99386984,-1.43981249999999,-29.97977104,56.69871668,0.262521368737402,-2.7842215754054958,1.0834078971910799
165.41577247,20.41912129,-15.32543188,0.237934560000014,-31.10342063,58.69023091,0.23358380748992,-2.7852117567152215,1.615806622878857
166.19713281,20.35826811,-14.66429722,1.90597926000001,-32.20449776,60.64759305,0.206466525784636,-2.7862738450665296,-0.22388734579603664
166.98364696,20.30703177,-13.99805074,3.56570632999998,-33.27804897,62.5708654,0.181214300064156,-2.7871680878962013,-4.673815458589026
167.73794608,20.23939894,-13.35662162,5.20963856,-34.32062303,64.45200451,0.157841206902321,-2.788348503462143,-7.439125597414886
168.47411914,20.16816326,-12.72374804,6.83768602000001,-35.32697934,66.28581135,0.136344431703914,-2.78959180062304,-1.9224854070554187
169.16971475,20.07790672,-12.11602863,8.44414917,-36.29423286,68.0635335,0.116709766907706,-2.791167074417498,2.0731579360555585
169.88697228,20.01827972,-11.49680045,10.04198515,-37.21457843,69.80465001,0.0989023966170831,-2.7922077618905843,0.162395905576318
170.54650703,19.92829282,-10.91484258,11.61253287,-38.08894801,71.47754392,0.0828571097442802,-2.7937783295792475,3.4260760856774652
171.22195396,19.86932664,-10.32048224,13.17136426,-38.90739301,73.11264712,0.0684823145708796,-2.794807483567571,1.412271561491707
171.85997057,19.79830889,-9.75128281,14.70725845,-39.67052024,74.68432228,0.0556737799182663,-2.7960469771324292,-0.317526005488844
172.47507989,19.72846528,-9.19650954,16.22206864,-40.37453184,76.19484101,0.0443262411035999,-2.7972659780884084,2.92278421593295
173.07327005,19.66650567,-8.65436396,17.71678469,-41.01499492,77.64484528,0.0343385698557647,-2.79834737728616,2.119487701048861
173.64757811,19.60435024,-8.12727974,19.19217654,-41.59066013,79.03290151,0.0256166360160518,-2.7994321941876525,2.712384774592458
174.20213454,19.54684622,-7.6129752,20.64750201,-42.09878055,80.35738659,0.0180767748016646,-2.8004358286697855,4.3595043495869845
174.73871333,19.49577602,-7.11140714,22.08481752,-42.53619373,81.61841336,0.011643930851692,-2.8013271718094375,4.623755924986206
175.25706068,19.45216489,-6.62277238,23.5023745,-42.90133973,82.81398027,0.0062408583213174,-2.8020883296184524,4.415063415659226
175.75837283,19.41369397,-6.14203352,24.90384656,-43.19136126,83.9445864,0.0017790325093271,-2.8027597738387238,5.252072710368871
176.24153175,19.38278001,-5.67116388,26.28609725,-43.40570365,85.0093513,-0.0018413798157239,-2.8032993242255535,9.506232476961252
176.70242692,19.36170408,-5.21311651,27.64533001,-43.5408264,85.99289649,-0.0047313475172778,-2.803667168596973,7.807807203277228
177.15890308,19.36786183,-4.75470945,28.98593483,-43.58342256,86.93167643,-0.0070191520863622,-2.8035596955849584,4.438841781384539
177.59182317,19.35444963,-4.31084112,30.31870513,-43.56275314,87.78700285,-0.0088557966274964,-2.803793782634895,9.062126467478393
178.01746012,19.37837634,-3.86172873,31.62676206,-43.43851571,88.6028248,-0.0104112323833643,-2.803376182766225,6.406279888664379
178.4252389,19.39911734,-3.4217281,32.92165636,-43.23994016,89.33871711,-0.011864658242163,-2.8030141840260687,3.4397559763510444
178.82168618,19.42559613,-2.98866997,34.20268953,-42.95999617,90.01098286,-0.0133980313808116,-2.802552041958625,7.228007080448684
179.20797703,19.4634934,-2.55868666,35.46616261,-42.59739309,90.6142495,-0.0151886293195507,-2.8018906098196075,8.027137494392989
179.58583323,19.51422935,-2.13024335,36.71033896,-42.15326122,91.14819954,-0.0173916924422969,-2.80100510044298,7.218009834484285
179.95663163,19.57386157,-1.70909826,37.93648462,-41.63177106,91.60948161,-0.0201225862509419,-2.799964321863707,4.283470826056401
180.32260772,19.64421872,-1.29474779,39.14246284,-41.03498803,91.99675879,-0.0234497807956405,-2.798736357943887,7.469621735438636
180.67569106,19.70877222,-0.901606089999998,40.32471139,-40.37796519,92.27152518,-0.0273973991703141,-2.7976096868252007,13.167634796333871
181.03900011,19.81700587,-0.49179565,41.48171701,-39.62738652,92.5383923,-0.0319551595999644,-2.7957206532712497,6.895268785198638
181.38951415,19.91912786,-0.107806539999999,42.60825956,-38.82384398,92.68650558,-0.03709003088814,-2.793938288307061,-1.1818147963982284
181.73448228,20.0293,0.26033284,43.70280035,-37.95992938,92.74975811,-0.0427532393703895,-2.7920154217200928,5.2792125802358925
182.06770919,20.1227122,0.627424470000001,44.76677022,-37.05952334,92.7382642,-0.0488833236766553,-2.7903850712685614,9.700548709226098
182.407166,20.27184179,0.942868010000002,45.78249171,-36.06868603,92.61809525,-0.0554080499312558,-2.787782268910912,3.8957546593643144
182.72862448,20.38187659,1.2659428,46.76178257,-35.06730741,92.42705986,-0.0622505076543011,-2.785861799359139,6.091752358838853
183.0526844,20.53670461,1.53993362,47.69120009,-33.99337712,92.11931307,-0.0693418124390764,-2.783159540635795,1.030981697116573
183.35865979,20.67594415,1.80744585,48.57231087,-32.89204158,91.73938512,-0.0766325528247372,-2.7807293522138328,-3.7028818143891584
183.65114985,20.80747452,2.05151995,49.40416772,-31.76291,91.27229451,-0.0840957707689048,-2.7784337141909665,2.3225235982593517
183.93493459,20.94879576,2.27427748,50.18480061,-30.59359586,90.71540672,-0.0917225126367993,-2.7759671932499654,4.391066883777661
184.20121742,21.09155151,2.45597868,50.91121164,-29.38796352,90.05307195,-0.0995144081012422,-2.773475635386312,1.325652616053219
184.46286649,21.24680633,2.66235167,51.59046699,-28.14940335,89.35400816,-0.107478589441454,-2.7707659275977203,-2.2242947226347454
184.71953971,21.38322393,2.83406324,52.23115939,-26.89618351,88.56107244,-0.115626317887924,-2.768384991320052,-2.254731519450992
184.9292305,21.53207263,2.9751198,52.80290555,-25.58235606,87.68307348,-0.123970437384543,-2.7657870914177387,-0.9282585986536418
185.15269894,21.66197769,3.13220882,53.35154376,-24.26651369,86.77481746,-0.132519555187866,-2.763519820405737,-0.08620355709698657
185.33594979,21.8120204,3.26708536,53.83730663,-22.89110168,85.78854378,-0.141272354168703,-2.7609010810976224,-0.1745730677793489
185.51989613,21.94023754,3.38359555,54.29304282,-21.50914883,84.74905569,-0.150216596025873,-2.758663269847132,0.9019163442669509
185.67603666,22.09096794,3.47835039,54.69384712,-20.07996503,83.62393502,-0.15933596968886,-2.756032528084284,1.172559315385513
185.83146009,22.22366499,3.59567528,55.06716069,-18.64400937,82.50409177,-0.168618846583114,-2.7537165276541002,3.578115207472088
