thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.37421429,23.52972333,-0.901046539999999,51.2258339,-30.29955563,95.15024077,-0.15823136655439,-2.730921509397969,-3.163358654689752
181.61219752,23.75093362,-0.772020519999998,52.03636162,-29.00032459,94.52682417,-0.163654448957101,-2.7270606614981774,-2.7178528911475652
181.83984096,23.9673239,-0.654033510000001,52.80413372,-27.66355652,93.83536228,-0.168848256533262,-2.723283938642865,-4.015791423999104
182.05760437,24.18396499,-0.54323145,53.53174224,-26.28334431,93.08066153,-0.173812719583298,-2.719502838327256,-7.951501905920644
182.27472666,24.38191568,-0.438009040000001,54.20768172,-24.89969623,92.25964993,-0.178580443110425,-2.716047947030161,-7.258946532089361
182.47523819,24.57143761,-0.371651920000001,54.83548685,-23.48903199,91.32491921,-0.183223057264367,-2.7127401653469265,-5.524045622387064
182.6504547,24.75491676,-0.278679279999999,55.41350199,-22.04136548,90.4006698,-0.187842706859949,-2.709537850070666,-7.471553814926146
182.83785388,24.92725978,-0.203688579999998,55.94622513,-20.60031964,89.38486955,-0.19255169872277,-2.706529896928836,-8.766888316533716
183.01402468,25.08510899,-0.138549690000001,56.43157448,-19.15162441,88.31264794,-0.197451351515957,-2.7037749084926634,-8.501139248644485
183.18419061,25.23285138,-0.0804229599999999,56.87007815,-17.69961268,87.18747719,-0.202616267242191,-2.7011963173423985,-7.454385011067544
183.35436493,25.36659328,-0.0232272100000017,57.26465113,-16.25641897,86.0175029,-0.208086792568975,-2.6988620808395254,-6.230160459170797
183.50672236,25.4957325,0.0123345799999974,57.60871326,-14.8043317,84.79673689,-0.21387284015567,-2.696608176257068,-7.842874358621188
183.66106428,25.61238138,0.045155900000001,57.91030685,-13.37020513,83.54563197,-0.219963321725783,-2.6945722692323044,-8.293659743143778
183.80961484,25.71367726,0.0700296500000022,58.16930921,-11.95598472,82.26527901,-0.22632837530396,-2.6928043226075995,-3.9986592720531178
183.95252761,25.81065031,0.0816507699999995,58.3830857,-10.55813042,80.9617294,-0.232912341842127,-2.691111823599398,-2.820834298336017
184.09214227,25.90871139,0.0780019799999998,58.55072733,-9.18089374,79.63833318,-0.239627227480214,-2.6894003348853364,3.9149305918506627
184.22034747,25.99275705,0.0374869799999971,58.68335003,-7.8332467,78.29059095,-0.246354252011838,-2.687933461396325,6.400537755424374
184.37649779,26.12617642,0.0205877200000018,58.76343107,-6.50139461000001,76.96589233,-0.25295392366416,-2.685604854103888,-5.937494923555775
184.49438856,26.21153617,-0.0377953400000024,58.80876763,-5.22048796,75.62450115,-0.259279103135406,-2.6841150454177094,3.610538188998369
184.62157504,26.30962211,-0.114783689999999,58.81822133,-3.98037155,74.29236107,-0.265183650173645,-2.6824031228147955,10.051998679392327
184.77356209,26.45100215,-0.216358769999999,58.79227886,-2.77717136,72.97205817,-0.270526913431198,-2.679935575620194,1.6666323560210472
184.88212681,26.55066151,-0.344630069999997,58.72633087,-1.63336725999999,71.65609527,-0.275179890085102,-2.6781961916577637,7.755599169367855
185.0264387,26.70001723,-0.50137917,58.63400601,-0.536977290000003,70.35488247,-0.279032257465733,-2.6755894425870768,2.34853947608471
185.15436522,26.83613722,-0.683855269999999,58.50855552,0.492529009999998,69.07104456,-0.281996247248779,-2.673213700583795,2.1989996657767463
185.2662792,26.96248845,-0.89410595,58.3511924,1.45481631,67.79247807,-0.2840086060551,-2.671008455606351,9.307874062152166
185.41438108,27.13421227,-1.13642442,58.17320562,2.34971032999999,66.52608406,-0.285033258174881,-2.6680113095432487,1.8808575590778531
185.5319751,27.27828986,-1.40647057,57.96219242,3.16827121999999,65.24889441,-0.285065065801287,-2.66549668121941,2.545056568541426
185.6576648,27.44306384,-1.72814689,57.72894657,3.91526122,63.96006194,-0.284134919214548,-2.6626208327467946,5.317976342915642
185.79617922,27.60867337,-2.05978071,57.47853176,4.57293796,62.66461333,-0.282316476640317,-2.6597304011756147,3.4126789383481793
185.94860866,27.78238517,-2.40658108,57.2127863,5.14849939999999,61.35472337,-0.279732407031171,-2.656698558316049,2.0035315162125755
186.11073521,27.95861009,-2.75936693,56.93322259,5.63992715999999,60.0156093,-0.276554121446808,-2.6536228532379846,-4.216773068694835
186.26530869,28.13318589,-3.16814539,56.63351841,6.0573938,58.6166158,-0.272988379444421,-2.650575930733682,-6.752052302765321
186.41822871,28.28438648,-3.61308201,56.32849877,6.39275617000001,57.18090157,-0.269251171760925,-2.647936982607224,0.3682138576310834
186.59677455,28.4453002,-4.04903976,56.01909244,6.65285038,55.69173146,-0.265540318074403,-2.6451285083815916,-3.9946903933429923
186.78785864,28.61227258,-4.53381807,55.70056729,6.85028541,54.14128511,-0.262020233078272,-2.6422142905907005,-11.043462631583623
186.96026941,28.73452662,-5.05170179,55.39005232,6.98656303,52.56505522,-0.258820589503752,-2.6400805550688355,-4.337193805752371
187.17871825,28.8768843,-5.55357839,55.08764405,7.07485662999999,50.95136095,-0.256040589006934,-2.637595944837335,-3.8302786324750926
187.38967542,28.99890275,-6.10913732,54.78829306,7.12691015,49.30995708,-0.253751562128942,-2.6354663211366547,-5.929153995065661
187.62033366,29.11955014,-6.68979311,54.50072335,7.15109503000001,47.66606026,-0.251996619449464,-2.6333606269472174,-1.5194138336172003
187.85556005,29.22930733,-7.30638507,54.22299856,7.15816847,46.016322,-0.250791662443437,-2.6314450026039804,-4.459726391212726
188.11144409,29.35351038,-7.96518937,53.94968202,7.15927369,44.36015091,-0.250130922262443,-2.6292772504404613,-9.868662313436971
188.34597262,29.43415956,-8.65734428,53.69979621,7.15337517999999,42.74394348,-0.249994440385649,-2.6278696567104274,1.9446283992730073
188.60218113,29.53092735,-9.39644862,53.45484767,7.14765335,41.13584238,-0.250351925646717,-2.626180740165049,4.041669420811189
188.87489975,29.65015369,-10.18831588,53.20764391,7.15142887999999,39.53637414,-0.251159599368709,-2.624099847976947,-5.847280599846627
189.11659184,29.73150138,-11.03165243,52.97612107,7.15637433999999,37.96953311,-0.252352354055824,-2.6226800629475555,6.436789989323621
189.36854029,29.83264537,-11.93177571,52.73473664,7.16968545,36.40187159,-0.253836307178123,-2.6209147673034514,8.60632849733367
189.62372481,29.9689555,-12.90152156,52.46915025,7.20302936,34.81167682,-0.255484384898075,-2.6185357067311297,-3.040534599243472
189.83770985,30.06444768,-13.93026978,52.20371107,7.23407129,33.22381759,-0.257134279564262,-2.6168690537802224,5.854350928644614
190.04723172,30.18898864,-15.02949066,51.90239267,7.27871713999999,31.59530214,-0.258589211621771,-2.614695403974628,11.616818998829714
190.23848578,30.32979295,-16.19642157,51.5653278,7.33571902,29.91846447,-0.259622436584957,-2.612237905164129,7.363692467143856
190.39860085,30.47558125,-17.4346339,51.18669247,7.39923675,28.1870646,-0.25998432954964,-2.6096934193182437,8.20027415618707
190.53448613,30.63732907,-18.73378589,50.76171692,7.47142134,26.39991358,-0.259417419710155,-2.606870387301321,8.337814827901191
190.63998618,30.80915797,-20.0871933,50.28543366,7.54863534,24.55275356,-0.257687065071054,-2.6038714072462406,7.425297353753635
190.7061034,30.99263735,-21.49600099,49.75380608,7.63363637,22.64973566,-0.254620469255258,-2.600669087955723,6.838573509777568
190.73455409,31.18527851,-22.93621432,49.16566066,7.72583427,20.70048531,-0.250135571828593,-2.597306865438862,-0.16327904217572353
190.717263,31.38712777,-24.40090744,48.51883371,7.82800399,18.71713909,-0.24423628165628,-2.5937839312591473,-8.345972496832665
190.62529051,31.56046353,-25.87407929,47.81112539,7.92169554,16.71346104,-0.236983834040837,-2.590758651535701,-9.95308912536963
