thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.48929672,17.36564272,-20.39456347,-12.07169504,-17.8631933,45.64586754,0.380256398629624,-2.8385050114008092,0.9785310624366161
156.33036188,17.26522101,-19.71873901,-10.39940293,-19.23300331,48.28132283,0.347118403442254,-2.840257700880792,-2.925810616858371
157.14689711,17.14477772,-19.04620836,-8.72210530999999,-20.61911894,50.8829138,0.313915706930399,-2.8423598328532265,1.1831412466323243
157.97557471,17.03825165,-18.37763129,-7.04665876000001,-22.01450629,53.4508118,0.280965384205836,-2.8442190635139366,3.515262410460629
158.79910874,16.93069162,-17.71559336,-5.37660026999998,-23.41802572,55.96832127,0.248535050381035,-2.8460963401809805,6.414626053148353
159.62398186,16.83142326,-17.06109752,-3.71689346999997,-24.82514944,58.42398927,0.21683948301741,-2.8478288999060353,8.843092882333536
160.45640841,16.75335862,-16.40508467,-2.07827352000001,-26.22817963,60.82279519,0.186032426107863,-2.8491913849034196,1.9392266052431495
161.27942937,16.67526206,-15.77088563,-0.456679019999996,-27.63082262,63.13611727,0.156206654656508,-2.8505544270099006,3.1497922104151144
162.09647333,16.58713657,-15.17988738,1.14028989000002,-29.04544066,65.30972483,0.127410135161424,-2.8520925069653345,12.645737716772132
162.9317757,16.53714784,-14.58760601,2.70009367,-30.44552628,67.42226119,0.0996672442786299,-2.8529649748927244,17.915930435425942
163.75987506,16.49336926,-14.00865496,4.21640172000002,-31.84588719,69.43896511,0.0729898535931625,-2.853729055255572,22.93861975819045
164.62866613,16.50168434,-13.46887918,5.68534550999999,-33.23411369,71.32997592,0.0473815728437643,-2.8535839297320056,15.43089748518689
165.50384217,16.53103056,-12.95093486,7.09915462000001,-34.61995157,73.11005484,0.0228454727214799,-2.8530717415699907,16.19384896906606
166.36667959,16.55463337,-12.47027897,8.46849408999998,-36.00421393,74.78690847,-0.0006025989298668,-2.852659794822768,36.010434233268995
167.29810928,16.66147578,-12.01230429,9.76777035000001,-37.37711998,76.33742135,-0.022913368107302,-2.8507950429875026,43.735223105363374
168.25602647,16.81390699,-11.59795423,10.99717048,-38.73753736,77.75207157,-0.0439856974472734,-2.8481346164902037,41.54160428966325
169.28290544,17.04250537,-11.18317109,12.17329117,-40.08274121,79.07889796,-0.0636665695837836,-2.8441448220944783,28.51593108400774
170.32551876,17.31119647,-10.81479541,13.28390163,-41.40063506,80.26716837,-0.0817581561940844,-2.839455277728673,19.13837126082285
171.34335939,17.58691921,-10.4907314,14.34308359,-42.67453352,81.34018578,-0.0980180922528029,-2.834643008093053,20.77425440609737
172.40474159,17.91814074,-10.15407905,15.39216077,-43.89007873,82.36060042,-0.112170862940391,-2.82886210184106,4.712170814231698
173.44025352,18.25036076,-9.81525202,16.45560695,-45.01459888,83.33706556,-0.123939808284299,-2.8230637686510183,-18.50986772521601
174.41553129,18.55208376,-9.46040008,17.57377878,-46.01589812,84.30455835,-0.133084496900104,-2.817797708872024,-36.04068951585493
175.31816598,18.80774858,-9.06457002,18.78886629,-46.86571953,85.31094042,-0.139436727364486,-2.813335515981505,-53.99435920570017
176.0998233,18.97952884,-8.64603737,20.11558018,-47.53785434,86.32406206,-0.142935867333255,-2.810337384854573,-58.69169472128899
176.72963884,19.05577151,-8.18188791,21.54598423,-48.02803061,87.39331708,-0.14365750273566,-2.8090066992325617,-50.16188494901819
177.30630817,19.07069528,-7.67106176,23.13124866,-48.32906271,88.54155244,-0.141828602419777,-2.8087462303092514,-42.438701779849985
177.76146983,19.01638801,-7.13101875,24.80541276,-48.45879203,89.67149022,-0.137823390621689,-2.8096940709785203,-28.26943823377004
178.14777586,18.91870587,-6.54640572,26.57125454,-48.41918856,90.85369663,-0.132138647239995,-2.8113989459419146,-15.811630589532832
178.50614598,18.81503256,-5.92803717,28.4055259,-48.23081751,92.04311708,-0.125357553039453,-2.813208386547856,-8.717519933303386
178.78974298,18.67612249,-5.29913599,30.26660166,-47.90804772,93.20912134,-0.118108297774418,-2.815632824633531,7.716056989832687
179.07986056,18.5637294,-4.65436339,32.14423858,-47.47292812,94.34509944,-0.11101607985364,-2.817594454110522,21.18686769455369
179.37176565,18.47774886,-4.00967415,34.00953622,-46.94057794,95.4261154,-0.104653252163137,-2.8190950976261644,29.63005503071159
179.67760756,18.43381805,-3.36424231,35.83817205,-46.32651204,96.43598514,-0.0994954707999032,-2.8198618349037323,31.87242089241593
180.02538661,18.44914294,-2.73379498,37.62092508,-45.64664459,97.36260205,-0.0958885769337831,-2.8195943651157265,25.996195752249207
180.35574018,18.48652222,-2.14091869,39.33102446,-44.905035,98.17280798,-0.0940305322217272,-2.8189419736077013,26.90469547844465
180.70283222,18.56948425,-1.58110893,40.96624145,-44.11255752,98.87162857,-0.0939687290706359,-2.8174940130300636,30.699873794346466
181.05782131,18.69337894,-1.05582808,42.51775529,-43.27535017,99.45525814,-0.0956112136235228,-2.8153316427638257,30.210230399343452
181.44234761,18.86572288,-0.567053619999999,43.99129835,-42.40097981,99.92234496,-0.0987499641502853,-2.812323673564966,25.59353258585695
181.83751556,19.07332753,-0.118800530000001,45.38219906,-41.4910096,100.27178491,-0.103090828260742,-2.808700288880016,19.9076373459528
182.23976034,19.30860165,0.294257699999999,46.69359396,-40.55003418,100.51232247,-0.108286052321966,-2.804593980841283,16.129750006954602
182.64735175,19.56733848,0.671263049999997,47.92927861,-39.5797606,100.64311099,-0.113965617695857,-2.8000781712616107,13.162025308126601
183.06067896,19.84389708,1.01324771,49.09308368,-38.58741754,100.64515428,-0.119764000353969,-2.7952513131169043,10.346931397706705
183.46567869,20.13676228,1.33080546,50.18617297,-37.55491127,100.60093044,-0.125342899491362,-2.790139851112393,7.247097491802634
183.8706563,20.43847606,1.61505297,51.21230304,-36.50374761,100.42140706,-0.130407983016934,-2.784873952252755,4.756521375850475
184.25580069,20.74770889,1.87754729,52.17092438,-35.41380704,100.17812822,-0.134717730229847,-2.779476821213995,2.1154490091568334
184.63046517,21.0603079,2.11029,53.06912046,-34.29696371,99.83257358,-0.138090235626658,-2.7740209392510207,-1.125339432466177
184.98640345,21.37077613,2.3205255,53.90755735,-33.15009367,99.40383373,-0.140412923180273,-2.768602246414681,-4.618851549786918
185.3303532,21.67569202,2.50187648,54.69054639,-31.98372639,98.87801482,-0.141651361788971,-2.763280460192533,-8.361727583969802
185.63808128,21.9673793,2.6820294,55.42137218,-30.78019677,98.32330604,-0.141851732556854,-2.758189556770346,2.8674782225968087
185.92020149,22.24316697,2.8049778,56.10380325,-29.54732367,97.63743578,-0.141137732975774,-2.753376153892442,4.665619392412168
186.22774385,22.58041191,2.95431355,56.72434986,-28.27638487,96.92226282,-0.139703678594365,-2.7474901193037513,-11.132788582708386
186.45634374,22.83737395,3.05809252,57.30277869,-26.99237277,96.12200599,-0.137799489247688,-2.74300528565311,-8.212823073514564
186.69400399,23.12965834,3.16853929,57.82498745,-25.67694626,95.27826697,-0.135707575046402,-2.7379039606954274,-5.71443311849773
186.90246384,23.38452492,3.25780736,58.30776074,-24.35685726,94.36963408,-0.133718835157948,-2.7334556997211297,-7.6198073175737235
187.09698465,23.64616348,3.32813003,58.74063968,-23.01049107,93.39733473,-0.132109961128872,-2.7288892453989533,-6.646351672601192
187.27065311,23.88801761,3.39527106,59.1306766,-21.66221954,92.38085919,-0.131124169035364,-2.7246680945209065,-6.784958740477798
187.42786953,24.12458783,3.44004058,59.47612435,-20.30125265,91.30395833,-0.130960845278637,-2.7205391652697393,-5.107529777705899
187.57287634,24.35263535,3.48510153,59.78229773,-18.93493179,90.19934164,-0.131773127690065,-2.716558985194731,-4.882960008187887
187.70622261,24.57374819,3.52794108,60.0506755,-17.56534226,89.06875319,-0.133669059004283,-2.712699838118296,-4.384703413329305
187.82888311,24.78927579,3.56760429,60.28254842,-16.19590448,87.91719836,-0.136713042541749,-2.7089381718693746,-1.5209183074293975
187.9418867,24.99778605,3.59755638,60.48190851,-14.83140349,86.73876739,-0.140924179959794,-2.7052989813081854,-0.7000864695561049
188.05299656,25.21720201,3.64262515,60.64843036,-13.46205287,85.57929297,-0.146273889782901,-2.701469450374761,-4.808755589706948
188.15662064,25.41781271,3.67446393,60.78745302,-12.12279861,84.39352593,-0.152689265601668,-2.6979681331450305,-1.8176138082948157
188.2587536,25.61757609,3.69763707,60.90104442,-10.7979976,83.20645328,-0.160062157105469,-2.694481604439118,6.541663333416992
188.36740878,25.82742521,3.72880488,60.98754279,-9.49315935,82.04621163,-0.168260651388208,-2.690819046362705,2.036289600932939
188.48919389,26.05543114,3.76169011,61.05594982,-8.20530150999999,80.90406225,-0.177142284348974,-2.6868395921701334,-2.2912280994491496
188.58859482,26.24870479,3.76872768,61.1063889,-6.96133001999999,79.76205943,-0.186567685579763,-2.6834663306202864,6.33181716145792
188.73068629,26.48015842,3.81573015,61.13207003,-5.76315895999999,78.70467067,-0.196412355099382,-2.6794267027110936,5.354937180497288
188.8702548,26.70626301,3.84398435,61.14616314,-4.60292665,77.66372341,-0.206572874193544,-2.675480433161722,2.8659650221296573
189.00375094,26.93556723,3.84234598,61.14135383,-3.48043159,76.64071342,-0.216963326121704,-2.671478319534004,7.115138383042563
189.16789027,27.180242,3.86504661,61.12268676,-2.41982428999999,75.68923352,-0.227503368117667,-2.6672079392009445,5.721250374559617
189.34980485,27.43174278,3.89534141,61.09444391,-1.41747557,74.79544527,-0.238105623112728,-2.6628184225186105,2.898011012519852
189.52635757,27.68700134,3.89690601,61.04847995,-0.463208759999993,73.92780475,-0.248671171287233,-2.658363320202711,2.5417962935092575
189.70480667,27.94452271,3.88590533,60.98673316,0.434162449999995,73.09700897,-0.259095935915161,-2.6538687244019648,5.596356358621435
189.88871354,28.2083241,3.8601047,60.90950259,1.27212114,72.299584,-0.269280404259855,-2.6492645215751267,3.0101693609108082
190.07901772,28.4893674,3.81602605,60.81539846,2.05699223,71.52324624,-0.279134070915567,-2.644359390649457,-3.4241405155377436
190.24225072,28.74689386,3.73544854,60.69639737,2.77729497999999,70.75592638,-0.28857447008043,-2.6398647060114513,-0.09188111314006875
190.42749419,29.01459321,3.65735951,60.56858534,3.42674452000001,70.00974466,-0.297522737995399,-2.635192470948503,2.811304800616199
190.59360357,29.28493718,3.53064056,60.41760589,4.0257837,69.23789433,-0.305896658244866,-2.63047407855909,6.018387443722517
190.75563703,29.55592661,3.38262048,60.24863513,4.56214012,68.4498751,-0.313602366077968,-2.625744420767487,1.2469609560605832
190.91716652,29.85746332,3.20434044,60.05336817,5.05433839999999,67.61563017,-0.320525673165676,-2.620481612362356,-8.83758985919858
191.03962725,30.10440457,2.98660088,59.85069382,5.47581002,66.75161518,-0.32653192821339,-2.6161716744908654,-5.605360512226376
191.16832482,30.3793538,2.71983746,59.62539175,5.85173913,65.80391557,-0.331481905981178,-2.6113729051515424,-5.935519210837903
191.26696655,30.62076618,2.44946802,59.39478506,6.1631825,64.83292757,-0.335254689240025,-2.6071594642654663,0.7214632622298822
191.35645622,30.86723626,2.1223777,59.14780444,6.43413387,63.76660511,-0.337766749911858,-2.6028577498618124,-2.997651859524275
191.43356124,31.14126147,1.75557691,58.87641857,6.68720876000001,62.61404595,-0.338985307004758,-2.598075107713844,-19.952321265450657
191.47655735,31.33794344,1.35920385,58.6190651,6.85931937,61.43371015,-0.338935667751001,-2.594642359758035,-10.711019296980595
191.51817936,31.54743838,0.914482549999999,58.35218847,7.01681802,60.17563524,-0.337701456207771,-2.590985983288767,-10.026443568484922
191.53810151,31.747281,0.45940272,58.07665959,7.14625712,58.89883107,-0.335419619820352,-2.5874980715839553,-23.795003952926663
191.54310137,31.896168,-0.040060620000002,57.81868379,7.23039814,57.59571622,-0.332275051781765,-2.5848995032205386,-17.84693582476571
191.53869026,32.02028323,-0.55198111,57.56292432,7.28211863,56.29328459,-0.32849286667441,-2.5827332838051684,-9.980717687407825
191.52310442,32.14264221,-1.10603937,57.31289691,7.35494216000001,54.9694458,-0.324320004583325,-2.5805977167347867,-17.286538527216955
191.50303788,32.23610016,-1.68321157,57.06980201,7.38921145,53.65913594,-0.319996259411687,-2.5789665677951223,-15.452736790111388
191.48510458,32.29007185,-2.27976502,56.83780798,7.39167048,52.37064863,-0.315725953903229,-2.5780245841017564,-9.41862916581826
191.45734531,32.36337943,-2.90474646,56.60615274,7.44111515,51.08123183,-0.311659998800256,-2.5767451254640874,-13.959398175522608
191.45326337,32.38353672,-3.54260215,56.40613154,7.43289584000001,49.83045962,-0.307888629544056,-2.576393314385308,-10.833618204957318
191.451068,32.41067724,-4.22153494,56.19674861,7.44196376,48.57863571,-0.304442479244497,-2.5759196229506047,-7.393696422322016
191.47457491,32.41492953,-4.9089343,56.00743745,7.42349117000001,47.34963323,-0.301302756604192,-2.5758454064893552,-5.895184651820706
191.51900929,32.41561229,-5.61930718,55.8218105,7.3946047,46.12793601,-0.29841809338398,-2.5758334900793542,-1.7033331395310825
191.58846508,32.41254542,-6.36604593,55.63986164,7.35652623,44.89344022,-0.295720044600581,-2.5758870170585846,-0.009320058214079552
191.68294826,32.41078796,-7.13986757,55.45597393,7.30596035000001,43.64333351,-0.293132270720186,-2.575917690522057,1.1054548962974309
191.80295019,32.41010791,-7.944483,55.26586826,7.24369528,42.36759262,-0.290573780285283,-2.5759295596336353,-3.8565807442969557
191.94719734,32.41229742,-8.78321315,55.06700564,7.17105982000001,41.05501684,-0.287959684365055,-2.5758913454751298,2.1741165066391233
192.10007113,32.38557382,-9.64843593,54.86908417,7.07049863,39.7184819,-0.285206661168718,-2.576357760283116,14.673750966389676
192.2863024,32.42626365,-10.58247827,54.62350189,7.00067451,38.2856916,-0.282244635979188,-2.5756475887775387,0.22954570321864765
192.48847793,32.44511413,-11.54209443,54.37555727,6.90227531,36.81884005,-0.279026067009119,-2.5753185858359573,-5.601236299215273
192.69103348,32.44154508,-12.53538648,54.11869155,6.78552504,35.30812327,-0.275524736602171,-2.575380877509626,12.974629306339303
192.91478124,32.47256172,-13.57408029,53.82801537,6.67413948,33.73323158,-0.271723860602967,-2.5748395350187203,12.974191228707355
193.12998609,32.53116566,-14.66295648,53.48942662,6.58852290999999,32.079762,-0.267597947742276,-2.573816703311079,-3.602389246712967
193.31669228,32.57434595,-15.80115718,53.1305881,6.49447416,30.38918362,-0.263096969651983,-2.5730630650786126,-0.8193954319057895
193.48262017,32.60014607,-16.95597263,52.75610247,6.39568984,28.67751381,-0.258150412856929,-2.5726127680372035,9.24592883633224
193.63382926,32.67143539,-18.15440443,52.3285589,6.33422063,26.90452172,-0.252688251372676,-2.5713685346816955,0.7405920708425384
193.74893659,32.72210175,-19.35899529,51.88469644,6.26985264,25.13657484,-0.246648563276058,-2.5704842398796948,-7.198771070147103
