thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.82890791,24.16436119,-11.05292338,15.59023759,-35.14073237,79.20275844,0.213767040123786,-2.719844989183158,-2.4715747163783774
171.4804131,24.1197637,-10.53090337,17.05881432,-35.81786098,80.60763155,0.193745456274859,-2.7206233622217835,-4.914585374224956
172.11076908,24.06580217,-10.0234092,18.50783869,-36.44871256,81.91643659,0.174570868735706,-2.721565168589697,0.7115340841190587
172.72800922,24.02160244,-9.51625965,19.94481349,-37.00426692,83.17767354,0.156320621695433,-2.7223365994066895,-0.08415279521667429
173.32744743,23.97131994,-9.01892839,21.3617545,-37.51257732,84.34010545,0.139060501549968,-2.7232141945878237,-0.5055398538234002
173.90862074,23.92295902,-8.52332356,22.76330776,-37.94775461,85.45606291,0.122840361807552,-2.724058251871117,0.6015102734080457
174.47647837,23.87394118,-8.04051882,24.14457301,-38.33273604,86.47376247,0.107689982373042,-2.7249137745713328,1.2607665104447108
175.02757236,23.827762,-7.56189575,25.50761986,-38.64772204,87.43760904,0.0936155489704401,-2.725719753308204,1.940177809687249
175.55985368,23.78378608,-7.08611676,26.85137553,-38.89241639,88.34744501,0.0805988437640408,-2.7264872779037974,2.6726104662699868
176.08067568,23.74368138,-6.62209392,28.17496839,-39.07670808,89.17431452,0.0686024502818224,-2.727187236964322,3.114075792605142
176.58690891,23.70894391,-6.1662604,29.47744887,-39.1930201,89.93869368,0.0575765752697544,-2.727793520189635,3.2624043444196005
177.08033672,23.6774431,-5.71403803,30.76078177,-39.24295353,90.64505079,0.0474607909597777,-2.72834331304118,3.820208082689902
177.5670927,23.65279394,-5.27617262,32.0251985,-39.23002041,91.26997095,0.0381820601565962,-2.7287735220410307,4.003431002228552
178.03455125,23.633093,-4.83287619,33.26758805,-39.14162236,91.86628452,0.029653460857537,-2.7291173683097685,4.35151597759198
178.49609891,23.61958194,-4.40054504,34.49146511,-38.98838201,92.38894479,0.0217764652818374,-2.7293531807922036,5.117752171144296
178.95369475,23.61367525,-3.97359804,35.69757629,-38.77112651,92.85259631,0.0144484429292951,-2.729456271980598,5.708914387412278
179.40374276,23.6156925,-3.55184401,36.88472025,-38.48505719,93.26068868,0.0075737324395103,-2.729421064326262,5.64311198394396
179.8574209,23.62696717,-3.14000353,38.05645217,-38.13812753,93.5992859,0.0010724625011809,-2.729224284212686,3.5260520358892933
180.29875278,23.64413571,-2.72541803,39.20780808,-37.71944976,93.89848761,-0.005119371715541,-2.728924636661926,4.342265732564243
180.72228781,23.66046188,-2.34069148,40.33475903,-37.23176932,94.11343776,-0.011054809396309,-2.7286396912411854,4.728287184541102
181.16826719,23.69745827,-1.91293648,41.45890222,-36.68857829,94.32983037,-0.0167772373658825,-2.7279939824243336,1.358499712567074
181.578549,23.72104768,-1.54964165,42.54810129,-36.07310832,94.41902066,-0.0223220815458233,-2.7275822695512306,10.777038121263516
181.99277049,23.75856446,-1.16184583,43.62436816,-35.39631947,94.48578159,-0.0277230488893299,-2.7269274782154844,8.368792676791692
182.42621063,23.84338136,-0.75185304,44.67853335,-34.64442965,94.5312273,-0.033015316157041,-2.7254471440491495,-3.2704834735231003
182.79426899,23.8676203,-0.404930650000001,45.70014125,-33.84242028,94.45809018,-0.0382338863960933,-2.725024094738956,5.255186377750576
183.18510642,23.94697655,-0.0279432299999982,46.6951539,-32.96985992,94.35281787,-0.0434146908480259,-2.7236390668944206,-2.185977764228575
183.52623067,24.00678614,0.310514000000001,47.64831103,-32.02709118,94.1705782,-0.04859887040071,-2.7225951926246528,-2.3906141283669413
183.85313067,24.03804701,0.62725691,48.58284297,-31.0527834,93.90836925,-0.0538334813205981,-2.7220495875161146,10.731649088731032
184.16548507,24.13225477,0.9491862,49.45127543,-29.98905109,93.59539013,-0.0591671692609601,-2.720405351923186,2.0867941934987755
184.45517622,24.19060529,1.26115803,50.30101694,-28.89469577,93.22979819,-0.0646461766244392,-2.7193869432289355,1.4579625359889548
184.71927531,24.26967985,1.52817351,51.08210663,-27.74727145,92.73776133,-0.0703122390897098,-2.7180068318023696,3.770665166547005
184.97187267,24.35151708,1.79537757,51.834379,-26.55480262,92.20072648,-0.0761979988397947,-2.7165785026881575,2.413081751826418
185.20184551,24.42870925,2.04630861,52.52396763,-25.33549099,91.59165624,-0.082321575981977,-2.7152312451648983,6.326944202181828
185.40955672,24.52625481,2.26358264,53.16217782,-24.06195318,90.88978959,-0.0886860238973655,-2.713528753972197,4.748496351956177
185.60322502,24.62398937,2.46441417,53.74398135,-22.76702361,90.11548207,-0.0952808333720453,-2.711822964107209,2.3501102724221568
185.77967108,24.72819942,2.64221858,54.26961592,-21.44426705,89.26480602,-0.102080760628065,-2.7100041556210406,4.008459295805622
185.94378215,24.83273463,2.80575034,54.7414629,-20.10693422,88.34303246,-0.109044482248234,-2.7081796720222773,4.728028875811141
186.08639227,24.95311081,2.92497778,55.15136086,-18.73394675,87.3317472,-0.116116404528341,-2.7060787113403038,6.852927097544814
186.21930601,25.0685695,3.02756515,55.52514649,-17.34773908,86.25772366,-0.123232468020811,-2.7040635770497645,7.018892201444693
186.33941798,25.21728658,3.13143233,55.82762647,-15.92810392,85.14700603,-0.13033071501097,-2.7014679743498125,2.8224068399795854
186.44940552,25.34461966,3.21077801,56.09447674,-14.51462988,83.97455539,-0.137364893262099,-2.6992455928571073,4.779203674809551
186.55127576,25.49763355,3.26278532,56.30982475,-13.07259604,82.74587865,-0.144314548362026,-2.696574996675323,1.5611272027493683
186.64395899,25.64805264,3.30434358,56.48233134,-11.6314496,81.47249554,-0.151186699579772,-2.693949688296969,-1.1830504895105065
186.72156868,25.78692512,3.31993081,56.61789483,-10.1954432,80.15614115,-0.158010964270883,-2.691525906280559,9.606068800822598
186.8114558,25.94470724,3.35573951,56.70585675,-8.76536475,78.84403855,-0.164832257009561,-2.688772088785782,8.589051483052224
186.90921922,26.13125541,3.35375186,56.7579238,-7.32865254,77.4940973,-0.171705474649428,-2.6855162090057125,-3.750707326539704
186.98702819,26.29057348,3.34962491,56.77540445,-5.92309303,76.13878483,-0.178694040431641,-2.6827355841262897,0.05196194249545982
187.06817718,26.45409573,3.34865184,56.76616923,-4.53667233,74.79964037,-0.185866773916588,-2.67988158246352,5.490350295831448
187.16688291,26.63673744,3.33243329,56.72196366,-3.17712762999999,73.46086188,-0.193288037643523,-2.6766938832725478,7.9876162588155
187.26103761,26.80839344,3.31726716,56.65728414,-1.85516179,72.15090341,-0.201004374416177,-2.6736979208917444,7.087644211347666
187.39417922,27.02866707,3.29231647,56.56902441,-0.558472950000009,70.86574104,-0.209035066461109,-2.6698534207929243,-8.03016389532285
187.49592415,27.20330036,3.25438819,56.45219682,0.671702529999997,69.60519826,-0.217371348855019,-2.666805494898834,-2.5246641415810345
187.59474322,27.37458725,3.21204879,56.32291771,1.85798308,68.3844851,-0.225979080352237,-2.663815974702833,4.267375399691353
187.75013437,27.58374202,3.19511761,56.1880504,2.98153265000001,67.23610416,-0.234795373695595,-2.6601655353200817,-7.587509999757991
187.85542017,27.74495769,3.15075612,56.02792864,4.03745163999999,66.11150949,-0.243721941950101,-2.657351791072773,-3.2939337173543137
187.97653777,27.92071045,3.07902067,55.86098597,5.0301426,65.02019549,-0.252625458893277,-2.654284326741305,1.579221031087208
188.1195776,28.09645528,3.04655348,55.69494951,5.94151216,64.00726545,-0.261346860871942,-2.651217000814448,-0.6850714020023574
188.23971714,28.26672715,2.95507281,55.51359319,6.78787757999999,62.99573642,-0.269715896209904,-2.64824519605942,-3.3323257249051608
188.37822017,28.4440277,2.88820994,55.33800896,7.55453360999999,62.04251073,-0.277568221922728,-2.6451507176963234,-9.016976545050959
188.48474767,28.59365103,2.77668716,55.1502661,8.23551011,61.09156693,-0.284760692842315,-2.6425392979500253,-7.215260940913737
188.59672527,28.73993665,2.66370028,54.9695277,8.83055831,60.17117235,-0.291178572259167,-2.639986132232704,-3.5334400146203038
188.70342003,28.87923451,2.53742992,54.79152835,9.34234115000001,59.26493768,-0.296733701580078,-2.637554925934722,-3.525898446916642
188.80080162,29.01560048,2.38129287,54.61453398,9.77228136,58.35396673,-0.301362337433534,-2.6351748907705463,-3.3703599399581563
188.89092931,29.14461608,2.20529641,54.44193782,10.12245751,57.4409294,-0.305028581561571,-2.6329231437641103,-2.0729135899566487
188.97613203,29.27195357,2.00349463,54.27581994,10.39732902,56.52409062,-0.307725339807485,-2.6307006853023847,-0.685198811045673
189.05644208,29.39812073,1.77269111,54.11653209,10.6054343,55.5989282,-0.309466092641386,-2.6284986529524943,-0.2995770394553787
189.13275567,29.52438076,1.51471283,53.96475974,10.75155174,54.67402029,-0.310274017893582,-2.6262949997153275,-0.635257959817892
189.20817322,29.64990893,1.22296486,53.82545619,10.85218308,53.74771261,-0.310175697534149,-2.624104119844824,2.3961031888619644
189.27680857,29.77316819,0.91606749,53.6914741,10.89646389,52.84341681,-0.309202196319837,-2.621952839924252,5.744133386378358
189.35315301,29.91542579,0.550704969999998,53.57333298,10.93083156,51.93941944,-0.30740020908321,-2.619469976418267,3.4661767705701507
189.42512134,30.05486708,0.158906760000001,53.46365805,10.93894661,51.05418425,-0.30484861363707,-2.617036266794539,5.045254684672429
189.49757232,30.20080238,-0.271209289999998,53.36281249,10.93859632,50.1822774,-0.301666854856873,-2.6144892153146535,8.964993658615583
189.57829561,30.36547315,-0.742660949999998,53.27470274,10.94198444,49.33380517,-0.298008383744963,-2.6116151681963586,9.72234089025914
189.66277782,30.5375446,-1.24515848,53.19060395,10.95129514,48.49968209,-0.294044142424611,-2.6086119548451783,13.849461631267879
189.75717818,30.73178413,-1.79824301,53.11228562,10.96795061,47.67267575,-0.289941251440203,-2.6052218355091523,13.726319925906338
189.85967566,30.95363839,-2.39632544,53.02328634,11.01204918,46.83544901,-0.285840821655391,-2.6013497482125763,14.447189776185532
189.97771338,31.17674113,-3.03432658,52.94685009,11.05308519,45.99569426,-0.281841934835973,-2.5974558708293554,17.941522198241522
190.10822647,31.45250848,-3.72164334,52.83979541,11.14079055,45.10699896,-0.277995579382876,-2.5926428226023557,15.200157976749118
190.2579368,31.72449548,-4.45485532,52.73810645,11.22311636,44.18865815,-0.274304822831746,-2.5878957539297343,21.32662318907741
190.42543891,32.03846906,-5.24668395,52.6057372,11.33415516,43.19992464,-0.270727538428056,-2.58241588119446,19.83930770573572
190.59040618,32.39444238,-6.0963705,52.42926023,11.48868904,42.10794102,-0.267185610979412,-2.5762029747112054,12.162944739086967
190.77343716,32.7381005,-7.00140258,52.24427768,11.62971445,40.95187802,-0.263583391003438,-2.570205009015991,12.376944794652012
190.9542853,33.13407782,-7.97889535,52.00019421,11.81776286,39.66194228,-0.259828235622306,-2.563293901018768,8.379580556883148
191.13408628,33.50864661,-9.01950174,51.73108334,11.99138496,38.28744822,-0.255845949446954,-2.556756442358057,6.959760446387797
191.2956161,33.92172472,-10.14310977,51.40383166,12.20688917,36.76294822,-0.251588539542863,-2.549546869270642,-0.4940922392560054
191.43817013,34.31906921,-11.33992597,51.03597578,12.41707225,35.13557673,-0.24703342274221,-2.542611899655484,-10.133100639069248
191.54831856,34.70654068,-12.61673597,50.6198176,12.63524915,33.38961055,-0.242176265864144,-2.5358492467464417,-8.637273184963767
191.62258425,35.07143342,-13.96965511,50.15793782,12.84300875,31.54628903,-0.237022051792589,-2.5294806670168177,-9.506251675586164
191.65335226,35.44186871,-15.40512961,49.64310832,13.07758106,29.57781807,-0.231579346548752,-2.523015351540738,-14.872481136336546
191.63257418,35.76933082,-16.91152135,49.08387072,13.28672883,27.54229568,-0.225858434496121,-2.5173000595457102,-21.374637196793778
191.56552891,36.0919837,-18.47896707,48.48065323,13.51495091,25.41080877,-0.219869883725116,-2.5116687044486676,-17.06899370793824
191.41693552,36.34476057,-20.10580429,47.83295039,13.70973063,23.23546525,-0.213622548166777,-2.507256915794282,-3.7046603048951354
191.26535895,36.64430056,-21.76537532,47.14328855,13.93496462,21.0042007,-0.207124418793135,-2.5020289567273912,-10.728961281687432
191.03298749,36.89896418,-23.46854577,46.40830886,14.14739376,18.74365716,-0.200389255694613,-2.4975842380733435,-16.326966976447643
190.75001684,37.135145,-25.1772585,45.63276058,14.3609619,16.47208236,-0.193447608144964,-2.4934621051342836,-7.311554246398622
190.40949974,37.35962116,-26.88870176,44.81318675,14.57575824,14.20898586,-0.186360787968512,-2.4895442570500497,-4.085697096520846
