thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
135.45196154,26.28874779,-58.16014015,-53.2014899,4.78702236,-64.0090626,-0.310570526207512,-2.6827674484279105,44.62246123061231
135.78061235,25.57468923,-57.21999423,-53.07948951,3.91127285,-63.08567431,-0.312722775841793,-2.69523012135196,46.36429284278876
136.1254431,24.92846176,-56.31946766,-52.9351919,3.10194736,-62.18774618,-0.312399448128933,-2.7065089184202926,50.10774309029742
136.48875739,24.3578132,-55.45559734,-52.76960653,2.35940364000001,-61.29605961,-0.309758833574927,-2.716468614664057,51.308018234195174
136.8618133,23.85527195,-54.62121071,-52.58020039,1.68287434,-60.40771166,-0.305050602583446,-2.725239614103645,50.23581360548146
137.25129017,23.43491046,-53.8055023,-52.37606296,1.06859874999999,-59.51414055,-0.298616265019634,-2.732576306152734,51.718263110873686
137.64087233,23.06991215,-53.01142277,-52.14931704,0.532058679999999,-58.60473776,-0.290885664781533,-2.7389467284264493,51.39537719924814
138.05953141,22.80833154,-52.19662765,-51.90769139,0.0550417800000034,-57.64839575,-0.282368757061844,-2.743512171330324,42.51788562267933
138.45826568,22.57902617,-51.39037603,-51.66159751,-0.346022540000007,-56.67478406,-0.273641880002109,-2.7475143050293287,44.21575588167581
138.86756407,22.42536216,-50.56909236,-51.40624913,-0.686293580000001,-55.65293263,-0.265308017709111,-2.750196247945646,37.117777575832456
139.29737202,22.34147781,-49.7119228,-51.10631949,-1.0079124,-54.55539314,-0.25788257805713,-2.7516603060440405,20.55148232567916
139.66464651,22.25506198,-48.88606867,-50.8324384,-1.25008259,-53.4428023,-0.251613193761287,-2.753168546803385,23.345305908515357
140.05221245,22.22168077,-48.02910993,-50.53942197,-1.46850126,-52.2643086,-0.246340444651491,-2.7537511588261845,14.748063595284577
140.43945226,22.21852055,-47.16054795,-50.19379867,-1.71519737,-51.00867196,-0.241478433184895,-2.753806315070272,-4.272105241951429
140.7631931,22.18638391,-46.32360558,-49.89457782,-1.90115604,-49.74630974,-0.236093546066397,-2.7543672052488,-9.355739716876421
141.08533063,22.15750176,-45.47980213,-49.54628301,-2.13927,-48.41933389,-0.229026285944439,-2.7548712938613544,-13.923022023263343
141.34818941,22.09748261,-44.68074749,-49.22490631,-2.37274301,-47.07946398,-0.219026575918798,-2.755918825643103,-18.91825557155613
141.57912987,22.01670993,-43.91829197,-48.89914179,-2.62704704999999,-45.71486511,-0.204904002432158,-2.757328574854763,-21.17335186482272
141.7690655,21.90018769,-43.20111917,-48.57160625,-2.91295422,-44.33257812,-0.18572373883117,-2.759362271594562,-19.734207468840026
141.923763,21.75460373,-42.53666059,-48.25232964,-3.20565492,-42.94671788,-0.161039532390005,-2.761903191034654,-12.970403864209779
142.05286872,21.58982409,-41.92770184,-47.90602695,-3.56919951,-41.5194413,-0.131004440305954,-2.7647791382929046,-6.3312097868806205
142.17080264,21.41818259,-41.3739772,-47.56003877,-3.92696799,-40.08317304,-0.0962471023505173,-2.767774847600966,6.01776785182917
142.28933608,21.24318533,-40.87523627,-47.18922582,-4.29319266,-38.61372349,-0.0576408575216259,-2.7708291259699354,16.13051795183562
142.43357749,21.11624072,-40.41882913,-46.8199223,-4.63907821,-37.12977476,-0.0161007286430837,-2.773044727382095,16.284935957404656
142.60751525,20.98896763,-39.96602222,-46.37730904,-5.03047347,-35.54939164,0.0275307751202267,-2.7752660618517826,21.599524616253696
142.82518167,20.90760466,-39.55467094,-45.90950498,-5.3859917,-33.92524387,0.0724601727570007,-2.7766861135674836,25.865816166472655
143.08696395,20.85850609,-39.14636226,-45.39563004,-5.74151224,-32.22569624,0.117847352441405,-2.7775430452720045,22.352122807007824
143.40225861,20.84716881,-38.74652906,-44.83463211,-6.08911638,-30.44903846,0.162768229527718,-2.777740918136225,17.67675924138068
143.76183383,20.85611278,-38.33118697,-44.20683914,-6.44089178,-28.5702522,0.206292390816109,-2.7775848164115255,15.040209022787465
144.1676335,20.88801333,-37.90395366,-43.52118022,-6.79518798,-26.59556732,0.247630392639413,-2.777028046780828,11.707771596802807
144.61908049,20.93989352,-37.46638777,-42.77534473,-7.15374443,-24.528604,0.286254419401225,-2.776122566648768,4.3523397730016455
145.10626237,20.99593844,-37.00359429,-41.96745106,-7.52361605999999,-22.36454821,0.321926173742214,-2.775144398265751,4.367375784508631
145.61862471,21.04861133,-36.52769383,-41.10568939,-7.90185072,-20.1186198,0.35462731485743,-2.77422508290871,6.2036105105889305
146.18709431,21.12888677,-36.02135875,-40.19168732,-8.28947649,-17.78359504,0.384446004198351,-2.772824012172223,-2.637569490882008
146.7758712,21.19287321,-35.51094376,-39.19173263,-8.72422697,-15.395019,0.411496589958749,-2.7717072381175933,-8.720204249699215
147.38384961,21.24672294,-34.97080578,-38.15345972,-9.169094,-12.94119662,0.435891998524889,-2.7707673830277835,-6.4469059176586185
148.01040784,21.287172,-34.40692958,-37.06327283,-9.64089609,-10.44268004,0.457722497117057,-2.7700614137514465,-4.677716269458898
