thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.02764088,20.12539112,-0.60412024,49.7062629,-10.09876898,60.82158147,-0.338105016985898,-2.790338315294164,15.726936742246345
181.11705124,20.24571649,-0.715687859999999,49.60277256,-9.2772968,59.81418121,-0.345425083339628,-2.7882382414139832,8.756627525858818
181.21308078,20.38435959,-0.824855079999999,49.47471518,-8.49657843,58.85523885,-0.351938966263108,-2.7858184628338116,13.220877810500298
181.30705914,20.50996387,-0.978560510000001,49.32312942,-7.78278313999999,57.90858227,-0.357581324566399,-2.783626254593215,23.613388481629194
181.50492905,20.71907811,-1.1051176,49.15359868,-7.13687584999999,56.98240457,-0.362292478235859,-2.7799765225924093,13.180398389160963
181.65575671,20.909506,-1.24668894,48.95941265,-6.52038829000001,56.0972383,-0.366019305413944,-2.7766529289242836,11.549821044822828
181.85504426,21.12931475,-1.43755829,48.74423024,-5.97951394,55.17278555,-0.36872193798995,-2.772816542512091,18.89262017551019
182.07816686,21.37522373,-1.62232868,48.51269452,-5.4856995,54.2622772,-0.37038340136698,-2.76852462115087,20.51719009656061
182.33349812,21.64779813,-1.8485473,48.26155559,-5.05228219,53.30895433,-0.371013353544261,-2.7637673004142216,18.59163291000332
182.6270755,21.9584963,-2.12653065,47.98960782,-4.67874439,52.2958423,-0.370644122335045,-2.7583445943678004,6.484344975441481
182.92407356,22.27280372,-2.40483907,47.7047051,-4.34163722,51.25212496,-0.369326419310955,-2.752858895025352,17.34546782408586
183.26995544,22.57892143,-2.74445725,47.42941578,-4.08940068999999,50.16120726,-0.367125156016742,-2.7475161330871867,32.87653324569817
183.62574152,22.99719152,-3.11195291,47.07980401,-3.83226190000001,48.92532308,-0.364109896060379,-2.7402159428540735,10.975040488907517
183.98720136,23.38771522,-3.56880898,46.73459992,-3.62860880000001,47.63194617,-0.360341627145044,-2.733400018482003,-1.1561183138253384
184.36529475,23.78446167,-4.05428584,46.38017841,-3.46137771999999,46.26223,-0.35586458546024,-2.7264754866339045,10.19411734973108
184.75306138,24.18988494,-4.59563544,46.01174311,-3.31861238,44.80469546,-0.350708281494163,-2.719399515708202,10.39471327663577
185.12323644,24.63013981,-5.2392972,45.60256451,-3.17166095,43.2540642,-0.344894129132797,-2.7117156186787623,-0.21489017349995976
185.48217537,25.05161198,-5.92236708,45.18772328,-3.03152366,41.63142997,-0.338452506645733,-2.7043595416067374,-4.540838822877369
185.81610129,25.47458672,-6.66907672,44.75211286,-2.87865339000001,39.93680897,-0.331441402189527,-2.69697723974097,-4.324775788124846
186.12243767,25.88732193,-7.49634842,44.29516772,-2.71116553,38.16696184,-0.323934934199597,-2.6897736513875605,-6.180977080845196
186.39132917,26.29425449,-8.4005501,43.81333883,-2.51739056,36.32405691,-0.316015279147401,-2.6826713383819905,-11.077308056437474
186.61787878,26.68761749,-9.38630383,43.30513636,-2.29597886000001,34.41028117,-0.30779020757053,-2.675805858876468,-7.878906681026976
186.78426246,27.05045396,-10.4468186,42.7730837,-2.05859346,32.450384,-0.299379333546679,-2.6694731678286545,-3.2498117938617455
186.92094078,27.44277024,-11.58339814,42.19532184,-1.76018901999999,30.38608487,-0.290877199020611,-2.6626259570334785,-10.688047273368362
186.98984803,27.78803338,-12.78595851,41.59183955,-1.45771752,28.29136263,-0.282343465892216,-2.6565999784547047,-5.3560890977966125
187.01496901,28.13668499,-14.07270143,40.94387835,-1.12034289,26.1151739,-0.273822037138345,-2.6505148599178256,0.6176737676177879
186.98320296,28.49492467,-15.4442469,40.24501099,-0.741126990000001,23.8586826,-0.265362621222177,-2.6442623979905346,-5.754570455311914
186.9028239,28.83413875,-16.866257,39.50711296,-0.351553670000001,21.55857015,-0.257001373534464,-2.638341995425411,-3.72069289940935
186.77178148,29.1688447,-18.34252915,38.71891477,0.0551832999999995,19.20388657,-0.248719546186582,-2.6325002745718957,1.8991363923293036
186.59118171,29.51027451,-19.87658831,37.88120097,0.4869032,16.79519029,-0.240443684044879,-2.6265412002229374,2.5341622233687744
186.35891691,29.85364598,-21.45175779,36.99319922,0.939594780000004,14.34148813,-0.232083377862732,-2.620548237514024,2.924965877491026
186.07561657,30.20092995,-23.06197094,36.05515192,1.41162287,11.85328783,-0.223558327913203,-2.614486988798127,4.915691912970033
185.74033894,30.55520608,-24.69562788,35.06713266,1.90228469,9.34807847,-0.214795605744275,-2.608303703868403,6.067178122961536
185.35361152,30.91975023,-26.34437706,34.03041653,2.41440999,6.83272386,-0.205734645483102,-2.6019412081820192,8.559590325285527
184.91595767,31.29152855,-27.99351373,32.94977973,2.94852794,4.32234904,-0.196373012318388,-2.595452452410486,14.43854865105898
184.42924279,31.68761335,-29.64129607,31.82158396,3.50990857,1.82900206,-0.18682241198257,-2.588539468533383,17.10359660568983
183.89567861,32.11057781,-31.27985661,30.64983256,4.10122561,-0.635203710000006,-0.17731969269503,-2.581157346087463,17.14785117419737
183.3146884,32.55347286,-32.89692706,29.44114997,4.72447148,-3.06487289,-0.168175168844519,-2.573427369224178,24.27003021544305
182.6879735,33.02787702,-34.50196154,28.19600628,5.38189399,-5.45375999,-0.159697191186647,-2.56514745464702,27.262613638820987
182.03126965,33.5583894,-36.07600213,26.91015831,6.08245431,-7.80459905,-0.152125198310747,-2.5558882668934286,27.12935251443227
181.31822144,34.1013795,-37.63850029,25.59657177,6.82283288,-10.12614825,-0.14557825107758,-2.5464113018426953,25.523232468906976
180.61200703,34.71874568,-39.19120372,24.24870756,7.60619208999999,-12.4424438,-0.140042198789033,-2.535636229311236,20.925918282110878
179.79583813,35.32111933,-40.7300312,22.88182324,8.43042653,-14.69037401,-0.135396776633601,-2.5251228257914797,30.511542296078886
178.99023147,35.99899864,-42.26478841,21.48463998,9.30339617999999,-16.94698915,-0.131451758961471,-2.5132915999008323,40.0002202514127
178.15618189,36.71567742,-43.80368535,20.06638215,10.22295871,-19.19967168,-0.127976918174356,-2.5007831955106563,25.470088938521762
177.33774497,37.50843598,-45.32478213,18.62458483,11.19747301,-21.44442685,-0.124725956163022,-2.4869469484652873,9.846337806980188
176.4098508,38.25616837,-46.89571737,17.1752619,12.19407395,-23.69078698,-0.121455046212093,-2.4738965563359807,28.880612395227878
175.50700554,39.07428868,-48.45214255,15.70560296,13.24102388,-25.94785194,-0.117937109811727,-2.4596176632490443,28.07952197652952
174.63685734,39.96213304,-49.99262578,14.22124905,14.33249927,-28.18948457,-0.113972752130884,-2.4441218559217823,0.9802187958252162
173.66320804,40.80102519,-51.60587738,12.72298884,15.43544242,-30.46953607,-0.109398070841227,-2.4294804258351483,7.6668736115159675
172.70666113,41.67371395,-53.19274041,11.21550364,16.57164358,-32.74468924,-0.104089386663671,-2.4142491336280014,15.421350534170486
171.74953401,42.57168965,-54.7881855,9.69425935999999,17.72774361,-35.01778205,-0.0979652554843116,-2.398576501060101,7.262109068695288
170.77868217,43.47365269,-56.38220196,8.16359618999999,18.89787847,-37.27953404,-0.090986255615103,-2.3828342762808035,2.3071193222889974
169.80696982,44.38396293,-57.98107529,6.61378576000001,20.07755778,-39.56323104,-0.0831530121027584,-2.3669463653781837,-2.4092018849009023
168.81726278,45.28681025,-59.56778612,5.05999589999999,21.25901581,-41.81458731,-0.0745028817799307,-2.3511887070013766,-6.4256111554650275
167.81399257,46.1824325,-61.14631004,3.49981881000002,22.43572163,-44.03785788,-0.0651056797149818,-2.3355571498847567,-5.566921380792955
166.8022669,47.06315177,-62.69625963,1.93082354000001,23.60790092,-46.23294392,-0.0550587722967123,-2.3201856988374963,-11.82615902528994
165.80530456,47.94900596,-64.22609562,0.35150981999999,24.76661096,-48.40478996,-0.0444817115718529,-2.304724626529409,-21.42570029471713
164.75062376,48.77173439,-65.70329304,-1.22239402,25.90918797,-50.50033293,-0.033510400838738,-2.290365306576145,-16.19330268101571
163.71409511,49.5928192,-67.1447078,-2.80325026,27.02910222,-52.55424899,-0.0222909268921753,-2.276034673203533,-16.318259528809165
162.6729766,50.38753622,-68.54174779,-4.3855839,28.12462674,-54.55226723,-0.0109735483578584,-2.262164244582895,-24.296990316399203
161.61859478,51.1431357,-69.87638895,-5.96386929000002,29.18315318,-56.47247539,0.0002926879877577,-2.248976545830538,-25.66183604613581
160.56134785,51.86412655,-71.15433915,-7.53987161000001,30.20633332,-58.32251821,0.0113645208951815,-2.2363928816212852,-27.008235390999502
159.50084173,52.54642071,-72.37219174,-9.11221537,31.1890749,-60.10156667,0.0221082083743494,-2.2244846020621565,-29.621054367754418
158.43749761,53.18597109,-73.52590981,-10.67903844,32.12616785,-61.80367995,0.0324024282157897,-2.2133223421987753,-30.335730044535048
157.37200337,53.77998958,-74.61247474,-12.23890636,33.01428052,-63.42812651,0.0421403773796499,-2.2029547637305504,-32.96321327767249
156.31532832,54.3340047,-75.64725522,-13.79775317,33.84395589,-65.01140121,0.0512311211311091,-2.193285375780719,-36.92012951001189
155.24494745,54.82469315,-76.58584741,-15.33674778,34.62902571,-66.4500155,0.0596002578919655,-2.1847212467267116,-37.373600956258635
154.1819165,55.27050155,-77.48131408,-16.87338132,35.34124989,-67.86550676,0.0671899720418047,-2.1769404223136637,-40.21859933808436
153.11470381,55.65526176,-78.29588598,-18.39358577,35.9948997,-69.1772262,0.0739585455097485,-2.1702250898184987,-40.264604471844656
152.04302076,55.9765628,-79.02948724,-19.89825778,36.60143258,-70.37346422,0.0798794086179128,-2.164617328780417,-36.91333494323157
150.99079189,56.25513118,-79.70973998,-21.39854516,37.13356618,-71.5199747,0.0849398297621058,-2.1597553933574702,-38.287530401768244
149.93332675,56.47112622,-80.32164077,-22.87988237,37.5962778,-72.59389614,0.0891393424190529,-2.1559855687414933,-39.05229179208991
148.88953303,56.63562921,-80.86821509,-24.34894741,37.99294893,-73.59067294,0.0924879874449819,-2.1531144499366186,-38.89698890457538
147.85055167,56.74193649,-81.35579245,-25.80199947,38.32183876,-74.50817898,0.0950044342570456,-2.1512590378817786,-38.250977971237
146.8206194,56.79326391,-81.77783221,-27.23758877,38.58179006,-75.35104902,0.0967140402197092,-2.1503632054062245,-37.859568687865774
145.80660996,56.7935848,-82.14961656,-28.65785626,38.76559309,-76.14369311,0.0976469054641282,-2.1503576048191877,-39.4346445619842
144.79673285,56.73397926,-82.45337789,-30.0535433,38.88501873,-76.83983869,0.09783597791768,-2.151397917744617,-39.184856530094514
143.79687064,56.61928924,-82.69182361,-31.42771072,38.94304093,-77.44183878,0.0973152601950847,-2.153399636212795,-39.309422424134155
142.81347011,56.45018192,-82.89553543,-32.78361614,38.91523888,-78.01579187,0.096118165940455,-2.156351115736019,-41.368008606266216
141.83427099,56.21976728,-83.03764749,-34.11089791,38.82013555,-78.50306699,0.0942760680336421,-2.160372609848816,-42.42496080265834
140.86305318,55.92936335,-83.13197006,-35.41257895,38.65446214,-78.92338776,0.0918170747295241,-2.1654411145880474,-42.9522701482421
139.90002787,55.5771682,-83.17931756,-36.68734439,38.41433206,-79.28154228,0.088765062390146,-2.171588079565103,-43.74507723431176
138.94393216,55.1624464,-83.18117453,-37.93259354,38.10212132,-79.57578382,0.0851389852469296,-2.1788263404549,-44.071148371815916
137.99547894,54.68392829,-83.13865194,-39.14770372,37.71651654,-79.81084561,0.0809524739286166,-2.1871780570048207,-43.46491523745222
137.05510943,54.14302037,-83.05167264,-40.33009499,37.26046806,-79.98249076,0.0762137256776913,-2.1966186811589345,-42.24375722905904
136.12651359,53.54165276,-82.92176917,-41.48014169,36.73248349,-80.09690385,0.0709256806289266,-2.207114525968284,-40.87680314158959
135.21067777,52.88155544,-82.74649323,-42.59463311,36.13696488,-80.14691768,0.0650864706061189,-2.218635397585875,-39.326830338088925
134.31058646,52.1651704,-82.52615875,-43.67284467,35.47497187,-80.13395665,0.0586901199407715,-2.231138675245906,-37.20828511483809
133.42828792,51.39476437,-82.26328446,-44.7145024,34.74918603,-80.06407033,0.0517274720829544,-2.244584797046624,-34.61066795586998
132.56920045,50.57550027,-81.95352964,-45.71731726,33.96235821,-79.92911592,0.0441873113846894,-2.258883653035012,-31.606441441067723
131.73373988,49.70966878,-81.59606541,-46.67846412,33.11818372,-79.72279976,0.0360576463705116,-2.27399526330296,-28.504839516627634
130.93084121,48.80473857,-81.19575167,-47.60237781,32.21922948,-79.46701621,0.0273271189293136,-2.2897892749682245,-26.661574604296412
130.15740253,47.86125249,-80.74395986,-48.48320256,31.27118913,-79.13619461,0.0179865029407563,-2.306256213510959,-23.040129852813784
129.41496097,46.8812173,-80.24078409,-49.32103243,30.2780786,-78.73380603,0.0080302555953805,-2.323361054361867,-19.036274735584335
128.71810064,45.88082598,-79.69328423,-50.11821834,29.24388063,-78.28163564,-0.0025419152638048,-2.3408211767042393,-16.46482180742037
128.05186776,44.84862621,-79.09192227,-50.87181256,28.1761884,-77.75350409,-0.0137235044254605,-2.3588364612290675,-14.135554256915484
127.43767008,43.80606299,-78.44827416,-51.58386995,27.07641582,-77.18245544,-0.0254997202305785,-2.3770326220782616,-10.641366697181631
126.8533636,42.73504436,-77.75095192,-52.25140776,25.9522035,-76.53300105,-0.0378460911544493,-2.39572542352196,-8.491791265177184
126.33560936,41.67032946,-77.00835125,-52.87718294,24.80446397,-75.82883226,-0.0507272078507102,-2.414308204122002,-8.839748831497296
125.83373753,40.57280813,-76.23460468,-53.45820882,23.64144629,-75.10356636,-0.0640956429151081,-2.43346356494137,-6.423682566629729
125.39863248,39.4839479,-75.41235404,-53.99713978,22.46272426,-74.29868674,-0.0778910935031226,-2.4524677610488923,-2.2811156617574824
124.98543614,38.37376691,-74.56249755,-54.49135031,21.27773535,-73.47564493,-0.0920397948673217,-2.471844074617443,3.3325578536969047
124.64163423,37.28449651,-73.67621628,-54.94398299,20.08776912,-72.60849647,-0.10645425547987,-2.4908554295419583,4.747271130818298
124.33773867,36.19381984,-72.7607634,-55.35280013,18.89753042,-71.6991796,-0.121033366260438,-2.509891328508146,5.063891310421731
124.08030441,35.11224498,-71.82164952,-55.71893278,17.71110977,-70.75842265,-0.135662937034618,-2.5287683709219424,9.202985010081655
123.86868188,34.04288673,-70.85916462,-56.03847189,16.53382185,-69.77994555,-0.150216712071249,-2.5474321932678072,12.55767538402175
123.70391544,32.99272267,-69.88600177,-56.32122216,15.36731033,-68.7896845,-0.164557912659458,-2.5657610138009184,14.956660111486997
123.5844814,31.9639038,-68.90091804,-56.56021975,14.21826586,-67.77216815,-0.178541347394044,-2.583717290489066,17.37073146500734
123.51228295,30.95889571,-67.90534441,-56.74849918,13.08428959,-66.7339673,-0.192016119307191,-2.6012579906687456,20.245100247486825
123.48043703,29.98444783,-66.91338579,-56.90929225,11.98344921,-65.68464559,-0.20482894239025,-2.6182653145638244,22.614955429736128
123.49426347,29.04106463,-65.92231602,-57.02592879,10.906218,-64.62072659,-0.216828057643547,-2.634730457511824,25.506587263834923
123.55247573,28.13456601,-64.93706654,-57.09974093,9.86038244,-63.54236349,-0.227867709968454,-2.650551843095609,27.04578964050075
123.65690143,27.26937553,-63.95389427,-57.13198268,8.85434647,-62.46526456,-0.237813111610295,-2.6656522656285193,28.83232960680715
123.79835376,26.43964515,-62.98708136,-57.12422571,7.88180481000001,-61.36960618,-0.246545775492257,-2.6801337926633435,28.170008571613003
123.9887134,25.66288351,-62.0347003,-57.06549671,6.94079986000001,-60.24820785,-0.25396905315547,-2.6936908407845337,27.220434266777005
124.19354468,24.90612655,-61.10682206,-56.98679577,6.04928692,-59.1381834,-0.260013658139725,-2.7068987413739167,34.02391444127684
124.45718111,24.21235309,-60.17856217,-56.85967726,5.21055458,-58.00676407,-0.264642898237397,-2.7190073725138704,36.95456311083145
124.76110399,23.56755062,-59.25978374,-56.69001453,4.41760385,-56.86147267,-0.267857282474389,-2.7302612986403623,31.78527485753868
125.1035922,22.97355672,-58.35106424,-56.4705432,3.6587261,-55.71122306,-0.269698112466442,-2.740628447932124,30.363763522971432
125.46854727,22.4110909,-57.44846468,-56.22269253,2.96550309000001,-54.50492517,-0.270249610531782,-2.750445328421054,38.66311129416378
125.87984102,21.9087319,-56.5476882,-55.93664262,2.32461517,-53.27614393,-0.269639083335653,-2.7592131469980803,35.493431056927705
126.34266034,21.47615449,-55.62472861,-55.59858519,1.72607366000001,-52.006989,-0.268034582005019,-2.7667630470723292,27.082834253882027
126.80111338,21.04726946,-54.72938671,-55.24143985,1.1795115,-50.70486944,-0.265639501714884,-2.774248502958344,37.28319464633145
127.32013388,20.69639129,-53.79871682,-54.84328873,0.686933509999992,-49.34351384,-0.26268356596392,-2.7803724822982163,36.014755668500875
127.86972317,20.39942399,-52.83726511,-54.39464444,0.221871240000002,-47.92300943,-0.259409669449088,-2.7855555394539744,24.89473765994621
128.4325662,20.12297744,-51.86501337,-53.93029929,-0.188391420000002,-46.44126245,-0.256056116996083,-2.7903804419572533,27.316704882993648
129.02388323,19.89421486,-50.85610083,-53.4415188,-0.551498810000002,-44.88689192,-0.252833902479808,-2.7943731021836102,26.081338149150923
129.63756838,19.70607678,-49.80329828,-52.92972086,-0.873233830000004,-43.2515852,-0.249898830063028,-2.797656731127991,19.770827967211524
130.26161196,19.53844079,-48.73649041,-52.39473585,-1.16578554,-41.54425847,-0.24731557098379,-2.800582531098331,17.90936101612406
130.90092545,19.40245462,-47.63054717,-51.84250829,-1.42707305,-39.75539034,-0.245009770959571,-2.8029559375020074,14.122418908959489
131.54588502,19.2852798,-46.50778786,-51.27564886,-1.66464547,-37.89594938,-0.242719578298118,-2.8050010239114394,8.59343924079603
132.19302449,19.17974796,-45.37989241,-50.69499613,-1.88778289,-35.97453561,-0.239965981953657,-2.806842901985128,4.581426454643989
132.83599758,19.08135559,-44.26329234,-50.10503971,-2.09936268,-34.00217294,-0.236038670000272,-2.808560172800468,0.5137952611988794
133.47092459,18.98329094,-43.17120222,-49.50594605,-2.30798526000001,-31.98957425,-0.229996464099396,-2.810271723822784,-2.7328976292961826
134.09350751,18.88037521,-42.12164523,-48.9000971,-2.51785770999999,-29.94701159,-0.220726451420017,-2.812067942163377,-4.132681360000667
134.70139331,18.77117557,-41.12387539,-48.28741321,-2.73268359,-27.88325118,-0.207098458249266,-2.81397383542337,-4.528167732509303
135.29367014,18.65571631,-40.18848882,-47.66836086,-2.95356138,-25.80407844,-0.188173565908872,-2.815988979662286,-4.69906688220334
135.87024485,18.53311571,-39.31854189,-47.04009871,-3.18491563,-23.70644529,-0.163392977533893,-2.8181287637972066,-3.9361991741238
136.43294178,18.40413374,-38.51103734,-46.40092443,-3.42552435,-21.59188033,-0.132700880161198,-2.820379923849415,-1.550932734573074
136.98559193,18.27250309,-37.76255759,-45.74544301,-3.67804421,-19.4496425,-0.096566315048929,-2.8226773120884556,1.0717351351541282
137.53397601,18.14366498,-37.06482802,-45.07133524,-3.93885625,-17.27592153,-0.0559032587077778,-2.8249259613100017,3.931001583601379
138.08287009,18.01803106,-36.40171834,-44.37176028,-4.21354012,-15.05406321,-0.0119489839850871,-2.8271186868661893,7.3814389749848885
138.63786913,17.9057192,-35.78254187,-43.64308994,-4.49213642,-12.79674324,0.0338655831661487,-2.829078898612228,10.265009133281211
139.20681593,17.80585156,-35.17274309,-42.88088061,-4.78433331,-10.47570576,0.080084006909917,-2.8308219177464244,13.275410622979322
139.79257821,17.72658759,-34.58767617,-42.08099613,-5.0816426,-8.11128755999999,0.125428050465498,-2.8322053350011265,15.282069769204654
140.40305641,17.66973456,-34.00316788,-41.23935418,-5.39128011000001,-5.68656348999999,0.168965664451067,-2.8331976075643617,18.057375408671028
141.03862502,17.63501579,-33.41593157,-40.35307688,-5.71357469000001,-3.20885466,0.210174419295156,-2.8338035644131043,19.488789741402
141.71511183,17.6370787,-32.82408598,-39.42157127,-6.04807874,-0.689434050000003,0.248886514376746,-2.833767559841432,15.978751101388688
142.41196547,17.65510653,-32.2271468,-38.43704343,-6.40319871000001,1.86954855,0.285145292637868,-2.833452914850942,14.213032913072965
143.13999171,17.69597434,-31.60889391,-37.40051663,-6.78154264,4.46426800999999,0.3190471417069,-2.832739637008363,14.730200150392392
143.89747269,17.75663195,-30.96502778,-36.31154358,-7.18721763,7.08744388,0.350648119411859,-2.8316809619974723,18.708866675871683
144.67498852,17.83926781,-30.32228121,-35.18007476,-7.60883304,9.71307748,0.379914650273601,-2.830238694160255,20.13731220353865
145.51919338,17.96535128,-29.66205732,-33.97220019,-8.09305639,12.32941848,0.406677978673272,-2.8280381224764155,11.333733575464855
146.37552951,18.09793958,-28.97662401,-32.71945535,-8.60862524,14.95661279,0.43063961637512,-2.8257240200917932,12.107750446808119
147.25267862,18.23900812,-28.26265959,-31.41788532,-9.16500296000001,17.60438644,0.451450223327203,-2.823261909597812,18.11038629404571
148.18668938,18.42598365,-27.55080253,-30.04394752,-9.78594256,20.19281022,0.468804068495148,-2.8199985709786506,11.861109243564982
149.13771089,18.61642983,-26.80998443,-28.62183253,-10.45740697,22.80257185,0.482489565375492,-2.8166746580898043,7.952948783866987
150.11742826,18.82198687,-26.05254787,-27.14442415,-11.18855835,25.40842429,0.492389890684799,-2.8130870109411514,8.26043565551604
151.12280391,19.03941858,-25.27915432,-25.61382536,-11.98139029,28.01130409,0.498463385099321,-2.8092921117034098,5.434302537574709
152.14925055,19.2653189,-24.49568257,-24.03499029,-12.83670958,30.60698226,0.500723296494027,-2.8053494073381007,1.5690021283143452
153.19072228,19.49354359,-23.70299334,-22.4114784,-13.75231429,33.19806996,0.499232466292771,-2.8013661350632577,-2.683564152654583
154.23924279,19.71764065,-22.90834108,-20.74934271,-14.72693598,35.7802596,0.494119259914166,-2.7974549035222185,-6.464980547384869
155.28858796,19.93229291,-22.11291403,-19.05399794,-15.75635094,38.35377693,0.485586423930514,-2.793708514838371,-9.59964773452171
156.33237036,20.13292079,-21.31938633,-17.33065901,-16.83537032,40.91814468,0.473895664636325,-2.790206897761075,-12.019827740425981
157.36385314,20.3160403,-20.53393959,-15.58625085,-17.95728987,43.46695825,0.459352993817696,-2.7870108593869367,-14.268619904420632
158.37969782,20.47933239,-19.7541472,-13.82360027,-19.11458114,46.00441082,0.442311290188467,-2.7841608747739737,-14.582684921999878
159.37570369,20.61803452,-18.98058803,-12.05005546,-20.30046239,48.52033979,0.42317542348182,-2.7817400659259444,-13.261781346858292
160.34898573,20.74219136,-18.22365064,-10.26464498,-21.50238481,51.02527861,0.402391107219811,-2.7795731202790726,-13.40569421565796
161.30101888,20.84404433,-17.47462195,-8.47667164999999,-22.71648862,53.50219276,0.380412572712179,-2.777795450599638,-11.955435562986949
162.23560274,20.92824136,-16.73496092,-6.68769499000001,-23.93495737,55.95076868,0.357665115429082,-2.7763259352057372,-8.305311561231932
163.15114903,21.00155454,-16.00620689,-4.89883829000001,-25.14907978,58.370245,0.334525797842068,-2.77504637882963,-7.259306069915539
164.04842031,21.06670543,-15.28972388,-3.11530008,-26.35227525,60.75123752,0.311325154724147,-2.773909281288525,-7.683480419351518
164.93239984,21.11747199,-14.57515803,-1.33457299,-27.54168093,63.09363063,0.28834737896285,-2.7730232376666137,-4.669040237761379
165.80531145,21.1611464,-13.8651689,0.439287440000015,-28.71137835,65.38959717,0.265820059270236,-2.772260975413248,-0.4826463700302597
166.67047503,21.20663781,-13.162642,2.20274191999999,-29.85573437,67.62944609,0.243914718190387,-2.7714670005273736,0.4389328535880921
167.52392825,21.25282201,-12.47616093,3.95660665,-30.96850014,69.8081299,0.222760956706423,-2.770660934174974,0.04468566484394643
168.36998972,21.29831853,-11.79140894,5.69930822000001,-32.04890926,71.92284963,0.20245688705564,-2.7698668701027747,0.36393605562956566
169.20802342,21.34475365,-11.11121899,7.43007878,-33.09183902,73.96949674,0.183073763985044,-2.769056424370216,0.4707240259094192
170.03516906,21.39208445,-10.43904851,9.14700381999998,-34.0935767,75.94093132,0.164653053911452,-2.7682303460726128,-0.0015690510002386304
170.8501386,21.43938234,-9.77446983,10.84933116,-35.05056557,77.83472879,0.147200206424327,-2.7674048421628665,-0.7371816974854895
171.64905585,21.48584138,-9.12296054,12.53477408,-35.96166579,79.63605914,0.130691443044459,-2.766593978947551,-0.5474399731841828
172.43166163,21.52978729,-8.47951154,14.2021739,-36.81972253,81.35873527,0.115085049885891,-2.765826978125266,-0.2793347107976629
173.1913879,21.57646171,-7.85585519,15.84891532,-37.61781802,82.99253628,0.100323387949736,-2.7650123558198074,-1.8343480251559185
173.9251295,21.61859177,-7.25090915,17.47259388,-38.35924766,84.52628257,0.0863342446323849,-2.764277047558745,-3.0339250373589977
174.62986629,21.656572,-6.66926656,19.07289053,-39.03953641,85.95873195,0.0730335052343259,-2.7636141674945796,-3.306948637584739
175.3013997,21.69001314,-6.12176247,20.64131325,-39.6628604,87.26729576,0.0603280630392988,-2.7630305094959597,-4.418676247208708
175.93261498,21.71773487,-5.60019146,22.18300965,-40.20992197,88.49248969,0.0481219645367521,-2.76254667403311,-3.8887262184728044
176.52970009,21.73611736,-5.1083145,23.69889054,-40.69009458,89.62292191,0.0363176190816172,-2.7622258390578955,-2.085581189672503
177.06711985,21.75661698,-4.66322105,25.17231976,-41.08273541,90.63413791,0.0248121274565989,-2.761868053193488,-3.6339692341913477
177.56547264,21.77027208,-4.25175527,26.61470481,-41.40141271,91.54475389,0.0134995801059557,-2.7616297267387986,-3.190168657334347
178.02774462,21.77467798,-3.86887176,28.03356999,-41.64045998,92.37177908,0.0022800833026484,-2.761552829277285,3.1270540609185105
178.43862277,21.78614848,-3.53164351,29.40520313,-41.78799595,93.07520308,-0.0089316445500137,-2.761352631285435,4.901170773603525
178.80913031,21.81065568,-3.23155101,30.7327834,-41.84259356,93.66436832,-0.0202046417621268,-2.7609248999549902,4.804687227215609
179.16924053,21.83010652,-2.94053457,32.04728292,-41.81581507,94.18295331,-0.0315913686528915,-2.760585418754711,13.767288039412406
179.5055266,21.87416221,-2.67349859,33.32063493,-41.69126892,94.59290471,-0.0431198300990861,-2.759816501909974,13.791593494594245
179.82916506,21.95294531,-2.4151163,34.54867861,-41.46242117,94.9182993,-0.0547898674667744,-2.758441477420046,8.479933498235503
180.16061768,22.01668875,-2.17453829,35.78322275,-41.17034731,95.13807787,-0.0665830864462483,-2.757328944515498,15.969144809186986
180.48590844,22.12437054,-1.93303801,36.97753658,-40.76673298,95.28248111,-0.078472055614676,-2.7554495427355574,17.98294584271609
180.81906477,22.25071175,-1.69149134,38.15562926,-40.2745991,95.34934439,-0.0904199054098689,-2.7532444726401035,14.32959298184322
181.15729749,22.39883046,-1.44755452,39.31280557,-39.69068962,95.34551177,-0.102377658200107,-2.750659313466797,14.454675493347224
181.502248,22.56683727,-1.2089254,40.45191763,-39.02065363,95.25702125,-0.114287239349899,-2.7477270414665247,18.155839903757354
181.85177419,22.75610957,-0.973725039999998,41.56872541,-38.26454163,95.08761751,-0.126092608414423,-2.744423616648702,14.928230443307378
182.2096311,22.98698809,-0.746107690000002,42.65905299,-37.40819678,94.8356588,-0.137749228291167,-2.74039402630257,8.835924815087104
182.55087142,23.19892114,-0.526320699999999,43.72318899,-36.48514494,94.51818322,-0.14922369570204,-2.7366950967862764,8.768734874875506
182.90177235,23.45776503,-0.321168069999999,44.76018641,-35.46518789,94.10761321,-0.160488890422795,-2.732177418657107,5.267703879159313
183.2297946,23.69197386,-0.140179279999998,45.76634253,-34.38261376,93.61719217,-0.17151681281237,-2.728089703436363,2.952845766968082
183.55897689,23.95872369,0.0451815999999994,46.74029959,-33.21540147,93.07985783,-0.18226979439212,-2.7234340406237276,-1.4365613087052864
183.87027481,24.20194514,0.208730259999999,47.6863088,-31.9909164,92.46328769,-0.192698005923041,-2.719189025509753,-0.469280638619729
184.16770749,24.45145146,0.349511100000001,48.59234786,-30.69841579,91.76558261,-0.202752681562443,-2.714834318721219,1.437891249591594
