thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
138.23652131,37.39207116,-68.47504144,-48.4643322,14.43564725,-73.97741392,-0.114146744694698,-2.4889778977077777,5.072993202470677
138.04828981,36.25924374,-67.31819003,-48.85554606,13.17298237,-72.95488788,-0.130201838329701,-2.5087494660436507,-1.5097115482953782
137.9113428,35.14570032,-66.13105751,-49.20261145,11.91395737,-71.88298012,-0.146308637894133,-2.5281844650865684,2.997259160433252
137.78447849,34.01224586,-64.94065907,-49.50128956,10.64906382,-70.78638643,-0.162303451710034,-2.5479669773349825,10.141024433862889
137.71793782,32.91650251,-63.72634348,-49.76480372,9.40122112,-69.67002381,-0.178008315095004,-2.5670913065493157,9.568177702781178
137.67209281,31.82335177,-62.51737577,-49.99098899,8.15900995000001,-68.53422909,-0.193233535582469,-2.586170386182928,11.37614507629614
137.64935336,30.74212632,-61.32030254,-50.18276484,6.9301973,-67.40148516,-0.207781068303813,-2.605041330241785,17.37425004876947
137.67124054,29.69963819,-60.12943683,-50.34260595,5.72433874,-66.25274636,-0.221448761353475,-2.623236180523244,18.434188503513305
137.70288162,28.66729725,-58.97541923,-50.47004638,4.53241736,-65.13671049,-0.23403547487306,-2.6412539289293773,25.010430300071995
137.77414163,27.68154473,-57.8430361,-50.56958407,3.37971814,-64.03245206,-0.245347036011105,-2.6584585560132084,34.24889785384355
137.8702556,26.73576739,-56.75951018,-50.63103557,2.25071795,-62.94317178,-0.25520294649913,-2.6749654845869624,40.6378658216644
138.01353985,25.859683,-55.70584513,-50.67592731,1.18569123,-61.90139743,-0.263443712043201,-2.6902560417177885,40.799237218971385
138.18249951,25.03707535,-54.70970443,-50.68652656,0.160448149999993,-60.88344538,-0.269938614896529,-2.704613253662381,44.47442938476431
138.37703766,24.27158368,-53.7701894,-50.65809047,-0.819892399999993,-59.88938216,-0.274593703297802,-2.7179736037004716,54.596304066092394
138.61717775,23.59320302,-52.87563759,-50.6220297,-1.71559550000001,-58.96022498,-0.277359722914838,-2.7298135797993233,55.18116389843453
138.89446607,22.99629814,-52.04432272,-50.55417093,-2.55311464,-58.04593114,-0.278239665543996,-2.7402315352765454,47.812788712904286
139.19310841,22.46549547,-51.26398725,-50.45818495,-3.32631701,-57.17149415,-0.277295558722854,-2.749495789546422,50.88759110667418
139.50731441,21.9949597,-50.53530021,-50.32580512,-4.04003442,-56.32405885,-0.274654065426331,-2.7577081879813288,56.79226685897376
139.86639566,21.62935234,-49.84965128,-50.19722809,-4.66472159999999,-55.50784702,-0.270510404678468,-2.7640892401828534,47.29934251757051
140.23266697,21.31901698,-49.20725624,-50.03508761,-5.23249533000001,-54.70928565,-0.265130041805686,-2.7695056140002148,44.138685632546526
140.60392347,21.06421448,-48.60414732,-49.84235388,-5.74254550000001,-53.92863442,-0.258847532555964,-2.7739527565675277,49.09743656349441
141.00330086,20.8959703,-48.00908878,-49.65342139,-6.17854584,-53.13393612,-0.252061841485131,-2.776889171455846,43.75511287752154
141.40424738,20.78038421,-47.44071506,-49.4422687,-6.56230281,-52.34838408,-0.245227395190917,-2.7789065292958526,34.62427105206167
141.80897537,20.72362195,-46.89051614,-49.22224584,-6.89579545,-51.56602364,-0.238840082953476,-2.7798972176237253,32.62132073049262
142.19515255,20.6949364,-46.34173681,-48.98322975,-7.17264618999999,-50.76429608,-0.233417398560516,-2.7803978749189713,33.20211569101339
142.60758953,20.73818,-45.7658713,-48.73869133,-7.42925727,-49.90520219,-0.229460794052202,-2.7796431317185553,24.94956543305893
143.00101786,20.7997227,-45.1879261,-48.49090422,-7.63350546,-49.02453069,-0.227372699605076,-2.7785690089729886,17.730236129667176
143.37914457,20.89568853,-44.61037325,-48.22572385,-7.82410755,-48.11667797,-0.227329294580475,-2.7768940892700793,13.31503308766191
143.74493576,21.00609577,-44.01961248,-47.96198477,-7.98893319,-47.16603075,-0.229171366045547,-2.7749671194140393,7.777918439835219
144.09736084,21.12948658,-43.42224838,-47.69547524,-8.14211621,-46.17736363,-0.232377642828092,-2.772813543512837,1.9542259648375193
144.43413701,21.25703303,-42.82094415,-47.42775043,-8.29233266,-45.14911549,-0.236110843803348,-2.7705874380111064,1.7269840962264027
144.7528463,21.37448152,-42.22052952,-47.16370697,-8.44232327,-44.08652131,-0.239284897953797,-2.7685375751591113,4.459152177895831
145.0672137,21.51786518,-41.64386318,-46.8825121,-8.60707592,-42.99130828,-0.240643612710221,-2.766035058198551,-3.071304753947679
145.3669965,21.64502552,-41.07480742,-46.60768974,-8.7758833,-41.86067744,-0.23886878125966,-2.7638156915875958,-0.11516206003037155
145.65632354,21.76110005,-40.51842765,-46.33560353,-8.94932323,-40.69527346,-0.232715957423806,-2.76178980886139,11.202188109735722
145.95856918,21.91490969,-40.00552314,-46.04040299,-9.13186765,-39.49539467,-0.221197260170282,-2.7591053242220833,7.146521148322371
146.25942436,22.06851873,-39.52133217,-45.74970772,-9.29891526000001,-38.26925386,-0.203811169928199,-2.756424340713256,4.090961009559635
146.56994139,22.22574041,-39.0466493,-45.42398875,-9.50384462,-36.97908867,-0.180659943822619,-2.7536803047417386,9.81038926037403
146.89104524,22.39937689,-38.6076254,-45.08898699,-9.69694123,-35.65460321,-0.15232165749743,-2.7506497764641655,9.515383238225539
147.22961254,22.59278052,-38.19522297,-44.73513774,-9.88087863000001,-34.29207282,-0.119613613048701,-2.7472742463353566,10.255036321931144
147.58118383,22.78475418,-37.77836051,-44.3528256,-10.09541062,-32.84896022,-0.083424142805576,-2.7439236738912527,12.930416625733798
147.96529266,23.01857766,-37.40781614,-43.93187884,-10.29432902,-31.35858157,-0.0446325813815387,-2.7398426842967813,10.379094325165816
148.36974023,23.2442173,-36.99491561,-43.47862207,-10.51871208,-29.76054475,-0.0040793392949479,-2.7359045296557665,9.762760970408735
148.80729669,23.50384263,-36.61201364,-42.9755182,-10.73233194,-28.09653763,0.0374424131496715,-2.7313732128256896,6.9218396777204205
149.27150634,23.75961692,-36.18668505,-42.43089723,-10.96025149,-26.31897168,0.0791833198370251,-2.7269091093232394,3.1374544779438907
149.76274545,24.02876682,-35.77067443,-41.83794784,-11.19629676,-24.45880807,0.120430465668276,-2.7222115573868257,2.1217391757888393
150.26151371,24.29299283,-35.33234615,-41.19663728,-11.42346209,-22.50246975,0.160515974698817,-2.717599943542918,2.152652447482417
150.81143267,24.56584768,-34.86197335,-40.49615277,-11.68999715,-20.44978693,0.198853571884083,-2.712837728030383,3.0120333725403015
