thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.27769013,23.7613558,-24.50123069,-20.35323591,-14.20959829,18.88326005,0.569297369212884,-2.726878760141942,-7.142972893947608
155.98138292,23.77465375,-23.84264233,-18.75495643,-15.14320506,21.29849198,0.55803863657323,-2.726646667130676,-9.114072702005593
156.683221,23.77960024,-23.18304661,-17.13830836,-16.10154288,23.70178026,0.543298579281909,-2.726560334593759,-4.163090231559252
157.37436305,23.77110041,-22.5201437,-15.50894579,-17.07835606,26.10168411,0.525362673495592,-2.726708684613119,-4.253304555259518
158.09466798,23.77399193,-21.8571576,-13.86954784,-18.07130167,28.46812185,0.504560693225751,-2.726658218068732,-7.6865120562530365
158.77093477,23.74317743,-21.18153252,-12.23388855,-19.06855476,30.84865196,0.48125629146155,-2.727196032551088,-2.752986368985688
159.47864502,23.72434315,-20.51792655,-10.5940892,-20.07561999,33.19450261,0.455834822197657,-2.7275247527493303,-1.3261570162015346
160.18367988,23.699481,-19.86363329,-8.96042002999999,-21.08196216,35.50824603,0.428698183129448,-2.727958679125955,-5.070059303990959
160.88965212,23.66709605,-19.21439675,-7.33346750000001,-22.08544363,37.79773342,0.400267666185839,-2.7285239031315487,-5.363011073611368
161.59757675,23.62673527,-18.56314338,-5.71276667999999,-23.08107485,40.07377016,0.370977527507023,-2.7292283316312216,-2.777119036556641
162.30163329,23.57912116,-17.92459353,-4.10507408999999,-24.06326136,42.30855836,0.341252903537372,-2.7300593546211283,-3.520622316592892
163.03964649,23.53807782,-17.29224904,-2.49589066999999,-25.03696223,44.50519507,0.31148807446507,-2.7307756960401437,-7.889933671245686
163.71081311,23.47097459,-16.66522369,-0.925019329999998,-25.96757524,46.67510962,0.282035033854402,-2.731946868342367,-4.051326327565441
164.40670532,23.40421438,-16.05299748,0.641064679999999,-26.88136944,48.77883462,0.253195776011832,-2.7331120538161904,-0.004946263088001501
165.10173825,23.33961563,-15.45194172,2.19334928000001,-27.76171631,50.8370473,0.225211417686724,-2.7342395146963625,-2.007568462762954
165.79209337,23.2703226,-14.85809208,3.73113799000001,-28.60531617,52.83853449,0.198253862484622,-2.735448906218546,-3.0959994175461247
166.47516918,23.19675415,-14.27417798,5.25406541999999,-29.40823696,54.77715822,0.172427824132278,-2.736732917896634,-2.5263798002317372
167.14839172,23.11869205,-13.70071355,6.7623811,-30.16597894,56.64867838,0.147781017315181,-2.738095358562656,-1.8196488621979867
167.81152756,23.03941758,-13.13736583,8.25601419,-30.87258328,58.44737085,0.124318001623965,-2.739478959076929,0.10307565496692206
168.46001861,22.95663568,-12.58465152,9.73444393999998,-31.52505025,60.17031772,0.10201510360801,-2.740923775792986,0.8446677994644602
169.11177998,22.88267159,-12.02801381,11.20708402,-32.1175865,61.84285022,0.0808324292452139,-2.7422146926917272,-5.079918668942085
169.72776022,22.7994189,-11.49497165,12.65351769,-32.64737565,63.41096118,0.0607225305012552,-2.7436677262433693,-5.47161244099037
170.30143837,22.69681981,-10.99109625,14.07068703,-33.11932736,64.85062272,0.0416414096844676,-2.7454584181734196,5.575103484320998
170.88246095,22.61085209,-10.47675265,15.48443573,-33.52166207,66.24672106,0.0235609445210448,-2.746958837937852,7.010350560086032
171.4591127,22.54291102,-9.96293024,16.8837837,-33.84710522,67.57856564,0.0064721344479207,-2.74814463330668,-1.0363695285153796
171.99858589,22.46245163,-9.47365243,18.25966314,-34.1044796,68.79955854,-0.0096240550354383,-2.7495489145763257,-0.06189635659570314
172.51743799,22.38306427,-8.99862871,19.61230428,-34.29432388,69.9230033,-0.0247287829724144,-2.7509344853927917,6.298188157423112
173.02168081,22.31369653,-8.54072459,20.93925871,-34.41378083,70.93737058,-0.0388530881823951,-2.752145180850459,11.263880262810666
173.51829969,22.25930348,-8.0835735,22.24982543,-34.45392663,71.89175861,-0.052022768554807,-2.7530945186631612,9.72173526102349
174.00934251,22.22947871,-7.63766086,23.5330355,-34.41235158,72.75841176,-0.0642795948053867,-2.7536150590983115,0.3618189712462083
174.47514725,22.19124413,-7.20447052,24.80032626,-34.30383977,73.54278782,-0.0756760943743175,-2.7542823784074284,0.017933258060764956
174.92246369,22.14733396,-6.76546269,26.05390065,-34.13304486,74.26623246,-0.0862698081220344,-2.7550487554490393,8.20959945039057
175.36670811,22.12328753,-6.35394501,27.27899419,-33.88660498,74.87986082,-0.0961232152154085,-2.7554684448258895,9.416990301653883
175.80199554,22.11222675,-5.93694452,28.48237551,-33.56790415,75.43480443,-0.105305891235616,-2.755661491854728,7.252406783377907
176.23023189,22.10928631,-5.53365399,29.6638477,-33.18339633,75.90166094,-0.11389680895914,-2.755712812214185,7.1142552464387165
176.65286728,22.11867277,-5.14183106,30.82220781,-32.73088251,76.2865968,-0.121988723631269,-2.755548987582079,7.537036823133114
177.07058897,22.13604677,-4.74630157,31.95789315,-32.21645217,76.61015365,-0.129691154690323,-2.755245754077837,6.791526414451354
177.48966071,22.16830283,-4.37482593,33.06921305,-31.63946974,76.84097137,-0.137128769852232,-2.7546827796271165,4.538763626396047
177.89704767,22.20171981,-3.98157518,34.15816566,-31.00353406,77.03274339,-0.144436873033154,-2.7540995433000437,6.326542776471378
178.30766609,22.24393809,-3.60064289,35.22362084,-30.31679243,77.14542709,-0.151755017753997,-2.7533626953095145,8.74508740885016
178.72467574,22.30364127,-3.24428648,36.26141194,-29.57384431,77.16951316,-0.159219371218898,-2.7523206782446032,2.9790518856698256
179.13425313,22.36967901,-2.86238835,37.276232,-28.77322625,77.17061798,-0.166955589390719,-2.7511681022510275,0.11003777335094611
179.53572219,22.42263144,-2.50527803,38.26023586,-27.94275271,77.06829795,-0.175073008525228,-2.750243908000596,3.7254506669492926
179.94286499,22.4960504,-2.13183618,39.21966201,-27.0550825,76.93681538,-0.183658792366008,-2.7489625054152054,1.500424651346144
180.34436325,22.56296687,-1.77341793,40.14775415,-26.13579203,76.72462729,-0.192771772538834,-2.7477945926898935,-1.983460229810774
180.74678986,22.63101859,-1.41984332,41.04636818,-25.18285763,76.45162951,-0.202439393360251,-2.7466068661142486,1.2207338934056011
181.13947081,22.69193791,-1.08287461,41.9065919,-24.2041154,76.0932281,-0.212661297232788,-2.745543623402172,2.5173878639161984
181.53403865,22.77298107,-0.734894490000002,42.73315683,-23.17770592,75.70078457,-0.223418949575943,-2.7441291534239514,0.2001718118993523
181.93018092,22.83533252,-0.40959419,43.52788901,-22.14900001,75.22936502,-0.234685721330157,-2.7430409153280593,-0.16104676606509827
182.32066195,22.91609045,-0.0849197799999999,44.27985819,-21.07873029,74.7036895,-0.246431843163999,-2.741631423552464,-3.25939190612079
182.70796916,22.9778044,0.216305030000001,44.99492381,-20.0103972,74.10658111,-0.258622621667919,-2.740554311930553,0.5431220286089555
183.08121517,23.04052489,0.51759371,45.66615287,-18.91834795,73.46420646,-0.271211180823987,-2.739459632871589,-1.918404827265796
183.47535758,23.12338814,0.78782176,46.29966316,-17.81465354,72.75268301,-0.284131225951596,-2.7380133963301856,-2.383460023764883
183.78208041,23.15396768,0.995760730000001,46.86498975,-16.69322494,71.9449909,-0.297295993404155,-2.7374796826734404,8.737893161669952
184.18706187,23.25531566,1.26493769,47.40929211,-15.58480933,71.14442603,-0.310603209291499,-2.735710826732195,-1.0915114609089116
184.52715951,23.31747491,1.46874567,47.89366134,-14.4687893,70.27136767,-0.323940985776766,-2.734625943159125,-6.055971363831958
184.85751724,23.38098928,1.64923916,48.33082806,-13.3538763,69.36375223,-0.33718948687475,-2.733517408280295,1.1801288083512773
185.17127015,23.44628398,1.80150599,48.71497035,-12.24196015,68.41047516,-0.350217790740123,-2.7323778007811925,3.7781316850749036
185.4715917,23.51342454,1.9396359,49.05312901,-11.13427073,67.44662312,-0.362881342677536,-2.73120597694756,6.372488569010848
185.77653646,23.59674015,2.03867835,49.34442955,-10.04214222,66.44708939,-0.375024904784075,-2.7297518452347527,2.105551246978088
186.06009185,23.68237147,2.11580804,49.58421985,-8.96169707,65.43519032,-0.38648943284559,-2.7282572967579237,5.896135856273688
186.30372392,23.75926024,2.15085351,49.77252146,-7.89251642,64.41443608,-0.397118578295335,-2.726915334563615,14.890362034520876
186.60224957,23.88510077,2.19100271,49.92604828,-6.86076797,63.39206764,-0.406763254714845,-2.7247190029826602,10.325346910846633
186.86190135,24.00709582,2.18308386,50.02836899,-5.85108677000001,62.36240147,-0.415284250655469,-2.7225897876890253,6.625573527858641
187.12379692,24.14698995,2.14587718,50.08962511,-4.88109675999999,61.33060623,-0.422553161183742,-2.720148174516312,11.283567576776399
187.36434187,24.29289314,2.08002302,50.10690717,-3.9426304,60.30902023,-0.428453935415844,-2.7176016834616497,13.19143236069742
187.60728044,24.47352921,1.97190763,50.08308749,-3.04456745,59.28906431,-0.432888779732101,-2.7144489892922863,9.625162702846524
187.82979909,24.6542718,1.82247306,50.01358384,-2.19873159,58.24605399,-0.435787802270335,-2.7112944359982043,5.2321410503131105
188.04804177,24.85521659,1.65571427,49.91243832,-1.40156687,57.23356706,-0.437116917465929,-2.707787287797976,3.9045162122119947
188.23902932,25.04562842,1.43061407,49.77352623,-0.669572329999994,56.20229935,-0.436880608739719,-2.7044639744297276,15.790032140032828
188.43620057,25.2592752,1.17993698,49.60569963,-0.0039740600000008,55.16760045,-0.435119139473835,-2.700735134682444,12.020070341183242
188.63222594,25.52745526,0.899526660000003,49.39097358,0.619336269999998,54.09891565,-0.431902160209109,-2.6960545096472477,1.480548841832352
188.77544277,25.73220374,0.564669219999999,49.16211226,1.15237386000001,53.02645838,-0.427321654762972,-2.6924809745327942,7.699038284294524
188.93208541,26.01776502,0.193692710000001,48.88273446,1.65284894000001,51.88870695,-0.421483242875892,-2.6874969899805845,5.113917682768587
189.05429218,26.24924452,-0.227617909999999,48.59313743,2.05700359,50.72512538,-0.414495664461618,-2.683456910554715,6.694721727500408
189.18192285,26.53737537,-0.692430139999999,48.26021203,2.43224282,49.47630569,-0.406463014399819,-2.6784280785456445,1.1301478145542276
189.2664717,26.80464323,-1.22123786,47.90603204,2.74206624,48.17656717,-0.397483966133542,-2.6737633744038853,5.861927402923683
189.33998443,27.06346099,-1.77835653,47.53363754,2.99436977000001,46.83194418,-0.387653702664236,-2.669246152329249,10.242862650402529
189.40106955,27.39362831,-2.41171087,47.10588064,3.2660125,45.36135745,-0.377067795779526,-2.6634836455127635,2.1716747910183187
189.42422582,27.64823389,-3.0894067,46.68126092,3.4649608,43.85024849,-0.365846545250892,-2.6590399398478133,10.507951983833586
189.45507329,27.99505617,-3.84985322,46.20076838,3.70561686999999,42.21953778,-0.354155905976909,-2.65298674914254,6.078878810269472
189.44801013,28.29321292,-4.66121463,45.71218775,3.91895288,40.52571847,-0.342171694820752,-2.647782932167994,4.9574524059892155
189.42698834,28.63131344,-5.54856984,45.18112902,4.15722891,38.74071169,-0.330033039860828,-2.6418819648912892,6.7134578370176
189.38057223,28.96659606,-6.50024142,44.62590614,4.40972577,36.87668187,-0.317853380370564,-2.636030179247576,5.314660217345946
189.312098,29.30603599,-7.51471248,44.04323446,4.68188682,34.93710901,-0.305746782657939,-2.630105834856337,9.855851596727305
189.21946687,29.67042996,-8.61584003,43.42141653,4.99247266,32.9092189,-0.293828506229657,-2.6237459603054236,8.006856768481008
189.09980521,30.03722841,-9.80184974,42.76737949,5.31593204,30.81526899,-0.282215253259516,-2.6173441196617118,9.608980010025192
188.95553645,30.42013977,-11.06462839,42.07913238,5.67459994,28.64641032,-0.271023857565606,-2.610661055686423,9.968933224304699
188.78217623,30.82347623,-12.40581138,41.35774584,6.07494345,26.40632332,-0.260353620441174,-2.603621506466084,4.914932694752849
188.57718084,31.22696736,-13.83262023,40.59936793,6.48473036,24.10811234,-0.250266482416688,-2.5965792577449918,4.1974976524228325
188.33815156,31.63788454,-15.34031017,39.80497405,6.91556589,21.75393785,-0.240771974609765,-2.5894074000009812,4.82067618849058
188.06310046,32.05784484,-16.92904289,38.97282614,7.36654843,19.34785608,-0.231831112493275,-2.5820777100383183,3.6362364168951444
187.75016197,32.47991329,-18.58452818,38.10266624,7.83219901,16.8930422,-0.223383594286107,-2.5747112259170293,5.128951948947247
187.39901849,32.90955642,-20.31643554,37.19498118,8.31120457,14.40398522,-0.215363368186711,-2.5672125386899554,4.992266488579311
187.01603706,33.35132877,-22.11839707,36.25958559,8.80521405000001,11.89334217,-0.207697339280359,-2.5595021566381826,2.4941784755272423
186.59360072,33.78987158,-23.95469511,35.284114,9.30394776,9.35535740000001,-0.200304007492771,-2.5518481406927345,5.0780808372330455
186.13773788,34.23703484,-25.82875534,34.27495062,9.81100236,6.81155293,-0.193083231791768,-2.544043669511783,9.283689034695897
185.65289611,34.699282,-27.73608849,33.23611655,10.32857147,4.27471155000001,-0.185913173988839,-2.5359759346117903,9.103605962481609
185.1378009,35.17593253,-29.64165117,32.15729824,10.84986059,1.74712965,-0.178696858806824,-2.527656813481914,9.013911746889036
184.59031477,35.66085224,-31.54526797,31.05072131,11.38735768,-0.756676580000004,-0.171432766413424,-2.519193367934598,12.65874041968651
184.01847664,36.16647613,-33.43150136,29.91246961,11.93924948,-3.23051094,-0.164232653057753,-2.5103685662773563,15.923642330264443
183.42090922,36.69495172,-35.2923307,28.74176107,12.50988441,-5.66664049,-0.157280877630746,-2.501144927215437,14.551345789963754
182.7936251,37.24825548,-37.11738329,27.53764267,13.10504671,-8.0599063,-0.150777159679546,-2.491487954839772,15.240180121827152
182.12397013,37.81242427,-38.91084267,26.30200605,13.72972048,-10.41433224,-0.144878370707487,-2.4816413519172795,21.483353755900048
181.43622545,38.41735463,-40.66248741,25.03184114,14.38126342,-12.72445023,-0.139654048093764,-2.471083325390005,25.10346856650081
180.72269195,39.05298737,-42.37157146,23.72938759,15.06443761,-14.99975941,-0.135073652568796,-2.459989441243532,18.139894575703863
179.99521642,39.73028606,-44.05041974,22.39942575,15.77935995,-17.2295514,-0.131024149081639,-2.4481683490835877,10.858148807595391
179.20596803,40.39748441,-45.70780666,21.0400039,16.52946492,-19.44802893,-0.127339612819561,-2.4365235411122144,17.05851475110709
178.40883487,41.1054301,-47.34440144,19.65634887,17.3095491,-21.6364729,-0.123826851901913,-2.424167557896411,25.234722562244016
177.59264057,41.83971954,-48.95212348,18.24932526,18.1208414,-23.80515389,-0.120284996583596,-2.411351789505786,15.362875022915112
176.79805549,42.62515845,-50.5381832,16.81825669,18.95875099,-25.96100378,-0.116520966367351,-2.39764329445301,-0.7003884115253101
175.91180433,43.36997746,-52.13484506,15.38115763,19.81920661,-28.09510876,-0.11236095813739,-2.384643750397066,5.397385333236748
175.03921374,44.14087387,-53.70883238,13.92414818,20.69885841,-30.23434656,-0.107658371765399,-2.3711890698507614,19.17665854862971
174.1656205,44.93116012,-55.26421522,12.45767161,21.59406087,-32.34829921,-0.102298735752937,-2.357395972755022,13.462553552017198
173.32625057,45.76646345,-56.78544309,10.98389859,22.49953292,-34.42592363,-0.0962021763619115,-2.34281717939365,-12.815959678711408
172.43991184,46.56947753,-58.31099645,9.50569157000001,23.41204473,-36.50189632,-0.0893239271470364,-2.328801939757777,-15.641174753460163
171.499642,47.31862299,-59.82785846,8.02867800999999,24.32808949,-38.57499541,-0.0816533182021922,-2.3157268849044095,2.4419302990441594
170.61652822,48.11817761,-61.29893448,6.54307338999999,25.24503317,-40.604685,-0.0732116226294491,-2.3017720242358775,-2.7117896173178835
169.6950424,48.88477376,-62.74389312,5.06884242000001,26.15393186,-42.5883793,-0.064049076871452,-2.2883923973852647,-10.821704587486991
168.7828924,49.65134028,-64.1644523,3.58838661000001,27.05619882,-44.56081756,-0.0542413008289167,-2.27501328767571,-13.539581913240006
167.85870004,50.38892073,-65.53074889,2.11235373,27.94795398,-46.47052283,-0.0438852015927331,-2.2621400803248686,-16.493370157988352
166.92940219,51.10692686,-66.857092,0.638500440000001,28.82245683,-48.33765362,-0.033094406355894,-2.2496085093068663,-14.994463943081016
165.99469652,51.79856765,-68.13439713,-0.832495250000022,29.67598332,-50.15459019,-0.0219944479759563,-2.2375371002802713,-18.578515015352792
165.07596322,52.47660149,-69.3608008,-2.30515926999999,30.5017528,-51.92462689,-0.0107180639032416,-2.225703177332331,-29.179709469153714
164.13184984,53.10176752,-70.52455599,-3.76695989999999,31.29840609,-53.6209676,0.0005991308319854,-2.2147919717372093,-27.256052946156295
163.17665796,53.6790887,-71.60907027,-5.21349366000001,32.0647061,-55.22442299,0.011822489984823,-2.2047158163047107,-24.016133678492757
162.2575663,54.24880171,-72.64703076,-6.66837430999999,32.78474252,-56.79782575,0.0228216582611267,-2.194772448488763,-29.731629702518525
161.30604734,54.7439736,-73.59729498,-8.10131062000002,33.46951819,-58.25169051,0.033473345809129,-2.18613006864494,-29.170892065768506
160.39562751,55.22548621,-74.4897734,-9.53820207999999,34.10047009,-59.6731323,0.0436635472954185,-2.1777260882105685,-34.4841787089889
159.46900381,55.6417216,-75.30721134,-10.95940122,34.68285275,-60.99308596,0.0532892111362047,-2.170461410191746,-39.70697526648692
158.54940702,56.00459092,-76.04537835,-12.36855088,35.21572264,-62.23161131,0.0622593782904456,-2.164128145803273,-37.57152652942963
157.63333671,56.31196539,-76.71151583,-13.76545882,35.69336592,-63.38620443,0.070495823570779,-2.1587634492652006,-38.08611766075387
156.73014598,56.56842664,-77.30142745,-15.14855147,36.11045636,-64.45928772,0.0779332437077609,-2.15428735604892,-42.83301005512108
155.83110193,56.7639918,-77.81858352,-16.51725975,36.46769785,-65.4498472,0.084519043742665,-2.1508741001047307,-42.96278924764252
154.92362335,56.88684729,-78.25873771,-17.8681903,36.76966058,-66.3444399,0.0902127777048266,-2.1487298673000796,-40.76023609150603
154.05086162,56.96985956,-78.63719313,-19.21085096,36.99609958,-67.19167955,0.0949853079122394,-2.147281029869025,-45.281263682044326
153.1604308,56.97172899,-78.94265746,-20.53285143,37.1650272,-67.93981304,0.0988177568408673,-2.1472484021603897,-43.97757603462615
152.28504094,56.91628479,-79.17866717,-21.84016679,37.26342888,-68.62293884,0.101700323647698,-2.148216086001524,-41.3560059770024
151.42684668,56.80463774,-79.35114392,-23.13228926,37.29270983,-69.24211962,0.10363102701988,-2.1501646946241624,-44.823996144667255
150.57114637,56.62575756,-79.4559615,-24.40502947,37.25604202,-69.78436308,0.104614427995732,-2.153286742731723,-46.59714943559212
149.71951499,56.38072391,-79.49895608,-25.65934043,37.15298255,-70.25762678,0.104660380926192,-2.1575633867024018,-45.16901108587046
148.87024644,56.06824833,-79.4792327,-26.89172808,36.98361837,-70.65963922,0.103782854806537,-2.163017114405481,-39.168825680913066
148.03717661,55.69801071,-79.40300078,-28.10522486,36.74519062,-71.00840565,0.10199886058723,-2.169478979889228,-37.69434360356261
147.24421719,55.28631826,-79.24625455,-29.28850861,36.44392595,-71.26496713,0.0993275130443845,-2.1766643686473306,-48.41268281142508
146.43957497,54.79932483,-79.05316736,-30.46028014,36.07732241,-71.48561072,0.0957892486634573,-2.185164007436411,-48.912833088521346
145.60886244,54.22700395,-78.85094772,-31.62296817,35.63502945,-71.71267348,0.0914052141195495,-2.1951528911703226,-36.327026487605885
144.82797659,53.62038906,-78.54347146,-32.72448918,35.13122466,-71.80964893,0.086196833629014,-2.2057403182924458,-31.19088552747229
144.06396496,52.95955111,-78.19440158,-33.81577777,34.56973683,-71.86101988,0.0801855578550889,-2.2172741163420753,-37.156183546018795
143.34115746,52.26274268,-77.7754252,-34.87559849,33.95758294,-71.82581667,0.0733927921909638,-2.229435717701228,-42.310914008010236
142.59103177,51.47920902,-77.34198068,-35.899475,33.25997101,-71.79350562,0.0658399980845937,-2.24311095986843,-35.299846117600175
141.87966863,50.66267262,-76.84279179,-36.8973056,32.5228887,-71.66805759,0.0575489575691869,-2.257362208510811,-32.07580236482599
141.18569911,49.79661371,-76.29081948,-37.86087721,31.73064476,-71.47994573,0.0485421882245899,-2.2724777880065443,-28.151651198529137
140.50106037,48.87882175,-75.69484254,-38.79352606,30.89190262,-71.22974098,0.0388434932414228,-2.2884962795568766,-27.550816367534203
139.88045052,47.95272132,-75.02558567,-39.6925355,30.01508786,-70.89461731,0.0284786289086954,-2.3046597812645118,-31.79529130211023
139.22549639,46.93711633,-74.3609397,-40.5522285,29.06488755,-70.57582161,0.0174760695875345,-2.3223854322396957,-19.849336367618875
138.64475003,45.92665533,-73.59040695,-41.35107265,28.08342386,-70.12086773,0.0058678480204037,-2.3400213036526902,-14.034918572254362
138.08340448,44.88168259,-72.79361493,-42.12803745,27.06908837,-69.6332622,-0.0063095533842984,-2.3582595185592767,-14.101070041565578
137.56106417,43.82017518,-71.96152253,-42.87746968,26.02514087,-69.10946201,-0.0190142868990771,-2.376786317898094,-14.242227035481392
137.07573569,42.74545567,-71.06269606,-43.57778682,24.95684688,-68.47918764,-0.0321982283865203,-2.3955437118830143,-13.267488573509567
136.61102585,41.63209308,-70.15133374,-44.21381579,23.83573372,-67.85971083,-0.0458061021779581,-2.414975554847046,-3.8658955665171746
136.2016596,40.53321164,-69.20373718,-44.83785377,22.71413325,-67.18845621,-0.0597746760535256,-2.434154654064103,-1.0472481657419763
135.82366127,39.42186103,-68.21503773,-45.40276131,21.56182658,-66.45422578,-0.0740320634395353,-2.45355138135265,0.9182927686257614
135.49180625,38.31496732,-67.20155841,-45.92810668,20.4022019,-65.68525543,-0.0884971730314558,-2.4728703210617655,5.058829855593139
135.20379448,37.21689041,-66.16830646,-46.4145598,19.23974911,-64.8844251,-0.103079348985499,-2.492035378581391,7.222352213673844
134.95551546,36.12570796,-65.11571377,-46.85368013,18.06627682,-64.04887832,-0.117678247279341,-2.511080105073869,6.208637058833233
134.75115482,35.05330082,-64.03652895,-47.23928146,16.88574691,-63.16163524,-0.132183995433946,-2.529797140588765,10.644555413730217
134.54866525,33.97202147,-62.95639717,-47.61876318,15.71962438,-62.25776271,-0.146477683938826,-2.548669025380089,22.041016122518187
134.44048932,32.95070004,-61.88733636,-47.90994245,14.54897446,-61.34154323,-0.160432238518654,-2.5664944470547657,19.272752886587696
134.35759337,31.9446207,-60.82495536,-48.17487871,13.390696,-60.44943195,-0.173913718806665,-2.5840538440740572,15.507908393095349
134.29706294,30.958524,-59.75338873,-48.39519242,12.23272099,-59.49816779,-0.186783078000786,-2.6012644782321077,20.214520333654562
134.27101029,30.0060737,-58.70283527,-48.58327286,11.11128982,-58.54383403,-0.198898403730177,-2.617887871928716,27.529764206106755
134.27560598,29.08216863,-57.65724077,-48.73540444,10.00534097,-57.57014141,-0.210117645549984,-2.6340130573760843,30.7772651840299
134.34236611,28.22526063,-56.67704467,-48.84123084,8.92902848999999,-56.68336579,-0.22030181650729,-2.648968923362764,27.421714362763083
134.40815931,27.382154,-55.69733703,-48.91550395,7.86656794,-55.72088305,-0.229318633518867,-2.663683910001658,29.973181525666526
134.5304635,26.60156241,-54.75462223,-48.95327631,6.83556345000001,-54.83383652,-0.237046534937049,-2.6773078033605358,31.02862052159594
134.66509554,25.85387305,-53.86576399,-48.96348031,5.84501648,-53.95304642,-0.243378984820327,-2.6903574444746647,30.833525872475676
134.83247775,25.15564509,-53.00699493,-48.94268532,4.8839834,-53.08028005,-0.248228943138939,-2.702543821306148,33.47467503364232
135.02408196,24.50225519,-52.17536773,-48.89945924,3.95600862999999,-52.2486007,-0.251533350571169,-2.713947626360424,33.0193133958101
135.24253989,23.90152353,-51.40070624,-48.81921969,3.05425252000001,-51.42261344,-0.253257446905878,-2.724432371748396,32.24048639705934
135.48106665,23.33982406,-50.66800515,-48.71747037,2.21224608,-50.61468636,-0.253398714825636,-2.7342358769066024,32.761392129616596
135.74462925,22.83212635,-49.97234763,-48.59379471,1.40252461,-49.83742397,-0.251990217174434,-2.743096873550938,32.71788630734296
136.01423132,22.36510188,-49.31541547,-48.44876903,0.619270170000007,-49.09747963,-0.249103076216281,-2.751247988239819,34.78999704585206
136.30689821,21.95018885,-48.69378342,-48.27640204,-0.103107349999998,-48.34272772,-0.244847828460098,-2.7584895867227455,35.432702325599585
136.61507524,21.5897117,-48.10060773,-48.08491049,-0.769053709999994,-47.59572076,-0.239374379224498,-2.7647810998684506,32.17534896403418
136.93083349,21.27126578,-47.53152155,-47.87661839,-1.38608234000001,-46.85386238,-0.232870277756069,-2.770339029661993,30.72284581795426
137.25363024,20.99867269,-46.97990029,-47.65197392,-1.95197413,-46.10820717,-0.225557036704033,-2.7750966766006786,32.60261429157918
137.57946702,20.76837165,-46.42615519,-47.41358465,-2.47010142,-45.34366351,-0.217684229735939,-2.7791161880194455,34.315213384097376
137.92169399,20.5944329,-45.88027067,-47.15358086,-2.93149369,-44.53908282,-0.20952111929292,-2.7821519919037487,33.133569629963944
138.26442783,20.46208921,-45.31684545,-46.88943304,-3.33900583,-43.70479593,-0.201345594954233,-2.784461825038488,31.521189088423718
138.61339436,20.38003448,-44.75252512,-46.61364746,-3.69941308,-42.8238198,-0.193430244623664,-2.7858939502438225,30.854743840187382
138.95907577,20.33640988,-44.16430749,-46.3342518,-4.00891395,-41.89629424,-0.186025439914718,-2.7866553431486882,29.12378213859146
139.3123989,20.34242072,-43.57911187,-46.04799366,-4.27865417,-40.91770352,-0.179331344221923,-2.7865504341998775,25.447268758544972
139.65504157,20.37759753,-42.97501945,-45.76642196,-4.50044625,-39.90444582,-0.173439066263329,-2.7859364830450293,22.661456236994226
139.99886911,20.45060907,-42.38220592,-45.48464971,-4.69079661,-38.84693149,-0.168239611474294,-2.784662191280078,18.880603583610878
140.33051044,20.54862576,-41.79855467,-45.20919241,-4.84430846,-37.77114002,-0.163335379418532,-2.782951477317671,13.49029556048098
140.6551683,20.66697531,-41.23694303,-44.94034359,-4.97448359,-36.67393024,-0.15799087832881,-2.7808858880019174,8.005052098036813
140.96884955,20.79694769,-40.69912268,-44.67841339,-5.08545163,-35.56163476,-0.151141155047965,-2.7786174420342644,5.8098572500320245
141.26316216,20.92920712,-40.1982594,-44.42129702,-5.1770213,-34.44491758,-0.141476066495622,-2.776309079513953,5.0900066720149795
141.5707763,21.07855765,-39.72546545,-44.16423024,-5.2764955,-33.30246422,-0.127623433088344,-2.7737024210258547,-0.9173694894570872
141.86334635,21.22060252,-39.29395976,-43.9065337,-5.36609355,-32.15145744,-0.108430846838585,-2.7712232703587873,-4.185229733111306
142.16316707,21.35491147,-38.86791327,-43.6364385,-5.47103563,-30.96511423,-0.0832771604081548,-2.7688791369663908,-1.979248750325624
142.47027776,21.48801832,-38.46053728,-43.36190534,-5.57649722,-29.74208588,-0.0522649524755023,-2.7665559841769327,-0.771988798753398
142.79373391,21.61992503,-38.08123352,-43.06997749,-5.69040746,-28.48224942,-0.0161669723703581,-2.7642537777819594,-0.146473266813274
143.14826259,21.75101095,-37.65858311,-42.74883466,-5.8284158,-27.14383589,0.0238291598575663,-2.7619658968749534,0.20484405831577845
143.52801918,21.88409936,-37.24777225,-42.40030384,-5.97767233,-25.74062282,0.0663973518926521,-2.7596430659242093,1.7866045434766775
143.93389475,22.01517725,-36.83633624,-42.01626743,-6.14440394,-24.26453166,0.110259739727286,-2.7573553251671425,4.953998399401804
144.38503002,22.15851018,-36.39151475,-41.59877517,-6.32325878,-22.69266378,0.154308789566802,-2.7548536936121115,4.815850353105944
144.87378231,22.30772787,-35.92253646,-41.13879468,-6.51904845,-21.02076544,0.197700472509955,-2.7522493536193915,3.458916200878015
145.39752989,22.46051379,-35.42843876,-40.63409576,-6.73113958,-19.24438483,0.239893320813259,-2.749582736264703,2.568499831072657
145.96069145,22.62009662,-34.89611764,-40.08121755,-6.95809803,-17.35139975,0.280607088381932,-2.7467974904515526,1.600426781509512
146.54394688,22.77723382,-34.36011192,-39.48000965,-7.2009743,-15.35958898,0.319732347338741,-2.7440549289341876,1.1837817824655872
