thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.0983185,22.58380452,-6.04988676,25.80326121,-40.02459667,92.06456508,-0.0507965213276057,-2.7474309070890155,12.656499416934253
176.63510851,22.5407758,-5.57320732,27.30852553,-40.53370286,93.16552832,-0.0628756866511721,-2.748181899925934,6.346261506342543
177.13395692,22.49654916,-5.12655933,28.79102771,-40.9608307,94.16736106,-0.0740094941343407,-2.7489538004110283,4.269818860636043
177.6103643,22.45161905,-4.70301592,30.26203405,-41.30990709,95.08375232,-0.0842878295470294,-2.749737978763812,11.697608544576354
178.06867496,22.43375806,-4.29309158,31.71185035,-41.55856677,95.9183876,-0.0937854263976674,-2.7500497118469776,11.807450841048173
178.51156349,22.42948466,-3.8975138,33.14812424,-41.71486585,96.67922437,-0.102570123912855,-2.750124296747232,9.903003411801947
178.93923625,22.43861867,-3.51912144,34.56959896,-41.78264641,97.35707669,-0.110712906092149,-2.749964878198822,11.86271843713449
179.35806212,22.4640903,-3.15624203,35.9783288,-41.76452435,97.95007157,-0.118291286276727,-2.749520314389472,12.477477504897472
179.77260551,22.51144765,-2.80054779,37.37309035,-41.6507647,98.48141254,-0.125386494876711,-2.748693772706953,13.40596299636232
180.17089512,22.57018662,-2.45381122,38.74595454,-41.4469169,98.94892093,-0.132077438521315,-2.7476685842812225,15.639066395718437
180.58501764,22.66108714,-2.11494645,40.11169912,-41.15601032,99.33757914,-0.138435468502435,-2.7460820709154476,10.553114123559304
180.98742115,22.76588819,-1.77944894,41.45317364,-40.77607345,99.67051437,-0.14452669903337,-2.744252947533401,10.462294170614506
181.3792783,22.87119152,-1.4460075,42.77900317,-40.31568458,99.96054636,-0.150421760060265,-2.7424150577115864,12.921976213462472
181.79806236,23.02153429,-1.11473667,44.09170007,-39.76647508,100.17284637,-0.156202109666839,-2.739791081368518,5.89873290619547
182.18703888,23.15533337,-0.788176940000003,45.37696211,-39.14286814,100.3403417,-0.16195706465164,-2.737455846886379,12.040227148717442
182.58739729,23.31097764,-0.457826519999998,46.64742943,-38.43749184,100.46032534,-0.16777538665783,-2.7347393419130155,15.603025346666577
183.00466263,23.50846064,-0.126536300000001,47.89869644,-37.63771471,100.5236712,-0.173734990404296,-2.7312926133463,4.380210935828188
183.39517151,23.68981974,0.1953408,49.11736384,-36.76944914,100.52383251,-0.179895207866214,-2.7281272999228463,2.441806380666378
183.77908226,23.88668467,0.512915730000003,50.30164966,-35.82427296,100.46488584,-0.186295722414285,-2.724691358712638,-1.9668918192250473
184.16471728,24.08265236,0.825434220000002,51.46755285,-34.81356307,100.3484055,-0.192959861346846,-2.7212710772946105,0.5401951114558656
184.53838686,24.25363924,1.1321403,52.60882589,-33.75618238,100.17007946,-0.199898708480819,-2.7182867932608983,9.423051830150797
184.93336476,24.47858007,1.42947424,53.71662794,-32.60573125,99.92326459,-0.207116172274848,-2.714360835155229,-1.0379281075412194
185.30383419,24.67458392,1.71339208,54.78572497,-31.41430494,99.60295462,-0.214612979543108,-2.7109399226261437,-9.581007618115756
185.66961874,24.86856089,1.98623677,55.81699116,-30.17104981,99.21063269,-0.222386968598529,-2.707554385826602,-3.8295438488633593
186.02195171,25.04063347,2.23502348,56.80516429,-28.89824884,98.72215267,-0.230430569267716,-2.7045511527532007,-0.06911329303971314
186.37341989,25.23660004,2.47589635,57.75501707,-27.55220671,98.18974999,-0.23872567489318,-2.701130890882861,-13.403575385937394
186.70486455,25.40628703,2.69154891,58.65359279,-26.18546931,97.5578726,-0.247237858643802,-2.6981692942095616,-9.695515179672931
187.00746277,25.52784236,2.87019557,59.50856986,-24.80542831,96.83711486,-0.255913493284994,-2.6960477534777136,-0.25933847355386064
187.32446065,25.71638938,3.05817854,60.29581373,-23.36342836,96.05011211,-0.264679072094368,-2.69275698718389,-7.215116078587158
187.58993405,25.81759878,3.18495936,61.03690454,-21.93399049,95.16090511,-0.273441778722805,-2.690990549919922,-5.93872712600696
187.86806463,25.98515216,3.32272513,61.70307508,-20.45526134,94.2111855,-0.282093485651204,-2.688066191766077,-6.452579983058371
188.09523084,26.0733288,3.39951241,62.32050137,-18.99460786,93.16647469,-0.290518212598226,-2.6865272190747307,-4.549855193798358
188.33100554,26.21694438,3.47942707,62.85853159,-17.50249244,92.07007396,-0.298600247699786,-2.6840206543465697,-10.357633756683526
188.52279635,26.30299007,3.51804218,63.34187589,-16.03012011,90.89439048,-0.306231581929357,-2.6825188737489194,-4.120238907749929
188.70285323,26.38939173,3.51015428,63.76002867,-14.56421465,89.64688237,-0.313317108744846,-2.681010880302731,9.432738407491037
188.88309332,26.50904411,3.50415858,64.09613057,-13.09849415,88.36033585,-0.319774849399089,-2.678922552313883,-2.164885460227417
189.0403816,26.61588469,3.46192734,64.38149604,-11.6428783,87.03373005,-0.325532737380506,-2.677057832418143,-5.567143037601419
189.17126934,26.70269427,3.39174949,64.60308381,-10.21826574,85.66307937,-0.330529001409183,-2.6755427194248695,3.0811693548926655
189.30621849,26.81048027,3.28819635,64.75708113,-8.82061473,84.25653158,-0.334720073547651,-2.673661498837315,3.5956330771824696
189.42197311,26.91399823,3.15705579,64.85892052,-7.4482448,82.83359243,-0.338091165164461,-2.6718547696003667,3.6577964691408837
189.53902415,27.02567731,3.00877515,64.90136145,-6.12258540000001,81.40378311,-0.340662719848549,-2.669905601948769,5.066001413487342
189.65242112,27.14625982,2.8297736,64.89191013,-4.83758885999999,79.96581118,-0.342489237206814,-2.66780104012895,4.2562332177409345
189.75929055,27.2699004,2.62654049,64.83396647,-3.60054222,78.53256847,-0.343649241200212,-2.6656431049188742,5.6202830773299794
189.86684273,27.40290783,2.39821594,64.72890181,-2.41800579,77.10759625,-0.344229016265971,-2.663321687335759,5.682615766247068
189.96571114,27.54632534,2.12614971,64.57700389,-1.28574398000001,75.68091594,-0.34430661584817,-2.6608185795812465,4.79652781296469
190.06882482,27.69211483,1.84477449,64.38587688,-0.222256169999994,74.28125309,-0.343942250105423,-2.658274072965943,11.43545834558335
190.19000148,27.85023236,1.57079205,64.15931149,0.770182119999994,72.91507746,-0.34317701413578,-2.655514401462322,7.1542372489474815
190.31921849,28.04684218,1.24981424,63.89301201,1.71327299,71.54461708,-0.342037541719864,-2.652082912761569,-5.851692792191443
190.39932992,28.19513014,0.891553030000001,63.58592826,2.58018795000001,70.17852567,-0.340540858191145,-2.649494799618503,3.143444447926136
190.51428716,28.3680418,0.532763580000001,63.25083599,3.3674564,68.82442489,-0.33869475455447,-2.646476921836414,9.743255170691079
190.65162801,28.55803853,0.167880189999998,62.89116249,4.07875275,67.46001814,-0.336495037221503,-2.6431608533298916,-3.560714274839505
190.75584193,28.74506616,-0.252048810000002,62.49138149,4.73447283,66.06479535,-0.333924567038038,-2.63989660539419,-3.0977185668445983
190.83480031,28.90054553,-0.687420079999999,62.06594006,5.32113432,64.67714691,-0.330958712062455,-2.637182978468764,-0.5641270661493891
190.95034855,29.1043419,-1.1404346,61.61994072,5.83896050000001,63.20331352,-0.327577856957305,-2.6336260608086506,-5.026939199508362
191.01668306,29.23982032,-1.619636,61.14865188,6.28353302,61.73766227,-0.323782312173348,-2.631261516314251,0.3350840177596126
191.11042139,29.4348154,-2.12081727,60.66024615,6.68565278,60.17205697,-0.31960323130556,-2.627858210143062,-15.383469908076819
191.1790899,29.581015,-2.64421417,60.15795808,7.0129587,58.55824403,-0.315103658005408,-2.6253065457579625,-14.402545999256944
191.22091947,29.67714811,-3.1864892,59.64932286,7.26778224,56.89968921,-0.310368416578916,-2.623628706468281,4.1219894729893625
191.29959433,29.83968917,-3.75674917,59.1311466,7.50544342000001,55.14240929,-0.305487675210079,-2.6207918298015995,-12.18632342439907
191.34314339,29.94309808,-4.34257159,58.61615218,7.68490001,53.3523791,-0.300541210458196,-2.618987003846201,-21.640916844787306
191.38456375,30.02854085,-4.95930172,58.10684213,7.82359648999999,51.51771367,-0.29558843390219,-2.6174957461876764,-11.763985161352686
191.40993439,30.08505473,-5.59192788,57.61122908,7.92808837,49.66936259,-0.290664362900113,-2.6165093929085996,-9.12533880232047
191.44638583,30.14998986,-6.25671981,57.12370083,8.01840621,47.79964392,-0.285779756979415,-2.6153760610898886,-10.238871082406398
191.45691611,30.17472704,-6.94528764,56.66011825,8.08118971,45.95476803,-0.280924926258841,-2.6149443158512304,-8.706065337436009
191.48147012,30.21277446,-7.66576935,56.21129261,8.14373169,44.12161561,-0.276077549166934,-2.6142802631003415,-9.65268829047794
191.48685342,30.21451727,-8.41680674,55.79260599,8.18379744,42.33982697,-0.271215189897743,-2.614249845327605,-2.049718164194303
191.4966221,30.22025323,-9.2060993,55.39492379,8.22052944,40.60022778,-0.26632944501308,-2.614149733939842,-0.4620776647934477
191.50847635,30.24256348,-10.03872264,55.01296739,8.26855525999999,38.89947729,-0.261431755859098,-2.6137603466203987,-1.416277092136653
191.49990556,30.22508449,-10.92117902,54.65626381,8.28475109999999,37.2629984,-0.256545656050612,-2.614065412545822,12.832973148260152
191.52771594,30.26249502,-11.82793702,54.32509623,8.32629967999999,35.6606199,-0.25169520213296,-2.613412475622406,15.932250294143913
191.54662834,30.30344327,-12.79609199,53.9966982,8.36769838000001,34.0855934,-0.246900713318548,-2.612697793836976,15.835002293540512
191.56475582,30.37371163,-13.81947549,53.6620025,8.43095519000001,32.51105277,-0.242181800611161,-2.6114713795949993,15.927269124444976
191.58806995,30.47252993,-14.91214652,53.32784025,8.49200858,30.93607089,-0.23755985683027,-2.609746674898776,18.320187087437212
191.61659063,30.57618477,-16.04413079,52.99160828,8.54858253999999,29.36058691,-0.233051978579185,-2.607937556655148,24.090090260222574
191.64130091,30.74658353,-17.24906946,52.61444401,8.65539951,27.72354046,-0.228654480011684,-2.604963537251832,23.636018420702953
191.66925226,30.91668396,-18.49026766,52.23310847,8.74453724,26.07803404,-0.224328242404414,-2.6019947246892743,27.304433473021028
191.67728562,31.15606154,-19.81125405,51.7928936,8.89182629,24.34357377,-0.220011710054967,-2.597816797762818,24.459527593649888
191.67686937,31.41362603,-21.1701757,51.32452717,9.04448332,22.57549121,-0.215652199743025,-2.5933214493760985,19.626227438682697
191.65680413,31.70568232,-22.57444265,50.81189849,9.22296203,20.75491075,-0.211211503134432,-2.588224105514439,14.844161423894775
191.61943528,32.0230181,-24.00441922,50.2578186,9.41447667000001,18.90901102,-0.206655089440711,-2.5826855513190545,8.824206674491464
