knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.38189637425846,160.79803082,92.75446623,67.53822656,-8.23375981999999,-51.68156173,29.23093012,-1.5227218219464012,58.88501786121436
4.05681999497875,160.29959221,92.92225134,67.29576253,-9.31998604999998,-52.45961799,29.23006808,-1.5197934193410805,57.94311253313866
3.72942576180022,159.82897056,93.18132147,66.99602887,-10.38123459,-53.14543475,29.17998745,-1.5152717925790105,52.136581880657396
3.40022225009196,159.35556491,93.4989271,66.61151256,-11.40943896,-53.70724694,28.97681771,-1.5097285286126394,55.116188781034744
3.06915445979947,158.9121872,93.90689732,66.17121457,-12.41345006,-54.1804562,28.72474355,-1.502608105023554,56.063721050634285
2.73558421760515,158.48517779,94.39139536,65.66021222,-13.3874053,-54.54605252,28.3747002,-1.4941520190060948,54.039568469317345
2.39827400347753,158.07699615,94.95369463,65.0789984,-14.33289944,-54.80951868,27.93248912,-1.4843380453630342,53.94903649568183
2.05537408298437,157.68995845,95.59348754,64.42816568,-15.25092692,-54.97502119,27.39582731,-1.4731715525526186,55.10374458347567
1.70441288025331,157.32226089,96.30959715,63.70134833,-16.13926151,-55.03661743,26.75548367,-1.460673082052946,56.52511978234909
1.34229066449295,156.98597198,97.11130092,62.91158227,-17.00132018,-55.00889227,26.04614811,-1.4466807116407947,53.55478581628326
0.965279741496435,156.67168322,97.98936475,62.04129414,-17.83418706,-54.88065708,25.22613039,-1.4313556067646231,51.831241764013214
0.569041091200976,156.375726,98.93596062,61.08558558,-18.63758773,-54.65234227,24.27386266,-1.4148343921473425,54.24505829945358
0.148667483208986,156.11259162,99.96610349,60.05945399,-19.41435161,-54.33660865,23.24437705,-1.3968550072998989,54.01287191307613
-0.301245688757841,155.87661162,101.07142161,58.95620628,-20.16327635,-53.93124107,22.11590403,-1.377563566823945,51.391998241818726
-0.786504352205542,155.66878504,102.25231319,57.77831359,-20.88400763,-53.43764623,20.90093732,-1.356953120643867,49.6583539691664
-1.31319356732321,155.48705041,103.50133706,56.51486649,-21.57717739,-52.85668026,19.55725386,-1.3351535416763656,49.088784966406784
-1.88752627454453,155.33563286,104.8230443,55.18163676,-22.2436048,-52.1965539,18.1385001,-1.3120853985909184,46.94586098415554
-2.51566013847774,155.21268153,106.21251053,53.77616909,-22.88304006,-51.45857948,16.63193329,-1.2878346380321455,44.696827964700866
-3.20347994525838,155.11378185,107.66275538,52.29638312,-23.49423632,-50.64066012,15.03188567,-1.2625230904395544,43.09765432960466
-3.95634360441111,155.04749247,109.17977796,50.74916089,-24.07931709,-49.75065556,13.34328708,-1.2360460515914553,39.95469333788248
-4.77879080267795,155.00407564,110.74939783,49.13622479,-24.64276083,-48.80534642,11.58812272,-1.2086510168552298,37.18368818969253
-5.6742148622873,154.98876649,112.37596892,47.46003039,-25.17907287,-47.79102294,9.75210458,-1.1802619958169769,35.238248212312584
-6.64450046631801,154.99887272,114.04908712,45.71656545,-25.69417556,-46.72239579,7.83325454,-1.151060574451936,35.00721897923054
-7.68964744690267,155.03534384,115.77406017,43.92570361,-26.18452773,-45.59873445,5.8613826,-1.1209541152212672,32.70738989723076
-8.80744730134862,155.1007239,117.549353,42.09054646,-26.65289514,-44.43287468,3.85195351,-1.0899694101507191,27.05456690131891
-9.99329717921393,155.18974358,119.35955096,40.20016306,-27.10003121,-43.21583582,1.75738606,-1.0583754956358344,25.178645133372424
-11.2401718928818,155.30708489,121.20463013,38.2805319,-27.53682022,-41.99749263,-0.338648360000001,-1.0261727891593704,22.239315196139753
-12.5387078001788,155.45080615,123.08930476,36.33645177,-27.95062734,-40.7407503,-2.45238566999999,-0.9932790115370644,13.949322389751284
-13.877358971946,155.61265083,124.98732915,34.36964213,-28.35146948,-39.46953754,-4.60163025999999,-0.9601522366484077,5.7941283428109
-15.2426179725674,155.7930268,126.89898229,32.39112138,-28.73577329,-38.18196695,-6.76427927,-0.9267875951993193,0.301210667634777
-16.6193038858219,155.97377802,128.80322608,30.39256868,-29.09449949,-36.84885469,-8.98169255,-0.8935522713031638,-2.7066269334008908
-17.9909152556619,156.19066798,130.71038563,28.446649,-29.46194454,-35.58642028,-11.09877455,-0.8602660577948107,-9.744241281720534
-19.3400368959334,156.40480596,132.60361518,26.50478332,-29.80471927,-34.29561981,-13.2127462,-0.8272229686512601,-21.65174486746242
-20.6487856727368,156.63227572,134.46595858,24.61362882,-30.14170046,-33.0343494,-15.29079471,-0.7947189445184741,-30.92083945896107
-21.8992815217709,156.86242252,136.27994892,22.79851565,-30.47205,-31.81260429,-17.30251028,-0.7630588404861026,-40.14611930491352
-23.0740878434953,157.08936213,138.04436817,21.01893468,-30.79232158,-30.60589154,-19.27165941,-0.7322639151880337,-54.13246885474398
-24.1564791201612,157.30920065,139.72626234,19.34991506,-31.10854969,-29.45741558,-21.15083697,-0.7029093242514365,-67.54618285831127
-25.1304561387856,157.51934371,141.31262156,17.79789327,-31.42557794,-28.38048283,-22.91846841,-0.6752221327430676,-79.68586410378452
-25.9806642874801,157.71156438,142.78556464,16.37135401,-31.74356878,-27.38280768,-24.57144662,-0.6495144263026015,-88.52338414981453
-26.6924551827234,157.88357172,144.12430858,15.10401047,-32.06492422,-26.47960284,-26.08860642,-0.62614893670848,-96.44611430302929
-27.2521934332647,158.03866601,145.33766531,13.97069431,-32.38729846,-25.66470864,-27.45531555,-0.6049718667687479,-108.42483953956594
-27.647784438201,158.16070962,146.38340007,13.01577336,-32.71454181,-24.96072537,-28.68559326,-0.5867203521041954,-115.41255666990713
-27.8693592543266,158.25578612,147.26853741,12.22820756,-33.04660976,-24.3707226,-29.75045111,-0.571271791188851,-122.38312768567461
-27.910039340131,158.31929104,147.98122632,11.60966435,-33.38403115,-23.89996266,-30.66285315,-0.5588330231669014,-123.93721946619918
-27.7666968240562,158.31994693,148.49820584,11.10753896,-33.71249983,-23.51813728,-31.47469772,-0.5498100283775215,-119.49372638235256
-27.4406253169637,158.34395685,148.86894461,10.8661149,-34.07086127,-23.31794208,-32.02377781,-0.5433394161762274,-128.0443858578628
-26.9380420948269,158.30229842,149.04322565,10.72096106,-34.41306597,-23.19077619,-32.51081572,-0.5402976382044272,-120.11472325686667
-26.2703535121293,158.20351299,149.02302261,10.72304267,-34.75159376,-23.16377071,-32.84941157,-0.5406502477713396,-101.28301332692158
-25.4541303289178,158.1424659,148.90003879,10.82315913,-35.09891836,-23.26520588,-33.11157903,-0.5427967203570196,-102.81951044325498
-24.510758340647,158.02233222,148.59679169,11.02293584,-35.43665703,-23.44624842,-33.2704591,-0.548089380699144,-97.59670341378701
-23.4657496587813,157.89560578,148.16773953,11.32366323,-35.78094481,-23.74586628,-33.30250505,-0.5555777535539376,-84.03898927495712
-22.3477161221966,157.74303742,147.61137285,11.64797858,-36.09530259,-24.04755595,-33.37630123,-0.5652881839683271,-74.62781615570569
-21.1870198055886,157.59011488,146.95393233,12.02876418,-36.41751465,-24.4592879,-33.36215295,-0.5767626856783512,-66.47180529466445
-20.0141291230746,157.4230205,146.19836812,12.4571413,-36.71947734,-24.88350098,-33.31238121,-0.5899497688530808,-60.28164254596402
-18.8577196750866,157.25299212,145.35926974,12.88543537,-37.02065568,-25.37683736,-33.2565184,-0.6045947983322313,-864.0961310020389
-17.7425654867571,157.06497451,144.43997502,13.33299617,-37.30486351,-25.87612267,-33.1714028,-0.6206395179924309,-1063.8945908063192
3.74756360333716,184.23774729,138.81370101,44.29861847,27.13303595,5.85204447000001,19.40987646,-0.7188365240863153,361.8037798973827
4.07553164122239,183.52719792,136.58591493,44.22198301,26.19060988,3.79317172,18.45235945,-0.7577187262124129,583.2962424809863
4.42566554853951,182.7912099,134.34111524,44.26188884,25.21078817,1.67449599000003,17.63392834,-0.796897871850661,-7.660396694658633
4.79306148639823,182.01606635,132.07389613,44.44017219,24.19113529,-0.507330550000034,16.97807862,-0.8364683101842962,1.838090011075888
5.17143508136428,181.24119675,129.82463863,44.79458187,23.14479039,-2.72538889999998,16.53160189,-0.8757252592844725,17.258340987820198
5.55345496391332,180.43684462,127.57240881,45.33089884,22.0667428,-4.98707167000001,16.30027157,-0.915034085155072,10.291215251998498
5.93112753938066,179.67264426,125.40704503,46.01250319,20.95898903,-7.29199312,16.29623863,-0.9528268126195021,-2.9515053540952074
6.2962018063445,178.78941822,123.12988581,46.96271868,19.83867014,-9.58264693000001,16.52214829,-0.9925707386006479,40.00885090456485
6.64056459652249,177.96553381,120.97254055,48.03429196,18.69291002,-11.90394528,16.9619345,-1.0302235164899411,44.25098884327294
6.95660025743,177.18719197,118.91659664,49.26574936,17.53189362,-14.23261896,17.62806256,-1.0661065069557674,21.27647464368554
7.23749404586233,176.29435503,116.79157556,50.59817954,16.36206325,-16.51856491,18.38890694,-1.103195121476053,52.88849764768511
7.47746569188083,175.48827944,114.82521269,51.99408769,15.16910093,-18.82461607,19.31312935,-1.1375146278465182,64.31088173184828
7.67192855802349,174.6689324,112.91363934,53.44327733,13.97665418,-21.07720675,20.32583388,-1.1708778766973962,57.5150356274956
7.81757554602333,173.86905372,111.10230295,54.893424,12.77508082,-23.30198721,21.39964947,-1.2024916605640843,61.26559111039986
7.91239256972012,173.06555863,109.36524,56.31103946,11.57585502,-25.46040596,22.46613541,-1.2328091283559899,71.11945652243934
7.95560191015083,172.27757341,107.73041919,57.67497257,10.38049209,-27.55127355,23.52224063,-1.2613421341706104,74.6723552128814
7.94754557704943,171.53192089,106.22432513,58.96099812,9.17210321000002,-29.62521202,24.58952354,-1.2876284343623396,70.44768627466613
7.88952574161922,170.76429968,104.78637651,60.14348735,7.98019199000001,-31.58732922,25.54643001,-1.3127253722558483,76.71710442470614
7.78362091640627,170.04935107,103.48704577,61.23003759,6.77991742,-33.52337822,26.48807028,-1.3354029717412228,75.7085030845861
7.63249514388048,169.33765338,102.28189046,62.20014533,5.59087690000001,-35.36850303,27.33322524,-1.3564368998986156,72.09112844091648
7.43921479788595,168.64380149,101.18354418,63.05899855,4.41103278,-37.13409458,28.09657377,-1.3756066588116473,73.6036080814162
7.20708411566863,167.96853557,100.19045615,63.80616386,3.24054434000001,-38.82242806,28.77802567,-1.3929393146972913,72.75396260291834
6.93950671982406,167.31063191,99.3017602,64.44075017,2.08058766000002,-40.42963961,29.37294299,-1.4084499850739303,71.79154092948004
6.63987660395035,166.67265886,98.51587134,64.97189838,0.931661170000012,-41.95962619,29.89045643,-1.422166333235675,70.16683487275354
6.31149872067563,166.05401244,97.83131145,65.40127744,-0.204951309999984,-43.40924724,30.32867351,-1.4341141572432652,70.42457986069506
5.957536690791,165.45134009,97.24331288,65.74817977,-1.32023093000001,-44.76043733,30.68766714,-1.4443766682867836,68.8260921399908
5.58098337782328,164.88293315,96.76436582,65.98220863,-2.43824667000001,-46.07153637,30.98788443,-1.4527358714265306,68.858359787205
5.18464914766619,164.31378703,96.36509888,66.15333597,-3.51908497999997,-47.24850152,31.19576517,-1.459704394123893,69.12488029062524
4.77116246140245,163.80097534,96.09194953,66.22927739,-4.60474669999999,-48.39897839,31.36982434,-1.4644717496310755,68.33484304207937
4.34297786493094,163.2765021,95.88294127,66.25261796,-5.65159037000001,-49.41196111,31.45433758,-1.4681196319319398,72.27295509706133
3.90238723813134,162.81325055,95.81106305,66.15804661,-6.69178955000001,-50.37758677,31.4783862,-1.4693741435314125,67.42645501694567
3.4515311404764,162.35583969,95.81487719,66.01064207,-7.70461761999999,-51.23660003,31.43439884,-1.4693075742302806,63.690160619365166
2.99240805045372,161.92692915,95.9165017,65.79741626,-8.69505767999999,-52.01001997,31.33383851,-1.467533891930055,66.55560727870879
2.52688009177857,161.52177634,96.11173085,65.51205192,-9.66124665000001,-52.69201565,31.16620872,-1.4641265004666848,67.20037204696494
2.05667437239227,161.14405337,96.40327589,65.15728935,-10.60191667,-53.28210231,30.934257,-1.4590380796008264,68.74491513115366
1.58337929944289,160.79706947,96.79361428,64.73503788,-11.51710564,-53.7827419,30.64463737,-1.4522253894983925,66.06833229549913
1.10843520314948,160.48191777,97.28392943,64.24436521,-12.40630012,-54.19507019,30.30306559,-1.4436677757584826,62.929781750793445
0.633118376119664,160.18410021,97.85404137,63.67390434,-13.26420974,-54.5033997,29.85126284,-1.4337174453005503,65.93883933697863
0.158517306300278,159.92151022,98.52514406,63.03517969,-14.09542954,-54.7244501,29.34659445,-1.4220044937410594,65.49284837189751
-0.31450044429844,159.6919369,99.29227018,62.32669783,-14.8988452,-54.85757893,28.78144871,-1.4086156171690103,62.020999281255925
-0.785331227439565,159.48321551,100.14160507,61.53544969,-15.66931162,-54.88592399,28.10878699,-1.3937919268864465,62.481553273616704
-1.25368464007211,159.31174005,101.08585314,60.67559109,-16.4151505,-54.83872824,27.37950273,-1.3773116891093447,61.55236615979387
-1.71963259991818,159.16894828,102.11605901,59.74126138,-17.13267911,-54.70432696,26.57577446,-1.3593312047044719,58.581529538901385
-2.18365445718979,159.05651582,103.23210518,58.72811227,-17.81924386,-54.47740695,25.67573258,-1.3398525244336996,56.76895449615582
-2.64667843639268,158.97056112,104.42616039,57.64259135,-18.48055884,-54.17421738,24.70864333,-1.3190123295686071,54.22504286359375
-3.11011869539337,158.9187679,105.70361937,56.49209251,-19.11879195,-53.80599448,23.69241349,-1.296716464308439,49.18879058721126
-3.5759040209185,158.88611518,107.04694838,55.2601612,-19.72458516,-53.34150059,22.55700692,-1.273270950146383,45.43939225760241
-4.0464921749867,158.8763608,108.45696457,53.96057651,-20.30638891,-52.80983487,21.34859923,-1.2486615251244573,42.93140299170606
-4.52486277866684,158.88732526,109.92808491,52.5898795,-20.86078226,-52.19952328,20.05442991,-1.2229856314983987,39.830408441845485
-5.01448083561595,158.91788999,111.45628859,51.15615083,-21.38762026,-51.51372684,18.68553262,-1.196313445641305,35.479450969608806
-5.51922272768672,158.96746583,113.03743287,49.66865615,-21.89311905,-50.77481468,17.27312938,-1.1687172720062298,29.796376181778772
-6.04325691261026,159.02769387,114.65889489,48.12002827,-22.37035931,-49.9601065,15.76930061,-1.1404174210611917,24.64091442682559
-6.59087274050103,159.10041497,116.31750149,46.52508445,-22.82466862,-49.08938047,14.2194564,-1.111469274895883,19.653529624164
-7.16625285738712,159.17755653,118.00268323,44.87579423,-23.25000762,-48.14529464,12.56927582,-1.082057305038396,15.04490046780882
-7.77319510719433,159.26155436,119.71017654,43.18719173,-23.65415825,-47.15347404,10.87501177,-1.0522559248231198,10.750090237614529
-8.41482420349989,159.34848089,121.4326725,41.45949563,-24.03353142,-46.1054031,9.11752827,-1.0221926989688193,6.041455460449274
-9.09336275588686,159.43828523,123.16444507,39.70061815,-24.39103906,-45.01117016,7.30709062,-0.9919675657265952,1.2878732190557685
-9.80999314092537,159.52769833,124.89727676,37.91510011,-24.72725488,-43.8744372,5.44461916000001,-0.9617239473531977,-3.4226796749525334
-10.5647750521994,159.61621734,126.62609257,36.10690367,-25.04284894,-42.69929287,3.53384737,-0.931550419308165,-9.573591714110474
-11.3565782542898,159.70129958,128.34227051,34.28449816,-25.33965527,-41.49277059,1.58144101,-0.9015974637050713,-15.144677450487087
-12.183023421093,159.77758861,130.03288743,32.44833614,-25.61978789,-40.26095602,-0.411501589999993,-0.8720906320611458,-18.816417355029813
-13.0404392591858,159.84819496,131.70049165,30.61368046,-25.88110786,-39.00470217,-2.43466829,-0.8429854478019937,-23.87620016039209
-13.923844742174,159.90835904,133.33187216,28.78659034,-26.12854036,-37.73836918,-4.47308229,-0.8145124865496296,-29.781629894927164
-14.8269618889129,159.95844091,134.92191224,26.98408323,-26.36155751,-36.465733,-6.52263287,-0.7867610519149553,-35.21271579068896
-15.742260175482,159.99516443,136.46022072,25.18943551,-26.58507709,-35.19572444,-8.57316211,-0.7599125040276061,-41.988974064844875
-16.6610335094643,160.01781604,137.94157883,23.44057862,-26.79726245,-33.93399247,-10.61544126,-0.7340579276069857,-45.50191344206418
-17.5735123001791,160.02333119,139.34799018,21.75757194,-27.00700778,-32.70734033,-12.62837693,-0.7095114189120671,-46.65408033047047
-18.4689893076502,160.02295494,140.70053866,20.11644415,-27.20572729,-31.49216567,-14.60915762,-0.6859049946432226,-54.68636829148554
-19.3358773202397,160.0016604,141.96845145,18.54320086,-27.40037418,-30.31353004,-16.53292957,-0.6637757418295752,-66.46911399696087
-20.1616285593088,159.96449656,143.14616868,17.07085368,-27.59565753,-29.19011344,-18.38945836,-0.6432206985086081,-67.99413731879311
-20.9325925166401,159.89578752,144.20807275,15.70607974,-27.8003898,-28.15138307,-20.13007878,-0.6246869761467794,-62.43438924124045
-21.6339850296396,159.83233961,145.20222099,14.44364661,-27.99955898,-27.15694674,-21.79753676,-0.6073358161058728,-65.1457390355914
-22.2500690350037,159.75075752,146.08997135,13.2707739,-28.21247595,-26.26254485,-23.38071295,-0.5918416493881076,-66.12938565806581
-22.7645449092555,159.67701549,146.88501571,12.29659977,-28.40188711,-25.37716182,-24.86472777,-0.5779655076066967,-76.12069051271098
-23.1611106026535,159.58291851,147.59297648,11.35846191,-28.60589047,-24.6027631,-26.24240932,-0.5656092611952424,-86.77095315309691
-23.4241431023742,159.47185022,148.131671,10.6919565,-28.82155824,-23.94027103,-27.43164998,-0.5562072681587917,-74.80145896298751
-23.5394472613567,159.36048427,148.59882067,10.08588724,-29.03575526,-23.3520345,-28.5310446,-0.5480539683176868,-68.65734149060332
-23.495015969966,159.24024609,148.9497455,9.6191525,-29.25887378,-22.86856055,-29.49529552,-0.5419291746071855,-72.04816018006154
-23.2817470828128,159.12659382,149.21128727,9.26862706,-29.4809585,-22.46683709,-30.35692145,-0.5373644095891916,-71.316683963909
-22.894067369493,159.00738746,149.35501445,9.07670308,-29.71004831,-22.16945024,-31.07226764,-0.5348558970735854,-64.76682805498291
-22.3304214113198,158.89693111,149.41513937,8.97256703,-29.93833124,-21.95401909,-31.70462431,-0.5338065192570873,-60.3224675424896
-21.5935925629347,158.79394609,149.38919681,8.96980926,-30.16371221,-21.81559565,-32.24014625,-0.5342593023454836,-59.89019661066352
-20.6908339922209,158.69999426,149.27336919,9.09902269,-30.40157415,-21.80226593,-32.59011951,-0.536280875679232,-54.348893172652126
-19.6338010823966,158.611418,149.08023362,9.26357134,-30.61160063,-21.77932078,-33.01438726,-0.5396517272784481,-48.596685893146365
-18.4382895711111,158.54061933,148.82020279,9.51026336,-30.85857603,-21.94401523,-33.21863555,-0.5441901214186419,-40.86092588137746
-17.1237935779797,158.47250552,148.49283193,9.81023322,-31.04685711,-22.01504239,-33.54033267,-0.5499038208007273,-32.62226146295899
-15.7129051233775,158.43382411,148.13292053,10.140994,-31.24617154,-22.18753836,-33.74652079,-0.5561854597461895,-29.844089992868692
-14.2305844291905,158.40011858,147.71851845,10.49536343,-31.43399088,-22.3913574,-33.93082848,-0.5634181404693024,-25.793159855043157
-12.7033374711946,158.38375106,147.27464423,10.86061218,-31.60701586,-22.61014906,-34.10348859,-0.571165207073024,-20.0458534600767
-11.1583412238935,158.37471493,146.79642105,11.22287049,-31.76384244,-22.83310826,-34.28283112,-0.5795117761233818,-16.470508090119516
-9.62255769449364,158.37772142,146.30151365,11.57350098,-31.89884771,-23.03657033,-34.48074144,-0.5881495397458661,-12.215130083718106
-8.12187671405874,158.38193262,145.77995459,11.91062369,-32.01574483,-23.22385717,-34.69420922,-0.5972524625864731,-9.303184362452477
