knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.16620932941371,167.33438553,100.28898052,63.219147,1.23440689,-40.72262036,27.06121933,-1.3912197400473383,47.03193887753532
2.93961008051662,166.65148257,99.43715106,63.99277577,0.0872175400000117,-42.2673558,27.87217862,-1.4060869687898236,47.75765027117185
2.70689889253128,165.98128526,98.65399218,64.7345554,-1.05144928000001,-43.75303379,28.65988225,-1.4197556698120548,48.63205848109286
2.47027301798515,165.32530816,97.93998835,65.44848633,-2.18125148999999,-45.17766563,29.42246268,-1.4322173875174047,49.47221809510127
2.23189568378116,164.67691189,97.29764501,66.08650059,-3.29953289000002,-46.53092141,30.11702465,-1.443428393728662,50.06673483419544
1.99390332530455,164.04572507,96.72628057,66.69683349,-4.40801003999999,-47.82623525,30.7911819,-1.4534005844354756,50.78254148432437
1.75840059034258,163.42732643,96.2281591,67.24171602,-5.50351076000001,-49.05076163,31.40337186,-1.4620944441618497,52.43369276988208
1.52744244606339,162.82427268,95.80353532,67.73029733,-6.58635189999998,-50.20885817,31.96606948,-1.469505527205114,52.161910098769134
1.30300405594192,162.2431204,95.45909612,68.16960585,-7.65627834999998,-51.30322998,32.49498146,-1.4755171253180492,50.58062259784002
1.08694012849372,161.66453698,95.1796558,68.50388223,-8.70907523,-52.31555522,32.90739693,-1.4803942789648756,52.391508161859775
0.880936126815571,161.10721603,94.97983876,68.77855658,-9.74710715000001,-53.26027287,33.2716721,-1.4838817442144647,55.20872962863743
0.686454061639268,160.5657698,94.85595751,68.97421945,-10.76740121,-54.12877398,33.55865163,-1.4860438799084512,53.51777610949737
0.50467560266162,160.04984187,94.81690412,69.10572152,-11.77103342,-54.92856452,33.80179686,-1.4867254901480165,50.22392267728826
0.336444992734116,159.5360274,94.83889349,69.13059066,-12.75403832,-55.64249597,33.91294676,-1.486341703241077,52.169683795246776
0.182213813454711,159.04320097,94.94173136,69.07812434,-13.71754075,-56.279745,33.95582189,-1.4845468438138394,54.12667087096423
0.041989111967926,158.56904106,95.12073974,68.94610429,-14.6606822,-56.84012897,33.92319283,-1.4814225581941782,52.37434633933224
-0.0847141616023992,158.11506471,95.37668158,68.73597421,-15.58343666,-57.32561415,33.82198726,-1.4769555303925659,49.61120389943119
-0.198915966661308,157.67452701,95.70266889,68.43361589,-16.48344272,-57.72752984,33.61847836,-1.4712659785133462,48.991770839927895
-0.302209196338099,157.23601362,96.09588306,68.02648094,-17.34942972,-58.01330408,33.29806972,-1.4644030965813493,51.314158302500076
-0.39679312456229,156.83922133,96.56530021,67.55996123,-18.21672494,-58.29286148,32.9310975,-1.4562102217485213,52.37684390548613
-0.485501750356473,156.45305197,97.10909301,66.99528975,-19.04955308,-58.45933795,32.46268662,-1.4467192469398826,49.78580489247486
-0.571823945573052,156.08879008,97.72802874,66.34487394,-19.8591539,-58.54828754,31.91542163,-1.4359167805931479,47.06925052628596
-0.659910564497102,155.73578676,98.40755461,65.60337003,-20.6449199,-58.55583273,31.25451517,-1.4240568168091685,48.66649382722521
-0.754565447053014,155.40535458,99.16044421,64.77691571,-21.40822786,-58.48940574,30.51308285,-1.4109164143851458,49.934201512116246
-0.861219352022234,155.09766253,99.98485468,63.86717953,-22.14795464,-58.3474214,29.6874319,-1.3965277372957319,48.48180657645251
-0.985885207154065,154.81222184,100.87896158,62.87557311,-22.86394067,-58.13025845,28.77643349,-1.3809226280259321,44.69580694709485
-1.13509154039551,154.54751787,101.83993504,61.8023206,-23.55618733,-57.8382926,27.77828897,-1.36415047712465,46.12698740570353
-1.31579029929693,154.28853452,102.85356706,60.63571831,-24.22228124,-57.4668888,26.70497995,-1.346459260972009,48.83767397493743
-1.53523516255706,154.08487623,103.95930357,59.42495013,-24.87150049,-57.04228434,25.54091012,-1.3271605182129977,40.47617328376551
-1.80082663495086,153.88296621,105.1079918,58.13401242,-25.49268068,-56.53434967,24.30485936,-1.307112126520592,41.203500852293736
-2.11992075122088,153.69431384,106.31058349,56.7527582,-26.09286741,-55.96738451,22.98950544,-1.286122941972969,45.06349371528051
-2.4995991417806,153.55587765,107.59849521,55.32633452,-26.67549233,-55.34879244,21.61493147,-1.2636446419839458,36.789973326374344
-2.94639956791595,153.42025009,108.92005821,53.83038733,-27.22811704,-54.64507802,20.14250066,-1.240579016361412,34.56636102748156
-3.46600783941499,153.30955194,110.29978964,52.26573578,-27.76794491,-53.90971246,18.63352796,-1.216498160114662,33.71357919231821
-4.06291428954754,153.22700431,111.72758359,50.65445611,-28.29514709,-53.14123871,17.07389967,-1.191578454647107,29.177068785990468
-4.74004252956315,153.15620262,113.19424865,48.98112203,-28.7955867,-52.30499741,15.43206929,-1.1659803203261465,28.064768708360166
-5.49838159962758,153.10448519,114.70228126,47.24337941,-29.27827199,-51.42741853,13.72826554,-1.139660186054203,26.025735449837217
-6.33668928135978,153.07799377,116.24950694,45.46281164,-29.74678951,-50.51982768,11.98365716,-1.112656003666795,21.55011958111519
-7.25131875304019,153.0734587,117.82609541,43.63698151,-30.20001451,-49.57927993,10.18436674,-1.0851393439163153,18.77152748667399
-8.23615634887318,153.07540583,119.42823832,41.76813205,-30.62285928,-48.57237691,8.32277782000001,-1.0571766750493319,17.425871652063663
-9.28263863433516,153.1056838,121.05746249,39.85719935,-31.04088331,-47.56874614,6.432,-1.02874134902976,13.85067812575631
-10.3798428521862,153.15290893,122.70681259,37.91645722,-31.43777984,-46.52795172,4.49982627,-0.9999547592666624,9.576316173075483
-11.5146571911178,153.21652047,124.36818811,35.95301539,-31.81539612,-45.4573833,2.52779584,-0.9709582863306293,8.044088132085392
-12.6720352654299,153.29761942,126.04025511,33.95969464,-32.17816716,-44.37321309,0.515975640000001,-0.9417752118666854,2.077865089046327
-13.8353333594156,153.41252394,127.72500296,31.98231812,-32.5260106,-43.27978888,-1.4720718,-0.91237081481829,-5.380305541167196
-14.9867203343121,153.52009536,129.38560292,30.01257115,-32.84254645,-42.13636865,-3.51244176,-0.8833878779578038,-6.122562656115704
-16.1076451287949,153.65901099,131.05099093,28.05753985,-33.14929652,-41.00774705,-5.5228486,-0.8543213738600673,-9.32884942909551
-17.1793454577525,153.81386711,132.69587103,26.14169617,-33.43759964,-39.87475709,-7.51550528999999,-0.8256128003145338,-21.114583138257537
-18.1833648945275,153.99343524,134.32352853,24.2776292,-33.71516103,-38.7653087,-9.44638113,-0.7972048178447543,-31.788479282037763
-19.101991140768,154.16664565,135.88516149,22.49453675,-33.9601371,-37.62322361,-11.38766619,-0.7699491809850895,-39.0202108951021
-19.9185106515793,154.36372738,137.41393156,20.78480081,-34.20035661,-36.53430068,-13.23644777,-0.743267109757645,-47.99597672586753
-20.6173012733215,154.56052677,138.85088261,19.22401378,-34.41533188,-35.44950498,-14.99941845,-0.7181875827451554,-58.319578307461924
-21.1839218472043,154.77573146,140.2293379,17.77050077,-34.63033651,-34.44594089,-16.63030754,-0.6941289993431224,-69.53367654401133
-21.6053195058099,154.97202686,141.48245716,16.47027349,-34.81192065,-33.43466237,-18.22805844,-0.6722579423359675,-74.77617786876718
-21.870162769267,155.18182318,142.64634562,15.31756671,-34.99642982,-32.52561438,-19.65424712,-0.651944256583001,-85.29798602154082
-21.9692613146331,155.38864656,143.68559577,14.34056899,-35.16837994,-31.68143955,-20.9475631,-0.6338059197136563,-97.03011717871135
-21.8960260577223,155.56822512,144.57463188,13.51715885,-35.31492685,-30.86868805,-22.14885345,-0.6182893124250337,-99.03862986460065
-21.6469197299026,155.74554521,145.33279276,12.86466492,-35.46807485,-30.18186003,-23.19098537,-0.6050569088092163,-100.21648450892818
-21.2218487865976,155.89050872,145.93546859,12.3384468,-35.59077051,-29.5142311,-24.18395919,-0.5945382312535265,-109.55583558413306
-20.6244522235761,156.03465823,146.40579159,11.9663042,-35.71759068,-28.96678174,-25.01501206,-0.586329546355669,-96.15760614169133
-19.8622513578822,156.11782034,146.6685966,11.72538587,-35.85193237,-28.54831728,-25.72621041,-0.5817427336404325,-68.4696941614027
-18.9466359051299,156.26578167,146.92784792,11.53891741,-35.93862235,-28.09431273,-26.4223831,-0.5772179445162909,-90.15481670549107
-17.8926744763336,156.36397665,147.00942216,11.42516041,-36.03517152,-27.76515745,-27.04261054,-0.5757942054434788,-104.16073139623893
-16.7187515800684,156.42138059,146.9333552,11.39997978,-36.11966589,-27.49257544,-27.59792853,-0.577121824347462,-81.70116437513752
-15.4460473125061,156.46802128,146.75345069,11.41252453,-36.20012319,-27.29125705,-28.10747064,-0.580261750386149,-2221.6665482478556
-14.0978871589215,156.49766876,146.47074929,11.45135248,-36.27349142,-27.14344146,-28.58170649,-0.5851958206161467,-2519.53313536887
2.17432186049557,184.25474908,133.76826755,51.68254142,25.3371656,-0.616248739999975,25.33905879,-0.8068959501536048,1499.9558000668655
2.51625997186862,183.45871996,131.57228188,51.43008816,24.29781369,-2.86011926,24.49103139,-0.8452231304217185,1832.1820837786263
2.87061934846524,182.64940651,129.37719809,51.30739436,23.2184841,-5.16258105,23.7861806,-0.8835345699143741,-2.842848136187559
3.22904950437314,181.80477395,127.17144454,51.30892447,22.10928365,-7.49893068999999,23.23941807,-0.9220322318494276,4.834507922819586
3.58248288628009,180.93778706,124.96984031,51.46367264,20.98351251,-9.83652840000002,22.86326001,-0.9604574744887621,14.141251011604616
3.92164139923762,180.06778993,122.79830689,51.8056935,19.83069581,-12.20527072,22.71187118,-0.9983578824848548,23.222338736068604
4.23753681941642,179.1807608,120.64350593,52.34333774,18.66790094,-14.56360222,22.77423712,-1.0359662539619896,32.703965561234845
4.52192810554162,178.31248731,118.55822344,53.055621,17.48232932,-16.93649156,23.06923895,-1.0723612992466751,35.029466691199836
4.76770578572194,177.43546645,116.50455147,53.968688,16.29942277,-19.26659679,23.56841309,-1.1082046368790937,41.25689221944118
4.96918441992774,176.56843621,114.51884405,55.04448399,15.10540343,-21.58445995,24.2822914,-1.1428617693393754,50.067895478149715
5.12229164051045,175.71054547,112.60198159,56.26014949,13.90706911,-23.87144115,25.17617038,-1.1763173305742536,54.893807654401435
5.22464535204521,174.86833916,110.76633257,57.58188889,12.70732577,-26.11702705,26.21646566,-1.2083554498842608,59.25710809510542
5.27551871199891,174.03990232,109.01393006,58.97564442,11.50736647,-28.31643554,27.37004766,-1.2389406435039734,66.72564074508891
5.27570585354399,173.22933542,107.35333931,60.40659973,10.30786206,-30.46608253,28.60025659,-1.2679234196196356,65.75579095035478
5.22731117004781,172.45841979,105.80818829,61.83982964,9.10512516,-32.57680701,29.89076488,-1.2948913923591843,61.97853542055709
5.13348908872181,171.66482347,104.31709898,63.25647603,7.91821614999998,-34.59040087,31.1678174,-1.320915810259975,69.32960741189208
4.99816183168256,170.92450789,102.95755737,64.61490154,6.72579637000001,-36.57219751,32.44200385,-1.3446442876723395,66.480547648895
4.82574064718893,170.18674114,101.67808804,65.90529273,5.54358976,-38.47429297,33.67203289,-1.366975240159125,65.0487249091114
4.62087186620286,169.46007931,100.48783193,67.11426156,4.37057363,-40.30238713,34.85237755,-1.3877491282206051,68.89301853548746
4.38822355261258,168.77204406,99.41177884,68.21947828,3.2017802,-42.07236128,35.94835186,-1.406529797567364,65.29739942094714
4.13232220917629,168.0877522,98.41283441,69.23514157,2.04172310000001,-43.77261807,36.99411084,-1.423964666915322,65.33292734319795
3.85744270664355,167.43530461,97.51959618,70.13490955,0.892541780000016,-45.39844309,37.92285219,-1.4395546150335083,63.925703273894904
3.56754895755856,166.79833083,96.71216699,70.93831248,-0.244938170000012,-46.94972618,38.77052769,-1.4536469128757192,60.892252966091576
3.26627833649451,166.18047123,95.99368082,71.64432842,-1.36989625000001,-48.42612523,39.53403271,-1.4661868621722631,59.59716455590902
2.95695973926017,165.5803031,95.36038648,72.25540532,-2.48210029999998,-49.82880715,40.21192011,-1.4772399335395072,58.007420934746975
2.6426535653191,164.99652474,94.80923206,72.77803567,-3.58026335,-51.1556752,40.80564557,-1.486859392855427,55.91062076864439
2.32620171750702,164.43075646,94.34096401,73.21747438,-4.66445007000002,-52.40883898,41.32445563,-1.4950322121098205,54.3637110179973
2.01027672097458,163.873949,93.94512756,73.59624792,-5.72051324999998,-53.55099005,41.74263987,-1.5019408614617265,58.79392563689301
1.69742096301016,163.33772524,93.63302266,73.88325803,-6.77272152,-54.64963608,42.11604508,-1.507388119578334,57.411513168241775
1.39006951157576,162.84097415,93.41788744,74.09626323,-7.82179902999999,-55.71099816,42.45391747,-1.5111429375043366,49.904860782061796
1.09055266149543,162.33261902,93.25402505,74.2358457,-8.83736493999999,-56.64798998,42.66772782,-1.5140028757300235,54.06343235617727
0.801076999225303,161.85008586,93.17658111,74.31775954,-9.83446139999998,-57.50719804,42.82812856,-1.5153545274687406,55.65036948789403
0.523686136240595,161.39100573,93.18478809,74.32953107,-10.81189146,-58.28590123,42.92816804,-1.5152112886460951,51.10223344341635
0.260204166589753,160.93848471,93.25412791,74.26651281,-11.76824286,-58.9807498,42.9335534,-1.514001080484355,53.07975431778189
0.0121662592711459,160.5097546,93.40834536,74.1294313,-12.70352228,-59.59390536,42.87560709,-1.5113094782178251,56.35385062284781
-0.219258424999073,160.09799551,93.6357993,73.91520482,-13.61682652,-60.1249102,42.73893925,-1.5073396580681915,53.43907223219979
-0.433346071638031,159.71781962,93.95478641,73.61857237,-14.50953523,-60.57822719,42.53573028,-1.5017722827272704,45.869769507196345
-0.629894633299224,159.33671216,94.32365402,73.24699268,-15.37562632,-60.93886692,42.2354857,-1.4953343284288079,45.41110396108605
-0.809292800704694,158.97398638,94.76404188,72.79442388,-16.21785339,-61.21602415,41.8484521,-1.487648110285996,48.525771420302455
-0.972577907134398,158.62646371,95.2716952,72.25962611,-17.03553412,-61.40890921,41.37314653,-1.4787878883933157,43.504181654967496
-1.12148023264046,158.29946438,95.85132954,71.64064882,-17.82844684,-61.51763701,40.80263727,-1.4686713607026913,40.16208208624805
-1.25845230483417,157.96587102,96.46899698,70.94790751,-18.59331338,-61.5351849,40.13517304,-1.4578910301923267,46.17427186579537
-1.38668286028127,157.66242375,97.16872898,70.16692277,-19.33528367,-61.47722636,39.38906444,-1.4456784029107619,47.123755413494
-1.51009516251662,157.37461743,97.93085785,69.30429473,-20.05281135,-61.33983261,38.5536568,-1.4323767448047582,44.72741136919422
-1.63332692536258,157.10413212,98.75612765,68.36105524,-20.74607236,-61.1251435,37.631549,-1.417973069577483,44.09048487460376
-1.76168691222779,156.85564073,99.64898791,67.33680639,-21.41746409,-60.84142961,36.63870716,-1.4023897182802703,35.46588452533417
-1.90108606347197,156.61961982,100.59614619,66.23428058,-22.06358132,-60.47780962,35.54087773,-1.3858586877567438,36.22628608318301
-2.05794548259871,156.36663528,101.57032252,65.03702088,-22.67943772,-60.02274317,34.34295171,-1.368856103303249,51.019293652028175
-2.23908384228587,156.17466268,102.64372606,63.7859978,-23.27865751,-59.51809201,33.08264464,-1.3501216773276863,47.0276244236234
-2.45158458649134,156.01347757,103.78397615,62.47849692,-23.85890433,-58.9529815,31.74678544,-1.3302205589610248,34.038500157846926
-2.70264226460017,155.84996761,104.96075437,61.08495808,-24.41400613,-58.31547178,30.33002319,-1.3096819044562664,35.450909600351906
-2.99938718437083,155.70652197,106.19265602,59.62381864,-24.94754354,-57.6157393,28.83893248,-1.288181164603016,37.163559307435975
-3.34868764142249,155.58652982,107.48090143,58.09796624,-25.46310921,-56.86499094,27.28310773,-1.2656970406248114,37.466785830355676
-3.75692934501472,155.47927667,108.8142674,56.49300659,-25.95074394,-56.03598304,25.65232498,-1.2424254143142635,35.6288424269291
-4.22977236396262,155.41464974,110.21571736,54.86374731,-26.43496247,-55.19978366,23.97032158,-1.2179654982103207,32.173198718401515
-4.77188699213758,155.34746472,111.64001701,53.15050564,-26.88677582,-54.27665101,22.22324554,-1.193106779782818,33.17242065912218
-5.38667138805495,155.32856986,113.13487214,51.41459293,-27.33782436,-53.3565204,20.42744438,-1.16701663592399,27.082607361084143
-6.07595566347679,155.31809828,114.65583059,49.62251796,-27.76558684,-52.37884501,18.58165641,-1.1404709031854605,21.572437106256448
-6.83971036125556,155.32484149,116.20919883,47.78932072,-28.17067216,-51.34876462,16.69649025,-1.1133595129015508,19.196214962895475
-7.67580841609503,155.35947625,117.79524513,45.93822923,-28.58038402,-50.34012747,14.78507644,-1.0856777828774773,14.413304208757971
-8.57989456486617,155.40003626,119.39351173,44.06802155,-28.96809452,-49.28954431,12.84497219,-1.057782768382822,11.769142609292516
-9.54536803027029,155.46720884,121.01724182,42.18442176,-29.34660163,-48.229109,10.90231936,-1.0294433321486183,5.770658900356995
-10.5634463500977,155.54449329,122.64525685,40.304354,-29.71108197,-47.15297559,8.94628185000001,-1.001029109603164,-0.1367797081486266
-11.6232885016111,155.63121478,124.27230195,38.43955627,-30.06229517,-46.06718101,6.99432687,-0.9726318155297236,-3.92933130351496
-12.7121742114733,155.73351327,125.89621828,36.6013998,-30.40513823,-44.98740548,5.06954099,-0.9442891287943209,-9.32984601209279
-13.8157405595453,155.84569633,127.50484867,34.8042868,-30.73853801,-43.91584467,3.17700386,-0.9162132320411803,-14.713174463528667
-14.9182751832622,155.96987342,129.09372363,33.06968355,-31.06199571,-42.85662476,1.34419749,-0.8884821325866871,-20.17051883788641
-16.0030608381218,156.0962003,130.65309511,31.38738985,-31.36592508,-41.78921231,-0.477582899999998,-0.86126596599899,-25.838709457864972
-17.0527609427753,156.23002162,132.17566042,29.78542286,-31.66211392,-40.74970741,-2.21318788,-0.8346921882628419,-31.890736377592255
-18.049834056323,156.37191367,133.65329665,28.28217376,-31.94801847,-39.73715272,-3.87472402,-0.8089025709025861,-41.50417744916979
-18.9769654705861,156.51087433,135.07487675,26.86997937,-32.21684628,-38.73842515,-5.46888523,-0.7840913175767559,-45.12763107462509
-19.8175034237778,156.63752242,136.41569677,25.57128841,-32.47444261,-37.77395185,-6.9601393,-0.7606895935510992,-37.89152043048078
-20.5558672930685,156.78095017,137.7155308,24.35826024,-32.709211,-36.81735754,-8.40535344000001,-0.7380032099981324,-47.60521670496791
-21.1778609044865,156.92064332,138.96099447,23.2092535,-32.91034976,-35.84873904,-9.81225341,-0.7162657682426604,-70.52886328350772
-21.6708623515046,157.06518681,140.08342705,22.27540044,-33.13563622,-35.02232442,-11.03944756,-0.6966756240900057,-67.92577451732558
-22.0239631104552,157.17364942,141.10219155,21.39304361,-33.32410904,-34.17930597,-12.24301914,-0.6788948292625724,-51.55767187573157
-22.228145989395,157.30398512,142.06213728,20.6147429,-33.49599901,-33.38286389,-13.36214552,-0.6621406156336116,-62.618057219741004
-22.2765207743232,157.43797513,142.94798493,19.91082831,-33.63844154,-32.60338792,-14.43727742,-0.6466796574700575,-79.7752755760317
-22.164589874746,157.55224008,143.68207247,19.36522203,-33.79483037,-31.9507771,-15.36291573,-0.6338674128991916,-76.25128128333824
-21.890508827288,157.66532205,144.33669965,18.86832544,-33.91790442,-31.30808698,-16.27493238,-0.6224420132351458,-74.9017054392409
-21.4553081251466,157.75018319,144.86512,18.45397715,-34.02506133,-30.72210444,-17.12617639,-0.6132193382931054,-79.69597479613788
-20.8630469488963,157.8568195,145.29625921,18.13042914,-34.13275469,-30.23288437,-17.88846531,-0.6056945395441582,-80.73981084319558
-20.1208755297788,157.92778955,145.59154323,17.87596367,-34.22099156,-29.79220425,-18.62554095,-0.600540861166633,-76.86554642292398
-19.2389904962746,157.99577348,145.79321373,17.65021226,-34.29755486,-29.41293055,-19.31730532,-0.5970210469374901,-75.46136795316016
-18.230475964303,158.04665135,145.87755932,17.47823139,-34.36614927,-29.10357109,-19.97366536,-0.595548938682453,-78.98286642502916
-17.1110316262317,158.08474595,145.85780646,17.33594851,-34.42895928,-28.86508585,-20.58713489,-0.5958936911261381,-70.1186637854001
-15.8985970027764,158.09859246,145.71103692,17.24955777,-34.51283619,-28.76205483,-21.0990543,-0.5984553028407759,-8769.24769101497
-14.6128877680861,158.12160222,145.52064884,17.12530695,-34.54261458,-28.58565182,-21.73938139,-0.6017782016933261,-8581.071272234627
-1.97650638374197,156.37030254,95.3004263,66.7620785,-18.78380915,-60.4879357,34.97323649,-1.4782864361005958,9056.337538466025
-2.01656118400122,156.0920154,96.01757446,66.10733587,-19.57164073,-60.53833865,34.36354188,-1.4657698394839767,8917.026896952235
-2.04538428635749,155.81688447,96.77880756,65.38630588,-20.33535644,-60.5097619,33.65142355,-1.4524838155138133,43.60498663657175
-2.06690498957589,155.54987268,97.60530078,64.56859854,-21.06484874,-60.37578418,32.84928025,-1.4380587875794038,46.82728506010702
-2.08552187620431,155.33505359,98.50702699,63.72323225,-21.79930759,-60.24812194,32.01982451,-1.4223206962633737,42.813975494300216
-2.10607609601173,155.11932818,99.46132768,62.78257513,-22.49208746,-59.9954443,31.06489199,-1.4056650071688201,42.69057548019761
-2.13382059358567,154.92600807,100.48055243,61.76688847,-23.16251675,-59.67354994,30.03586513,-1.387876179463504,43.1927259046172
-2.17438559666397,154.75419,101.56195356,60.67750546,-23.8091729,-59.27881285,28.92306763,-1.3690021692102168,41.47126577547455
-2.23373799596554,154.60111463,102.70155396,59.51319249,-24.43037935,-58.80835818,27.72220576,-1.3491123900731725,39.21711545066042
-2.31813071702242,154.47043054,103.90019229,58.26915824,-25.03079484,-58.27574963,26.4414983,-1.328192204674066,35.869064309188566
-2.43403694421452,154.35289214,105.14725301,56.9620157,-25.60356163,-57.66379153,25.06834924,-1.306426889137775,35.30152512434492
-2.58806309563495,154.24887084,106.44394562,55.5838187,-26.14746262,-56.97143824,23.60938061,-1.2837953337069963,34.04991112049726
-2.78683391607348,154.17851346,107.7952149,54.14013564,-26.68843582,-56.27060974,22.10409764,-1.260211235689943,30.534760411113915
-3.03684309944791,154.11002878,109.18279057,52.63250999,-27.19501318,-55.47871422,20.50195578,-1.2359934716278769,29.662996375012796
-3.34426359653412,154.06670684,110.61812808,51.05702517,-27.68704071,-54.64930464,18.84388135,-1.2109421062009997,27.600551269906237
-3.71471330114697,154.04031435,112.09159197,49.42084498,-28.16033661,-53.77348516,17.11750395,-1.1852253099112562,24.378837531671138
-4.15297418682562,154.03038168,113.59918077,47.71804891,-28.61713925,-52.85819999,15.32367831,-1.1589129215850658,23.19283569039321
-4.66268021374754,154.03565929,115.14007382,45.97824021,-29.05543341,-51.90317427,13.48400573,-1.1320192644414684,21.665803494597125
-5.2460266383564,154.05747562,116.71311862,44.18274481,-29.47662894,-50.91183889,11.58435306,-1.1045644534000925,18.465470039696896
-5.9035557163693,154.09717912,118.31269158,42.34663566,-29.88502487,-49.89776343,9.65311370000001,-1.0766466386222209,15.319081221321085
-6.63402025297713,154.15090141,119.93285582,40.47182445,-30.27529541,-48.84716442,7.66917883,-1.0483694382111495,10.65827370165584
-7.4342950479534,154.2144437,121.57308121,38.57463915,-30.64415422,-47.75600199,5.65152355999999,-1.0197421046808413,8.532066482982437
-8.2993244997523,154.2826146,123.21366043,36.65813398,-30.99207658,-46.62323291,3.58570235000001,-0.9911085956520409,8.386312291817077
-9.2221132737341,154.3744842,124.88235598,34.72875181,-31.32510315,-45.47354399,1.51368545,-0.9619843640911634,0.8524414959564908
-10.1937701504631,154.46577418,126.54251507,32.80982768,-31.64185311,-44.3026495,-0.558376350000003,-0.9330091218637506,-8.373711014616525
-11.2036124288948,154.56391169,128.19651488,30.90792656,-31.94268259,-43.11429489,-2.62912564,-0.9041413793518899,-10.423511209295366
-12.2393320636254,154.65494125,129.82339188,29.04266595,-32.22561246,-41.90634738,-4.68404433,-0.875747019176922,-14.344129829186869
-13.2872194580304,154.76274136,131.45095146,27.21205905,-32.49563895,-40.6972728,-6.71263314999999,-0.8473407457335459,-24.449519875722192
-14.3324390491676,154.85491013,133.02208288,25.46170878,-32.75617076,-39.49820049,-8.67593297,-0.819919329473012,-29.516739529023006
-15.3593497270293,154.9520545,134.56530261,23.77338538,-33.00012495,-38.29461831,-10.60970193,-0.7929850641027741,-35.0593659266174
-16.3518283127857,155.045863,136.05165542,22.1843641,-33.24876462,-37.15007577,-12.42865429,-0.7670433137220044,-47.84246978216222
-17.2934917580924,155.12600939,137.47877839,20.66648525,-33.49375796,-36.05255954,-14.12743074,-0.7421353190646641,-60.88718802060411
-18.1677695010559,155.21417949,138.8071108,19.34298417,-33.75562333,-35.05069577,-15.71978553,-0.718951544949213,-65.58789725762955
-18.9579453523708,155.27606477,140.04339628,18.09767232,-33.99809355,-34.06218671,-17.25368931,-0.6973742928286145,-70.31476898014755
-19.6473267291902,155.34129998,141.18677521,16.99694782,-34.26570594,-33.21481541,-18.58959065,-0.6774185659021845,-78.31664981494013
-20.2195926532559,155.38849318,142.20514022,16.03824568,-34.5387642,-32.46104119,-19.80681049,-0.6596447434905797,-93.14386932778307
-20.6592952404797,155.43690938,143.11771827,15.22064446,-34.80962883,-31.78532092,-20.91554304,-0.6437172518366501,-106.4211875956389
-20.952468857679,155.42651621,143.8332091,14.56018516,-35.101864,-31.25859278,-21.84042992,-0.6312295810853231,-97.35729136430615
-21.0872927303282,155.42392995,144.43891284,14.03412182,-35.40286563,-30.85234882,-22.6440917,-0.6206580565306795,-97.3654176173011
-21.0547486058516,155.40857758,144.90346179,13.64767298,-35.71012395,-30.56411147,-23.31449805,-0.6125501478164972,-97.29981418137301
-20.8492155983097,155.36150311,145.20224466,13.39814616,-36.01497523,-30.37064048,-23.87881361,-0.6073354029864391,-89.700874020332
-20.4689496039072,155.34232961,145.41622761,13.24770197,-36.33284443,-30.31813076,-24.30590757,-0.6036006959658086,-98.2267131685488
-19.9164042287416,155.28045752,145.45162833,13.23613138,-36.64896493,-30.37077515,-24.60037942,-0.6029828368442318,-96.48631621702374
-19.1983630944773,155.21687625,145.36619582,13.30916338,-36.96442234,-30.52029623,-24.82859306,-0.6044739154319748,-75.15059462655182
-18.3258684173735,155.1300603,145.14818613,13.47341752,-37.28587559,-30.78722738,-24.91003652,-0.6082789023237269,-64.30111137869953
-17.3139464383926,155.09028109,144.88558284,13.65744013,-37.57720117,-31.06665132,-25.06820219,-0.6128621943607963,-71.43259302486382
-16.1811451647104,155.01131718,144.4763257,13.94913732,-37.85991941,-31.4087353,-25.10670783,-0.620005078941092,-63.34919309669118
-14.9489126921374,154.93913207,143.99569125,14.23995312,-38.14869636,-31.85317421,-25.10409387,-0.6283937325921041,-845.025352852471
-13.6408541533874,154.86821446,143.44150113,14.57327343,-38.41442864,-32.3051854,-25.078007,-0.6380661748681262,-1121.8547011010437
1.31407201091076,185.71240519,138.26416103,48.56164738,27.10221753,4.76831522999998,22.02136383,-0.728427806108659,197.13685712960842
1.6046536611358,184.91391675,135.9789226,48.3261467,26.02156041,2.36892356000001,21.15968748,-0.7683127409052648,487.449322399447
1.92618843325111,184.082159,133.6621418,48.15844227,24.90258473,-0.0883920799999771,20.37288382,-0.808748193912253,-16.943956574995056
2.27174260032497,183.20757147,131.30922296,48.06976235,23.75572885,-2.575233,19.67103177,-0.8498143747024587,-2.379585392828787
2.63279724360662,182.33088286,128.96304085,48.11873702,22.57279477,-5.12322341000001,19.1362313,-0.8907629773733466,7.25401772228782
2.99971934801938,181.44339991,126.6258893,48.29119768,21.36754924,-7.69082419999998,18.75003593,-0.9315539670389354,12.906203673017558
3.3622905106061,180.54836113,124.30550236,48.61611843,20.14081872,-10.2776138,18.54165765,-0.9720523590622114,21.07608292028056
3.71025449098116,179.65155391,122.01650274,49.09091905,18.89594129,-12.87554762,18.52214015,-1.0120029390081104,27.67232444473189
4.03384507340901,178.75360034,119.76872093,49.71462225,17.63389795,-15.47855464,18.69673396,-1.0512341324590482,34.06938724962005
4.32425926281165,177.86017299,117.56566692,50.50473406,16.37333893,-18.04155181,19.05168502,-1.0896846785328123,42.86778050448303
