knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.1909068143678,158.43916867,141.98909551,18.43394797,-28.91169063,-22.98011189,-22.73896956,-0.663415435011596,-22.19665934921844
-9.54025429500051,158.47249491,142.81635612,17.31002856,-29.03480418,-22.19428549,-24.13121476,-0.6489770135950395,-23.42188746543683
-9.85359188518882,158.52362667,143.62486712,16.26186358,-29.15515168,-21.44334347,-25.45974283,-0.6348658346064474,-40.87787651907981
-10.1225398352526,158.57077385,144.38073677,15.30273525,-29.27542817,-20.7370383,-26.6977488,-0.6216734204980503,-36.74273424483898
-10.3390755965103,158.5769184,145.02642575,14.44875291,-29.40813525,-20.11233218,-27.8087956,-0.6104040218532067,-13.991999180611447
-10.4957928045384,158.66184441,145.73459706,13.65484449,-29.50440672,-19.44310098,-28.8822217,-0.598044100825545,-44.15346333533021
-10.5861616189803,158.72352488,146.34781613,12.96458059,-29.62065443,-18.8795516,-29.84113211,-0.5873414090180272,-52.39417502496679
-10.6047756014318,158.74379882,146.83547664,12.39629124,-29.75364921,-18.41553438,-30.69013765,-0.5788301274865728,-36.81828954815502
-10.5475708730016,158.82870794,147.36901,11.8592906,-29.85214121,-17.91489404,-31.50842121,-0.5695182136853444,-44.62830633827242
-10.4120046153957,158.84981637,147.72540296,11.4951245,-29.98514091,-17.56965141,-32.1430052,-0.5632979831024161,-49.43080317728165
-10.1971820560236,158.95523209,148.13450251,11.15290124,-30.10352106,-17.2461438,-32.7360423,-0.5561578489864888,-49.8277503903799
-9.90392383605536,158.95800137,148.33211164,10.9657964,-30.24638292,-17.04669803,-33.19335434,-0.5527089190359875,-33.373747878989725
-9.53476896494462,159.05781659,148.61450304,10.74974715,-30.36311053,-16.83552867,-33.6519801,-0.5477802593266712,-47.739273699475284
-9.09391222430457,159.10033564,148.74760283,10.65196937,-30.49544623,-16.72580215,-33.98777991,-0.5454572297574579,-53.74051677396241
-8.58707865648521,159.1460574,148.82097768,10.62624765,-30.63197405,-16.68567233,-34.23224125,-0.5441765970368011,-46.99492393475779
-8.02134138050425,159.19685204,148.85518354,10.6009107,-30.77118774,-16.70091085,-34.4868781,-0.5435795921563246,-56.669730782855645
-7.4048921414669,159.20363911,148.75819124,10.7045614,-30.92568502,-16.80934694,-34.59034843,-0.5452724271404068,5.071258345188401
-6.74677648924806,159.22648866,148.63807061,10.81401262,-31.08391755,-16.97949901,-34.64671425,-0.5473689276334768,28.81119716022673
-6.05660715103545,159.36772732,148.72446097,10.67061211,-31.16970014,-16.99070957,-34.94515352,-0.5458611314094937,-38.62777012213492
-5.34426994502489,159.39511951,148.58603368,10.69841577,-31.29860116,-17.15824178,-35.05346603,-0.5482771433946063,-33.86854174062037
-4.61963646354483,159.45507485,148.46940988,10.68908107,-31.41794338,-17.33643835,-35.16409119,-0.550312612690794,-2.352047587891315
-3.89229674484735,159.51214793,148.3399443,10.63937266,-31.5206895,-17.49639016,-35.32147923,-0.5525722133297979,-6.551691995294595
-3.17132331426305,159.5667288,148.20088255,10.55377741,-31.62246261,-17.6854346,-35.4608876,-0.5549992987308835,-6239.213412191666
-2.46507545266802,159.61757048,148.05631649,10.41991361,-31.71389839,-17.86858524,-35.61955663,-0.5575224524645189,-6403.731076147137
2.46230118673291,173.42568354,112.18429562,50.34433548,9.06999045999999,-34.02777371,28.12709892,-1.1836073259901396,5914.866038651581
2.46485520335683,172.85166478,111.0820123,51.37741024,8.19556215,-35.51021211,29.03392052,-1.2028457992139538,6106.77721593977
2.4184791295647,172.30209571,110.05739473,52.41965531,7.32046774,-36.96426181,29.99745084,-1.2207287493842376,46.605280924583155
2.32633392868604,171.76609219,109.0969642,53.455897,6.45435971999999,-38.36148027,30.95652513,-1.2374914243694117,42.47580922508431
2.19222688410873,171.23953096,108.19752243,54.47692519,5.60338770999999,-39.68535032,31.8857423,-1.2531896446858772,41.46591983197334
2.02042934868972,170.7213594,107.35528456,55.47782393,4.76670430000001,-40.93821768,32.78970683,-1.2678894686023612,41.481372977172356
1.81551087612471,170.21618817,106.57523235,56.44653544,3.94127154,-42.12952569,33.65796039,-1.2815039480043195,38.93986466299237
1.58219493100337,169.72041942,105.85127568,57.38334336,3.12704136000002,-43.25889789,34.48671022,-1.2941393755375934,35.96523195097401
1.32523847659214,169.2324905,105.17605126,58.29738286,2.32290119000001,-44.33386701,35.2954983,-1.3059242648564626,35.44997061321497
1.04933526409967,168.75342594,104.5533324,59.17972444,1.52914236000001,-45.34983961,36.05446139,-1.3167927592777282,34.00862361171208
0.759040765998419,168.27924261,103.97998354,60.02459956,0.747067290000018,-46.304454,36.75836885,-1.3267995846472842,31.65767209059256
0.458715484716723,167.81236689,103.45024418,60.85957531,-0.0256088099999943,-47.20856288,37.45236376,-1.3360452806566918,30.529321965167
0.152482818504547,167.35661244,102.96530092,61.68680966,-0.790067469999997,-48.06691856,38.13977124,-1.3445091372290465,29.901396133524827
-0.155802297117981,166.90118719,102.52207609,62.48084115,-1.54198984999999,-48.86460147,38.7742762,-1.3522448698391387,28.606824340797754
-0.462577257370373,166.45314011,102.12194068,63.25270483,-2.28833393000002,-49.61953604,39.37746432,-1.3592285501974564,26.94315729918184
-0.764590652158179,166.00488411,101.75781303,64.00337939,-3.02003644999999,-50.314354,39.95223028,-1.3655837765875058,26.65038180781787
-1.05891767970339,165.56091024,101.43295336,64.7246822,-3.74427159000001,-50.96353049,40.48854955,-1.371253647435948,26.797048806177504
-1.34297275217179,165.12037011,101.14624541,65.41232892,-4.45920244999999,-51.56386953,40.98277883,-1.3762576451550912,25.69445799517789
-1.6145191707912,164.68388767,100.89750182,66.05987293,-5.16652966000001,-52.11965164,41.43057326,-1.380599039793822,24.43423253679855
-1.8716752147611,164.2470642,100.68189619,66.65885905,-5.86397244,-52.62657128,41.82295496,-1.3843620679231587,24.16607316920949
-2.11291572824796,163.81292458,100.50204812,67.20155007,-6.55377978999999,-53.08984206,42.15439632,-1.387501008898016,24.438358495155743
-2.33706830293572,163.38034059,100.35600837,67.68059139,-7.23539943,-53.50859772,42.41776836,-1.3900498833743054,23.4750589211008
-2.5433034040347,162.95256858,100.2466159,68.08898042,-7.91258656000002,-53.89254736,42.61170548,-1.3919591421526945,21.8526235377281
-2.73111821178248,162.51743029,100.16462273,68.40973903,-8.57389645000001,-54.21439652,42.70518849,-1.3933901929333419,22.540557279704387
-2.90031446704242,162.09161886,100.11638999,68.67835594,-9.23309141999999,-54.51208223,42.76157837,-1.3942320130536001,26.11115884474602
-3.05097113166452,161.66704272,100.10238497,68.85144083,-9.88337138999998,-54.76545065,42.7182342,-1.394476446764408,23.15212064960548
-3.18341312258213,161.25188847,100.13577,68.92236275,-10.51198223,-54.9349292,42.533572,-1.3938937680700312,18.31327907426239
-3.29817769251654,160.8271038,100.17279909,68.94434913,-11.16000754,-55.15355502,42.38267313,-1.3932474885305135,24.327807595001527
-3.39598017429237,160.41914904,100.26007737,68.88662877,-11.78805141,-55.29868254,42.12937578,-1.391724195179036,26.24814624707872
-3.47768061507377,160.0145177,100.38260128,68.73140034,-12.40708677,-55.40148208,41.77233255,-1.3895857495371189,22.91119539965969
-3.54425219032495,159.61706318,100.53477554,68.52662159,-13.01901941,-55.47516207,41.38068858,-1.386929807663333,25.75294048775767
-3.59675179308937,159.22803665,100.72367495,68.24584105,-13.62299815,-55.51363003,40.91600243,-1.3836328910037583,23.408842874608204
-3.6362933283547,158.85534824,100.95702719,67.90192079,-14.21117988,-55.49698794,40.37302012,-1.3795601260988541,21.042230514110027
-3.66402435786304,158.47163968,101.19887141,67.50437922,-14.80752923,-55.49426282,39.82747568,-1.375339148182937,26.77903526296932
-3.68110636392355,158.12003334,101.49984194,67.06493502,-15.37730084,-55.40923181,39.18523164,-1.3700862214829643,24.59509080731337
-3.68869846349197,157.77100386,101.82750044,66.56734389,-15.94419142,-55.30535244,38.50077501,-1.3643675018358186,20.228587687427524
-3.68794419459621,157.42631188,102.18357618,66.01298974,-16.50908323,-55.19123395,37.79066904,-1.3581528077863432,23.89499561110453
-3.67996093281339,157.09633074,102.57203074,65.45690309,-17.0568188,-55.02288552,37.04051686,-1.3513729967199575,26.910060620575216
-3.66583151217762,156.78529056,103.00421866,64.83426082,-17.59485206,-54.81449329,36.21456307,-1.3438298945286116,22.02670791330963
-3.64659770142095,156.48387965,103.47074433,64.16910827,-18.12661351,-54.5880602,35.36499547,-1.3356874855420389,18.193926478682343
-3.62325529690948,156.18656964,103.95106488,63.51306382,-18.64536368,-54.32033302,34.48808694,-1.327304310479549,22.635880182133583
-3.59675070853922,155.90745936,104.47370144,62.81191654,-19.15474628,-54.02138455,33.56891255,-1.318182581716252,22.986780373577265
-3.56797900446618,155.64152576,105.02760514,62.08302344,-19.65492366,-53.69453571,32.61848674,-1.308515138412273,24.790339045401844
-3.53778342163559,155.38616792,105.6083631,61.33200565,-20.14567886,-53.33930006,31.63814684,-1.2983789998531075,22.59170066277294
-3.50695633148638,155.16652622,106.24618358,60.5478243,-20.62524496,-52.95261969,30.6218794,-1.287246932440457,17.028517777251118
-3.47624157797358,154.92852335,106.87246567,59.75606936,-21.09602048,-52.53954157,29.58110503,-1.2763162479236856,15.143261988470602
-3.44633799040719,154.73412135,107.56232824,58.93165383,-21.55439986,-52.0932966,28.50199166,-1.2642758746909157,17.517428133968505
-3.41790372929068,154.50312394,108.22333274,58.07726214,-22.00495627,-51.62342438,27.39226406,-1.2527391697954167,22.299066543078894
-3.39156095984562,154.34867506,108.97884037,57.20876563,-22.44750227,-51.13961089,26.26826954,-1.2395530741279777,8.608724834389125
-3.36790017617573,154.15179157,109.70196405,56.29043052,-22.87410343,-50.60824053,25.08985452,-1.2269321850128398,17.62974705265208
-3.34748333471433,153.96699776,110.44467686,55.34203197,-23.30415416,-50.09252354,23.8950575,-1.2139694010816007,32.173827036929836
-3.3308448202309,153.85999797,111.28160637,54.38494137,-23.71601917,-49.5354798,22.67710938,-1.1993622255249978,10.942315565436456
-3.31848918427417,153.72224884,112.0948558,53.36925654,-24.11986089,-48.95660277,21.40017075,-1.1851683453315307,2.143924055904023
-3.31088458249403,153.59238904,112.92394354,52.31992771,-24.51591263,-48.36251893,20.09851303,-1.1706980344806122,13.409704982279003
-3.30845225308631,153.45971767,113.75731852,51.22744131,-24.90084677,-47.74319038,18.76310324,-1.1561528971758703,18.192359173019312
-3.31155804008259,153.37410971,114.64311266,50.11514612,-25.28817235,-47.14138068,17.40555925,-1.1406928729379986,9.499869006506234
-3.32051671696381,153.27884363,115.52401578,48.96619794,-25.66369931,-46.51319207,16.01512183,-1.125318213102908,6.088961577359608
-3.33561260903519,153.19299255,116.41671202,47.78979253,-26.03399433,-45.87981495,14.60296155,-1.1097377244947344,8.241963090707127
-3.35712791411048,153.12234266,117.32560022,46.58699895,-26.39888871,-45.24105964,13.16602995,-1.0938746328722098,5.582819584939447
-3.38536933421999,153.05682011,118.23753435,45.36636262,-26.7599818,-44.60260691,11.71345464,-1.0779583797423995,3.4939554309421084
-3.42068975792626,153.00232516,119.15917186,44.1277508,-27.11457624,-43.95710642,10.24214954,-1.0618727706830176,-0.8852275059512138
-3.46350435231783,152.95103179,120.07837557,42.88081761,-27.46614012,-43.3158134,8.76259525,-1.0458296394469704,-1.928553916867859
-3.51430053054065,152.89531202,120.98767152,41.62511724,-27.80775683,-42.66025213,7.28575525,-1.0299594312444205,-1.3323110471485933
-3.57364137273774,152.86213776,121.90816699,40.37974769,-28.15804164,-42.04246824,5.7941017,-1.013893754543228,-7.083340229400159
-3.64216220938551,152.81845825,122.8085376,39.1357268,-28.49818766,-41.41142248,4.30999468,-0.9981793229105382,-9.899102600922083
-3.72056040390769,152.77515297,123.69737386,37.90380813,-28.83548556,-40.7890686,2.837371,-0.9826662036624257,-10.07776846579489
-3.80957884658562,152.73335967,124.572686,36.68125036,-29.17054411,-40.17528769,1.37592351,-0.9673891248367482,-13.854324118565131
-3.90998355665537,152.68668084,125.42883937,35.4825639,-29.50276878,-39.57394186,-0.0665090600000013,-0.9524464296282029,-14.96811819803101
-4.02253522981278,152.63417477,126.25745497,34.3134591,-29.83440953,-38.99136951,-1.48795310999999,-0.9379843591748147,-16.188087637208913
-4.1479547532425,152.58361843,127.07454388,33.15366272,-30.16410606,-38.42186565,-2.88433616,-0.9237234674137832,-16.372918004994297
-4.28688349385349,152.51634027,127.84947303,32.02906055,-30.48932858,-37.86356232,-4.2478946,-0.9101984022766021,-14.580759823838996
-4.43983967157887,152.47222822,128.62643848,30.92303134,-30.82443275,-37.35220487,-5.59281671,-0.8966377969998629,-18.037569412314713
-4.60717237144456,152.40446708,129.35794949,29.84563044,-31.1514142,-36.84396535,-6.91251867,-0.8838705213607734,-21.471304002753655
-4.78901494564831,152.34447792,130.07498542,28.78527835,-31.4799822,-36.36283117,-8.19885744,-0.8713558835271741,-19.078017775294718
-4.98523970857408,152.25770906,130.74340444,27.74582199,-31.802476,-35.89205249,-9.45437386,-0.85968977084522,-13.389577845340783
-5.19541592226193,152.20176056,131.41422337,26.74251983,-32.12798406,-35.45263887,-10.70569266,-0.8479817718320147,-15.622861013624423
-5.4187730955039,152.13465988,132.05214276,25.75605324,-32.45386844,-35.0447857,-11.89918778,-0.8368479781142008,-18.43646964885148
-5.65416591085967,152.06472747,132.66394892,24.791369,-32.77336501,-34.64684534,-13.07904794,-0.8261699462382178,-14.698929086172097
-5.900026344596,151.99348537,133.25524789,23.84431884,-33.08594421,-34.25879362,-14.21668167,-0.8158498323480666,-13.292369987319974
-6.15429665157067,151.94313192,133.82945581,22.95603571,-33.40539355,-33.91826196,-15.31892991,-0.8058280135530381,-12.793492055256372
-6.41436233776806,151.88653283,134.38219335,22.07943533,-33.71073611,-33.57057636,-16.40296505,-0.7961809235806645,-12.55417599887676
-6.6770092920437,151.84082564,134.92166139,21.23841131,-34.00957815,-33.23666085,-17.44408343,-0.7867654300733841,-12.829758251772239
-6.93841425543867,151.79707825,135.43720868,20.4375261,-34.302069,-32.91833247,-18.45024007,-0.77776743241315,-12.044375796342877
-7.19416919371766,151.76803139,135.94035787,19.68842363,-34.58969184,-32.6197496,-19.38944042,-0.7689858224189072,-12.639639536362601
-7.43933892456015,151.74419001,136.42321482,18.98399254,-34.86584769,-32.32387029,-20.29727902,-0.7605583788252699,-13.566145824450704
-7.66855059542572,151.72856925,136.88663455,18.33186881,-35.13252263,-32.03781115,-21.15718178,-0.7524701787180667,-14.258165382207144
-7.8761127208141,151.72492166,137.33149267,17.74233037,-35.39480854,-31.77622932,-21.94057813,-0.7447059398198348,-17.326181935847227
-8.05616047340939,151.72777137,137.75121796,17.21224399,-35.6456461,-31.51989513,-22.67926398,-0.7373803515554468,-18.34133524197812
-8.20282281972485,151.73063358,138.14049881,16.73644635,-35.88373371,-31.26757912,-23.36550439,-0.7305861190079844,-17.740605130752705
-8.31040596056609,151.75137133,138.51071326,16.33455029,-36.11835734,-31.04519787,-23.97777829,-0.7241246579170247,-18.09151230350525
-8.37358645961296,151.77564868,138.84785877,15.99684715,-36.34385425,-30.83783036,-24.53151942,-0.7182403587092093,-22.64091371168897
-8.38760650867894,151.81591406,139.16655183,15.71528873,-36.56154154,-30.64748284,-25.03832227,-0.7126781155089532,-23.73293480874228
-8.34846307994803,151.83569068,139.42549585,15.49757924,-36.76692289,-30.47048028,-25.47678771,-0.7081586897816031,-20.367219189918462
-8.25308234799232,151.8922355,139.6864107,15.32242833,-36.96505507,-30.31207705,-25.88233423,-0.7036048665817559,-23.99732426515144
-8.09947081216627,151.92637774,139.88643736,15.20601454,-37.15158761,-30.16990947,-26.22058584,-0.7001137427729888,-22.868005481991858
-7.88683507426946,151.97902476,140.06877503,15.13101168,-37.32942852,-30.04664255,-26.52247203,-0.6969313500810738,-20.81277905866985
-7.61566325280937,152.0341755,140.21635485,15.09802584,-37.49777842,-29.94133704,-26.78448603,-0.6943555963125736,-23.180023228350777
-7.28776252845443,152.09359457,140.33189092,15.10372082,-37.65578711,-29.8529079,-27.0076944,-0.6923391114862586,-22.490038724508608
-6.90624926147544,152.15396797,140.41346059,15.14106115,-37.8042177,-29.78277801,-27.19485211,-0.6909154521749935,-19.569334941051952
-6.47549041322244,152.22128198,140.46614838,15.20794638,-37.94452321,-29.73524239,-27.34829698,-0.6899958767638943,-20.819840660819544
-6.00099751946736,152.30206071,140.4984423,15.30924205,-38.07623521,-29.70891052,-27.46345433,-0.6894322415315186,-29.34303738054478
-5.48927705153334,152.36268372,140.48111694,15.40663216,-38.19483529,-29.68828711,-27.57733044,-0.6897346261076119,-13.665854739286498
-4.94764348425001,152.421731,140.41530079,15.55123363,-38.32310399,-29.73936871,-27.62358231,-0.6908833346260982,-7.544609806754421
-4.38400358073064,152.54170649,140.41778592,15.64363382,-38.41304805,-29.71907425,-27.73703084,-0.6908399609252582,-25.506939820348904
-3.80662212547341,152.59170776,140.28893185,15.78927935,-38.51899246,-29.78710447,-27.76354412,-0.6930888887013532,-11.390887872486655
-3.22388043976329,152.69601322,140.2083109,15.86490835,-38.60116774,-29.81955474,-27.8833778,-0.6944959897249394,-11.106146131660832
-2.64403938922285,152.78641446,140.09729793,15.94418226,-38.6729401,-29.85628691,-27.97730791,-0.6964335315638569,-33.68419133837119
-2.0750181880969,152.86027751,139.93520235,16.00064315,-38.74617467,-29.92589221,-28.0838211,-0.6992626331377867,637.3943335854492
-1.52419911973462,152.9124441,139.71266781,16.04638166,-38.82743198,-30.04290995,-28.1952816,-0.7031465935601977,421.0074145948628
-3.34019629294016,186.6114601,143.31409432,46.35701634,31.04476741,11.33808756,22.92646423,-0.640289843192089,-1146.2407154266007
-3.06036127910835,186.05528211,141.74023249,46.01982801,30.27771975,9.69741635000003,22.08844861,-0.6677589140970522,-923.5468851229822
-2.72633984204887,185.47699629,140.12551076,45.72853085,29.47453156,7.98649637,21.31390836,-0.6959411247890515,-22.4467755030056
-2.34427563920986,184.86604553,138.4762633,45.45975377,28.64288866,6.22498145,20.58248394,-0.724725923146205,-16.517474900287166
-1.92218536021545,184.24410132,136.80831665,45.24449059,27.78560462,4.41765814999999,19.92479778,-0.7538370839363144,-10.208085219723895
-1.46958410015697,183.59488129,135.11765595,45.06453006,26.90710898,2.57537692,19.33093771,-0.7833446796853865,0.3078272108336222
-0.997058960857064,182.94658958,133.43263452,44.95182291,26.01259053,0.712675789999992,18.8171422,-0.8127538516055498,7.941591926439173
-0.515816292171543,182.29962059,131.76081232,44.9077133,25.10546747,-1.16245114000003,18.39253057,-0.8419326535034846,11.658851763197742
-0.0372272941095069,181.64727153,130.10245436,44.92845196,24.18965194,-3.04254197999998,18.05522817,-0.8708764600821413,16.92798332167955
0.427605372459872,180.9999,128.47076899,45.0326028,23.26872428,-4.91677279000001,17.82144043,-0.8993547421452629,22.25430408375413
0.868240477847369,180.35714655,126.8692644,45.23014751,22.34689644,-6.7749116,17.69525055,-0.9273062702265648,26.083802554053293
1.27523506477717,179.72554249,125.30823343,45.53074281,21.4238435,-8.61666160000001,17.69027639,-0.9545514003786658,30.31508803547638
1.64041409212735,179.10148322,123.78552362,45.94995664,20.5119542,-10.41188255,17.80401383,-0.9811277001155829,34.41910410782673
1.95706632486773,178.49320689,122.31939053,46.46969099,19.58988497,-12.20964336,18.06038619,-1.006716549808521,35.039816493659345
2.22006442132662,177.89585295,120.89898978,47.10869879,18.68333065,-13.94462614,18.43293014,-1.0315072195938184,37.15710857052245
2.42591135306303,177.30854406,119.53131099,47.85502275,17.77878603,-15.65224602,18.93568686,-1.0553777175890104,38.3687754784523
2.57271894372185,176.73959996,118.22535049,48.69596957,16.87100781,-17.34323932,19.57222392,-1.0781710282150017,39.84992122287867
2.66012725923774,176.1691553,116.96306834,49.62333702,15.98825089,-18.93822647,20.25725689,-1.1002020078216546,40.381714319317474
2.68917569902409,175.63369822,115.78003443,50.62868849,15.1003739,-20.52183516,21.05582641,-1.120849844713897,35.388465210377525
2.66213802007668,175.07644309,114.62619587,51.66762199,14.21810939,-22.05542484,21.91090971,-1.140988126622367,42.11540571586125
2.58233416653881,174.5374961,113.53747934,52.75285248,13.349137,-23.52414667,22.80066278,-1.1599898146917547,51.0860716945416
2.45393098524862,174.02947772,112.5306269,53.85591127,12.49227379,-24.93058262,23.70325092,-1.1775627048514932,27.470604525774434
2.28174174785948,173.53084732,111.58762588,54.93680849,11.63533379,-26.30089881,24.62422207,-1.1940211775001581,13.362017351121747
2.07103243208992,172.95708346,110.5924529,56.03561281,10.77416054,-27.64652495,25.54698923,-1.211390222628042,40.14222722068084
1.82734142501967,172.43917513,109.71433114,57.0862571,9.92786027,-28.92067952,26.42797109,-1.2267163385734494,45.483533379715446
1.55631775942666,171.92420366,108.88427692,58.09820149,9.08558011999997,-30.15062097,27.27887508,-1.2412035176825227,33.0516665641567
1.26358100340681,171.41234654,108.10163785,59.06248927,8.24820094999998,-31.33452002,28.0864625,-1.2548631463087692,32.191662556557695
0.954604018566712,170.9036915,107.36547304,59.97398698,7.41573147,-32.47291817,28.84535974,-1.2677116460805877,31.685995293695424
0.634618255341691,170.39907748,106.6733892,60.83830328,6.58525539999999,-33.57471977,29.57183154,-1.2797907877884331,30.711591934937665
0.308540126900514,169.89656918,106.02821654,61.63411973,5.76588978000001,-34.61545048,30.20825695,-1.2910511749492832,29.47461251686878
-0.0190837008913626,169.3985417,105.42110501,62.39804602,4.94411452,-35.63386553,30.84097315,-1.3016472700746033,29.086974889998007
-0.344114591638614,168.9020456,104.85983713,63.08995614,4.13376203000001,-36.59129993,31.38091166,-1.3114432425662919,27.743760771017367
-0.662846305101765,168.4091476,104.33547691,63.74827906,3.32473408000001,-37.51744304,31.89863918,-1.3205950548717738,26.98185823001298
-0.972017776339297,167.92329917,103.85041776,64.37565853,2.51692408,-38.41431856,32.39739491,-1.3290609341061987,27.13346974614561
-1.26881633583185,167.4382564,103.40444347,64.95146228,1.71696713,-39.26170315,32.83460808,-1.3368446538459429,25.98735391426299
-1.55087306511005,166.95360599,102.99646172,65.47642274,0.924270360000008,-40.06197126,33.21527644,-1.343965278671491,24.827334789554456
-1.8162516706649,166.47389196,102.6223066,65.98050129,0.132330410000009,-40.83544061,33.58264165,-1.3504955174286857,25.18690577672622
-2.06343200059701,165.99844468,102.28475583,66.45029141,-0.656514459999983,-41.57519262,33.92003934,-1.356386889757828,25.618099840409858
-2.29128913387888,165.52695688,101.98448007,66.88334255,-1.43989589,-42.27542579,34.21998561,-1.3616276904337559,25.123065123340282
-2.49906883691822,165.05909428,101.71983084,67.28043781,-2.22094598999999,-42.9449348,34.48949997,-1.3662466908601238,25.362461464866204
-2.68636009151954,164.59731788,101.4905981,67.64606073,-2.99971398,-43.58600731,34.73583726,-1.370247556926492,26.641279915768923
-2.85306533227781,164.1398553,101.30022205,67.96725067,-3.7734279,-44.18781622,34.93626462,-1.3735702458159331,27.60709101860881
-2.99936897323634,163.68966058,101.14935942,68.24523006,-4.54175314,-44.75368004,35.09675205,-1.3762032954276513,28.23303590154813
-3.12570474721993,163.24660047,101.03879024,68.47805388,-5.30516197,-45.28270042,35.21429465,-1.3781330916698815,28.776601243789557
-3.23272233061631,162.81471226,100.96988412,68.66741199,-6.06432762,-45.77985504,35.29451705,-1.3793357303386558,29.00530220765196
-3.32125368972877,162.38812136,100.94223621,68.79226344,-6.81551931999999,-46.23207744,35.3062561,-1.379818277399451,29.711797526228434
-3.39227956969867,161.96835609,100.95659696,68.84858392,-7.55971818,-46.64186432,35.24648939,-1.379567635028895,30.760307565018685
-3.4468965579344,161.56276853,101.01591824,68.85460133,-8.29690289000001,-47.01485859,35.14019474,-1.3785322833763975,31.846879744139578
-3.48628518905051,161.16782633,101.11955338,68.79293291,-9.02535456999999,-47.34363191,34.96268073,-1.3767235089626324,32.407797149807124
-3.51167938349543,160.79099563,101.27206945,68.67849318,-9.74373783000001,-47.62955778,34.73040344,-1.3740616013789302,31.802969005489956
-3.52433703732828,160.42418277,101.4681928,68.48890186,-10.45246022,-47.86915971,34.4165107,-1.370638603181389,26.552713182872445
-3.52551161693818,160.07216159,101.71043825,68.23545689,-11.15002806,-48.06202046,34.03218787,-1.3664106224809138,30.14097573462493
-3.51642539648019,159.70955314,101.96896806,67.92288261,-11.83384562,-48.20143224,33.57494465,-1.3618984260818585,40.32213925063477
-3.49824540478668,159.4047313,102.32150212,67.53846415,-12.51319541,-48.31563917,33.06653969,-1.355745546009435,33.14015475723186
-3.47206298158674,159.10205551,102.70077216,67.1124197,-13.17292521,-48.3656991,32.48668583,-1.3491260350572645,26.930287241271333
-3.4388777199524,158.81496331,103.12244509,66.63548549,-13.8189875,-48.36764774,31.84652372,-1.341766454062233,20.770582233344825
-3.39958655407657,158.54440338,103.58687544,66.11015792,-14.4523445,-48.32521392,31.15120951,-1.3336606153085433,29.22526081729604
-3.3549786865832,158.25020753,104.04239473,65.5687713,-15.06612165,-48.21963755,30.40381721,-1.3257103038916964,44.88471963999929
-3.3057369341996,158.05738945,104.64042713,64.94501924,-15.67470684,-48.09824492,29.60698327,-1.3152726694780925,25.472415462408637
-3.2524459015119,157.83052165,105.21951487,64.29387325,-16.26669162,-47.92087913,28.76666685,-1.30516568175716,6.062795601216031
-3.1956071696924,157.62470563,105.83992501,63.61718921,-16.84446092,-47.70133437,27.88587324,-1.2943374821014009,25.209415288089954
-3.13566141686909,157.37981746,106.43137227,62.92338861,-17.40332009,-47.42247619,26.94786934,-1.284014780062502,44.854719175486665
-3.07301707974432,157.25785043,107.1838622,62.17368712,-17.95850277,-47.13828801,26.01329712,-1.2708813531959002,20.454288430309386
-3.00808483183893,157.0919968,107.90022828,61.41196608,-18.49873707,-46.80589113,25.0156733,-1.2583784064502952,10.068446662261366
-2.94131680035205,156.93382329,108.64499383,60.61190127,-19.02134484,-46.4219462,23.98958398,-1.2453797954473687,22.558485301780173
-2.87324908111599,156.79620983,109.42677224,59.7902018,-19.54076429,-46.02958775,22.94234741,-1.2317351881718623,20.387245097748252
-2.80454575284437,156.66911781,110.23537606,58.93473474,-20.04654505,-45.59671311,21.85233238,-1.217622389168659,18.363762722870547
-2.7360422514464,156.55090737,111.07012651,58.04690579,-20.54061722,-45.13049107,20.7303548,-1.2030532453836547,18.218935301539396
-2.66878565349054,156.4430578,111.9309749,57.1218161,-21.02503344,-44.63642039,19.56854209,-1.1880286066176624,18.18488218249925
-2.60406914327408,156.3458231,112.81786759,56.15852899,-21.50054521,-44.11745744,18.36979923,-1.172549409065293,17.54768690720665
-2.54345771012769,156.25905908,113.73076544,55.1531166,-21.96601744,-43.57073495,17.12952111,-1.1566163358484158,16.54658175622936
-2.48880195825646,156.17916777,114.66614951,54.10539084,-22.42214057,-42.99938906,15.85137123,-1.1402908040562107,16.088352542436013
-2.4422368357988,156.11004759,115.62536091,53.00581359,-22.87062352,-42.4075371,14.52209914,-1.1235494069035463,15.42765117277467
-2.40616480404473,156.05047711,116.6066109,51.85306066,-23.31112188,-41.79540622,13.14194584,-1.1064233637928849,14.619919776268642
-2.38323152906844,155.99494599,117.60835031,50.65538122,-23.74076321,-41.15734511,11.7261829,-1.0889397128413993,14.525891908145905
-2.37630658268826,155.95063709,118.63083826,49.3969712,-24.16462668,-40.50628404,10.2539298,-1.071093931551932,14.17912465636828
-2.38847040476706,155.91850307,119.67456694,48.07845821,-24.58096254,-39.83763837,8.72256296,-1.0528774295884378,12.888615990140906
-2.42299584452278,155.88940191,120.73630602,46.70732698,-24.98760633,-39.14916945,7.15318412000001,-1.0343465868453425,11.795163723111735
-2.48331409844242,155.86841659,121.8146299,45.27703142,-25.38761745,-38.44875884,5.53622316000001,-1.0155262847364621,10.501611202664574
-2.57296216596822,155.85652133,122.90935509,43.79132043,-25.78088383,-37.73683313,3.87116928,-0.9964197257664418,9.6455446578525
