knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.491507870647,168.28025609,95.20493363,69.52995406,12.5209151,-21.92793944,13.62838743,-1.4799530976036162,114.9264423306473
9.87741948495298,167.20072497,94.07613256,70.63515569,10.40239998,-24.79231538,15.09201651,-1.4996543928751511,115.11817373029753
9.24357596050378,166.1649633,93.12098026,71.55091018,8.30523045000001,-27.53960492,16.44523489,-1.5163249453681478,113.88684917900349
8.60050646639974,165.19167774,92.32913428,72.36256485,6.21840917,-30.22463305,17.78181185,-1.530145264887829,108.35671061221186
7.95842340883163,164.25156299,91.68955047,72.98599705,4.16276342999998,-32.77675344,18.97944628,-1.541308108214779,104.42140330133797
7.32686624409844,163.35850605,91.20297422,73.45046886,2.13287918999998,-35.22139627,20.07309631,-1.5498004658392859,100.97309521164499
6.71436614417387,162.50502417,90.85641125,73.76126461,0.133847340000017,-37.54928074,21.05582605,-1.5558491307312765,96.4792982481022
6.12814043169163,161.70189102,90.65534738,73.92175066,-1.83655353,-39.77167585,21.93458614,-1.5593583572695782,90.06896745024306
5.57382468993844,160.93144631,90.57605769,73.94593315,-3.77065983,-41.87164021,22.70550559,-1.5607422234229638,85.26210379744548
5.05524920234869,160.2021797,90.62377771,73.83097122,-5.66887086000003,-43.85378505,23.36783285,-1.5599093519548461,82.13392748981585
4.57426493566351,159.50712325,90.78422,73.59167117,-7.52728538,-45.7127267,23.92155071,-1.5571091057349065,79.8999374631859
4.13062273326701,158.85538988,91.06280078,73.2306816,-9.35079668,-47.46010745,24.37013914,-1.5522469538911325,74.08029938803517
3.72190779678682,158.24266428,91.45017523,72.75228897,-11.1386276,-49.09580795,24.71334627,-1.5454859943005306,67.63317704954864
3.34352999649542,157.65543816,91.9262727,72.18114337,-12.88076551,-50.59978071,24.94974487,-1.5371765258886154,66.33406914608786
2.98876918634595,157.10787028,92.50364002,71.50560983,-14.58687319,-51.99272612,25.08202425,-1.5270995651611998,61.99596776912175
2.64887355882238,156.5926464,93.16981084,70.73078591,-16.25734665,-53.27713451,25.10629982,-1.5154726909714895,55.70598614984101
2.31320813093573,156.10205219,93.91231554,69.88342793,-17.88342175,-54.43254929,25.02406337,-1.502513539244957,53.91178942412367
1.96944965901484,155.63628137,94.73252077,68.93037593,-19.4720378,-55.46855848,24.80090888,-1.4881982574393795,52.10031393880543
1.60382407712991,155.20387903,95.62988286,67.91358862,-21.02622016,-56.40494925,24.50823712,-1.4725363343863016,47.33740291255728
1.20138728634209,154.79305834,96.59374351,66.81662168,-22.54261576,-57.22510022,24.09615354,-1.455713792513389,43.7426547173092
0.746359196393806,154.40055102,97.61867352,65.63679201,-24.02305248,-57.93318897,23.56189882,-1.4378253892363906,43.22666208659509
0.222518273647266,154.0289514,98.7055932,64.38421495,-25.46715794,-58.52909549,22.91173267,-1.4188550621156675,40.172021736339936
-0.386351655739943,153.67893589,99.85513471,63.05754394,-26.87249278,-59.00545457,22.13636141,-1.39879177787782,37.459451956840525
-1.09597712219677,153.33438755,101.04761162,61.63277342,-28.24988863,-59.39034747,21.23311685,-1.377979129544312,42.17813459450825
-1.92108382821834,153.01607352,102.30622275,60.13211385,-29.59008684,-59.66274074,20.2113692,-1.3560122213235655,38.87539220041924
-2.87486757563115,152.72295465,103.63129295,58.55480077,-30.89028793,-59.81252776,19.05535465,-1.3328853835135057,32.73382814473313
-3.96845792294733,152.42355452,104.98005038,56.88396716,-32.16666176,-59.88815927,17.78318737,-1.309345125549269,39.71499854505955
-5.21038675183625,152.15805149,106.4025253,55.13219461,-33.40667411,-59.85678899,16.39162494,-1.2845182546682261,42.12948354161083
-6.60607533899786,151.91304065,107.88142819,53.29854019,-34.61157047,-59.72302173,14.87918893,-1.2587065299204665,36.204143090965424
-8.15735473850182,151.69232569,109.41514181,51.38683481,-35.78171193,-59.486528,13.21990097,-1.2319381774687854,34.621616406269595
-9.86203526034613,151.48577558,110.99024046,49.40695251,-36.93324973,-59.20977981,11.52844913,-1.2044475199825675,37.14964728796621
-11.7135729426692,151.31092404,112.62612557,47.35581688,-38.0425021,-58.81457858,9.69491897,-1.1758959386287178,33.69576112598471
-13.7009467458651,151.16798391,114.31190453,45.25803341,-39.13415236,-58.39345066,7.84434962,-1.1464735453158719,27.511483627511435
-15.8088343142287,151.04105337,116.03017182,43.10048235,-40.18429202,-57.86229251,5.85198843,-1.1164841236760517,24.28831428468836
-18.0180437241172,150.95379167,117.79119779,40.93426436,-41.2241589,-57.34037747,3.91408688,-1.085748422286425,16.55983404124095
-20.306106434717,150.88803313,119.57337986,38.74387212,-42.23339939,-56.76100632,1.91727769,-1.0546434772949167,8.95534198784853
-22.6479801890698,150.83339795,121.36537191,36.52457561,-43.18784838,-56.05888187,-0.193603719999999,-1.0233673158528542,2.6588433091389696
-25.0168337218565,150.82168679,123.16789823,34.36444469,-44.14515803,-55.42927856,-2.15994287,-0.9919072967149969,-8.448849184251639
-27.3848773329856,150.81501156,124.95478008,32.20128059,-45.0516568,-54.70232618,-4.21040185,-0.9607203250883695,-19.074347347884935
-29.7241921620597,150.84025708,126.71400826,30.13483101,-45.9584552,-54.05379728,-6.09195846999999,-0.9300160010535022,-29.09050045508339
-32.0075049952454,150.86938586,128.43490029,28.1064008,-46.80958981,-53.32414588,-8.020032,-0.8999807690586732,-42.263538790793206
-34.2088579855883,150.91971075,130.093442,26.2062426,-47.65464041,-52.67069301,-9.75917414,-0.8710337554375159,-57.01566202191754
-36.3040982341012,150.97425094,131.67286826,24.41354422,-48.46806415,-52.02901812,-11.41334086,-0.8434675669080562,-71.6098591356662
-38.2710528099093,151.02506289,133.14620006,22.74973698,-49.25100098,-51.41320166,-12.96646905,-0.8177530760237214,-83.47286031614169
-40.0893085053453,151.07688095,134.50054196,21.25130298,-50.01156329,-50.86176125,-14.33046036,-0.7941153506710059,-93.66220419035342
-41.739726533096,151.1237293,135.72069386,19.91519705,-50.75197453,-50.39198018,-15.50202561,-0.772819682641541,-108.70091048465476
-43.2039205509788,151.1610592,136.79157076,18.74539993,-51.45183709,-49.95357696,-16.53519553,-0.7541293548529909,-123.4565121569775
-44.4637979599628,151.16613602,137.67237732,17.76935001,-52.12469482,-49.60132569,-17.36584778,-0.7387563803078261,-128.3238601949954
-45.5011213100576,151.14989826,138.37524585,16.95324847,-52.74869686,-49.27421182,-18.06782042,-0.7264890102506737,-133.91228926814767
-46.2970016004647,151.09535154,138.88881922,16.26480207,-53.33821519,-49.02862268,-18.5957787,-0.7175254639936107,-139.5815934081779
-46.8312351948907,151.02697869,139.19166004,15.79437013,-53.90909357,-48.90067954,-18.89626741,-0.7122398945751712,-144.2918146896355
-47.0814103127222,150.92792049,139.3055175,15.42699269,-54.44104588,-48.84705061,-19.04670102,-0.7102527070202131,-147.77594391689686
-47.0217385788294,150.761443,139.18134303,15.168066,-54.92932637,-48.85420418,-19.06694531,-0.7124199603686323,-145.5489474245819
-46.6216115155001,150.5824233,138.87552199,15.02963909,-55.3756948,-48.91057257,-18.96448091,-0.7177575444385053,-154.1611367375406
-45.8439392745277,150.34199093,138.33709198,14.96731233,-55.79288238,-49.06122753,-18.7225189,-0.7271549209045516,-147.95579660565105
-44.6433960881392,150.05261178,137.56224823,14.99174346,-56.20240524,-49.35550957,-18.33610134,-0.7406784955305514,-127.03338818067621
-42.9647694764602,149.7372026,136.64511666,15.01107439,-56.54483538,-49.60882561,-17.89453284,-0.756685461101036,-127.46817762262164
-40.7416830454805,149.38440671,135.52112677,15.06160065,-56.89403555,-50.01802463,-17.33399955,-0.7763027854406652,-133.92072444442178
-37.896030319343,149.00230962,134.22280248,15.18475443,-57.21046622,-50.47061753,-16.65043953,-0.7989628190597825,-128.85293232313018
-34.3385142444332,148.55838786,132.71269608,15.37719171,-57.51060249,-50.99621082,-15.82767329,-0.8253191477952212,-110.24099250727114
-29.9732763317964,148.10051825,131.06221538,15.65792611,-57.78938403,-51.57192204,-14.84625757,-0.8541254702508421,-90.38155591926893
-24.7161547288248,147.62582335,129.27263103,16.07694578,-58.04695259,-52.18929841,-13.66309083,-0.8853596094005043,-75.47836571475396
-18.5279364032096,147.15501217,127.38378011,16.67322741,-58.27464377,-52.81703977,-12.25424523,-0.9183262770338285,-57.92368876388787
-11.4400924824348,146.68452919,125.4001068,17.48613766,-58.46876011,-53.44463182,-10.57964542,-0.9529479075772628,-31.841291199874444
-3.55698446995485,146.23917602,123.37346655,18.53863058,-58.61375634,-54.02397707,-8.64825993,-0.9883194526932038,-1.5592509737927251
4.95619841934828,145.83466435,121.34514541,19.83175457,-58.69532254,-54.51153366,-6.48670119,-1.0237203348740087,27.490550148468973
13.8946254296975,145.48145395,119.35421914,21.35432283,-58.69443172,-54.85270749,-4.15100743,-1.0584685534499583,54.908967584283985
23.0428008253525,145.19586615,117.44769327,23.05681719,-58.59999626,-55.01216,-1.70264160000001,-1.0917437071559077,77.48545421196961
32.1970128815549,144.97502811,115.64957694,24.90662308,-58.39324958,-54.93861186,0.770492730000001,-1.1231267574482844,95.93427904659002
41.1731906000558,144.82345329,113.99420008,26.85089581,-58.05531088,-54.57922379,3.16867855,-1.1520185340166098,113.94436126851647
49.8086037207917,144.73600562,112.49459767,28.84553062,-57.57728423,-53.91110523,5.41288543,-1.1781915335419515,125.12411491605756
57.961807039386,144.72918482,111.19355999,30.84673007,-56.94328641,-52.89156199,7.40139724,-1.2008989247504602,125.43848187560158
65.5100207749999,144.77298433,110.05652677,32.82761698,-56.15909665,-51.54295785,9.1068344,-1.2207438981440129,127.52904598027914
72.3512509005206,144.88086973,109.11162946,34.75037289,-55.21874979,-49.85044426,10.45056973,-1.2372354672967505,125.85049302546558
78.4115874987448,145.04290435,108.34914348,36.59516946,-54.12555122,-47.82878658,11.4097539,-1.2505433581480463,121.1006230993994
83.6454809135947,145.24734479,107.75076914,38.35019038,-52.89009534,-45.50616082,11.96088631,-1.2609869605404942,120.53627612175433
88.0264278919489,145.50719116,107.33561565,39.98863838,-51.51035187,-42.89002575,12.0931003,-1.2682327558421398,115.47765046969305
91.5376461743579,145.80996143,107.08053081,41.50757322,-50.0018541,-40.02064957,11.8216285,-1.2726848261720625,109.2994344997078
94.16830031833,146.15443196,106.98372602,42.89185358,-48.37257646,-36.9207138,11.15857999,-1.274374388489264,105.25038582680723
95.9134687284086,146.54210687,107.03653211,44.1421847,-46.63684397,-33.63068814,10.14247541,-1.27345274835366,103.82915549027372
96.7751953982758,146.96863413,107.23487668,45.24956286,-44.80234461,-30.16943484,8.81425649000001,-1.2699909825537075,102.0368925893611
96.7639119102265,147.44381859,107.58743065,46.20319644,-42.88204663,-26.5691546,7.19334589,-1.26383775498623,99.3932720419588
95.9006308191485,147.95869773,108.07065567,47.00709516,-40.89216989,-22.87052917,5.32286303,-1.2554038873592148,99.7739597677505
94.2196695759528,148.52518571,108.70781069,47.66437161,-38.8302843,-19.06980795,3.28234630000001,-1.2442834344146043,98.30117415042805
91.7706224008207,149.13744002,109.47809734,48.16858119,-36.71681652,-15.21456728,1.07927685,-1.2308393961879471,96.63093594416638
88.618711910973,149.80449516,110.39141497,48.5302463,-34.55386338,-11.31270166,-1.22761271,-1.2148989964279358,95.47979530937
84.8427475905536,150.52009577,111.43919349,48.74089302,-32.35043056,-7.38357555999998,-3.61898934000001,-1.1966118114222628,97.90547135708927
80.5306526505481,151.2911721,112.62207818,48.82016507,-30.11181483,-3.44279608999999,-6.04779079999999,-1.1759665789103302,89.02693956428953
75.7747257780192,152.14138823,113.96124667,48.76851852,-27.84423563,0.486194319999981,-8.48849166000001,-1.1525936795208696,75.79474503891514
70.6685733050237,152.98757152,115.36282818,48.59341647,-25.55285142,4.41677529999997,-10.93898643,-1.1281314674362957,82.83922376719488
65.3055671874539,153.9151092,116.91757175,48.29865132,-23.24233063,8.31288884999999,-13.3580216,-1.1009960731155848,82.16362077638095
59.7777650490711,154.88829275,118.57821197,47.89717586,-20.91781459,12.17089671,-15.73752083,-1.0720124335855417,71.97539042222533
54.1743861902052,155.90894667,120.3446597,47.3905329,-18.58268056,15.98353779,-18.06569271,-1.041182104632662,66.53054958663525
48.5797757837181,156.97297234,122.20598437,46.79490412,-16.24296315,19.73766133,-20.32255225,-1.0086958606925651,60.4153714185851
43.0712382963462,158.07591706,124.15293962,46.11647293,-13.90253676,23.42583605,-22.50006815,-0.9747150811910755,54.44153524933775
37.7171413768848,159.21566701,126.17991135,45.36001748,-11.56474479,27.0416297,-24.58824478,-0.9393377506577301,47.35709022652079
32.5758768280869,160.3845618,128.27314656,44.53658769,-9.23469197,30.57606706,-26.57807656,-0.9028039042245554,39.16954824722873
27.6956070753686,161.57819776,130.42517447,43.65077881,-6.91419651999999,34.02591453,-28.46057789,-0.8652439316002429,30.947153788091164
23.1140219160722,162.7875588,132.61777848,42.71611285,-4.61077460999999,37.37712155,-30.23537118,-0.8269757724333123,23.120702977738006
18.8577607695052,164.0108063,134.84775172,41.73530115,-2.32606908999998,40.62776748,-31.89607556,-0.7880553971639467,16.721393934112694
14.9419703772345,165.22976478,137.09488227,40.70497339,-0.0590631399999779,43.78281921,-33.4475157,-0.7488355703442955,14.556895936980219
11.3707555652726,166.47105842,139.3661355,39.68794906,2.17245654999999,46.79691545,-34.83092123,-0.7091947233342392,10.946802806941491
8.13853036049635,167.69752525,141.65539093,38.5557579,4.38812538000002,49.7373898,-36.20288845,-0.6692396786615806,3.950095485619709
5.23172693036021,168.941563,143.94723984,37.48317211,6.5595667,52.51587667,-37.36301988,-0.6292393692238375,-3.798642794453677
2.63074641947401,170.1653575,146.23853197,36.31887741,8.70687968999999,55.1994147,-38.4865015,-0.5892487774303038,-9.959621892736692
0.311859178207836,171.38807277,148.50657956,35.20573288,10.80535891,57.71758385,-39.43685923,-0.5496638793928812,-11.606847932806819
-1.75196018466052,172.60336191,150.76460858,34.07034031,12.86867991,60.10910475,-40.27784223,-0.5102538383883006,-20.680052005040928
-3.59052484187742,173.80423485,152.99941694,32.92451973,14.89407041,62.36681448,-41.00029083,-0.4712490743552056,-32.48835456676202
-5.2333676365596,174.9845043,155.17219722,31.84355238,16.86244827,64.44296392,-41.55383799,-0.43332690454680156,-34.60060962338645
-6.70481135579292,176.15084264,157.30610976,30.77600321,18.7826734,66.36250529,-41.9910237,-0.39608310477420616,-39.63284240650786
-8.02111504174146,177.29243289,159.38153897,29.73601739,20.65327666,68.1202546,-42.29800085,-0.35986003166764113,-44.1327899103455
-9.19065916299502,178.40493266,161.38572312,28.74105044,22.47024801,69.70525235,-42.45932441,-0.32488041943385754,-52.55141697325607
-10.2164357866717,179.4967029,163.33801846,27.76085156,24.23948889,71.13499826,-42.50761101,-0.29080643777951526,-68.01909901775645
-11.100019085311,180.53793276,165.16423904,26.9063028,25.94227232,72.35581047,-42.34375965,-0.2589328757908345,-68.54281822108321
-11.8446690130319,181.5463711,166.90477722,26.1152935,27.58661143,73.39214311,-42.0176285,-0.22855475379316503,-64.24165499239889
-12.4563294492566,182.51585452,168.55003354,25.39795597,29.17381453,74.24746115,-41.53098568,-0.1998396139699198,-67.4142237495464
-12.9434897058631,183.44906429,170.10345841,24.75091071,30.70394886,74.92343826,-40.88733165,-0.1727272353060547,-69.81843399279705
-13.3166390072872,184.33671842,171.54957299,24.19385865,32.17590998,75.41623005,-40.06066167,-0.14748777452395975,-55.26894523316512
-13.5876774756626,185.18772025,172.90210944,23.7180577,33.59187945,75.73473,-39.06441856,-0.12388156021822405,-55.25207837127244
-13.7698948409844,186.03594015,174.23244471,23.24552338,34.97384882,75.94095917,-37.96920242,-0.1006628296013162,-76.5000064097117
-13.8784748972995,186.80603733,175.38418938,22.95367204,36.27713033,75.91320896,-36.61116759,-0.08056109296752066,-64.62598172967647
-13.9309783779032,187.55913762,176.47700368,22.73350409,37.53436248,75.74546921,-35.08775571,-0.061487885319643824,-46.654082075790534
-13.9473208748366,188.2868291,177.49598972,22.5938348,38.74255069,75.43101525,-33.38762901,-0.04370322388978492,-43.055885109946026
-13.948786687379,188.99654622,178.45425445,22.5297207,39.90557941,74.98465882,-31.51726369,-0.0269783492455505,-39.864746049553325
-13.956227957599,189.69333364,179.36109801,22.53681082,41.02698875,74.42003889,-29.48203794,-0.011150943323043776,-29.23551113599059
-13.9881485827083,190.37039547,180.20309705,22.64137793,42.10248894,73.73044269,-27.25776754,0.0035447122235874916,-12.572924325696233
-14.0591449224716,191.07345631,181.05869916,22.74744679,43.15652513,72.98755424,-24.94521267,0.018477786130098307,-11.59273345514542
-14.1790669284615,191.77365537,181.8799021,22.92853059,44.17590321,72.1627634,-22.47935017,0.03281048126015586,-13.657822734075564
-14.3531570159625,192.48544013,182.68987884,23.15684073,45.16811981,71.28273375,-19.89239843,0.046947242237725846,-1.818111227131336
-14.5828776211315,193.19930577,183.47845359,23.45227357,46.13061879,70.35021756,-17.17107174,0.06071046802331667,12.584324816380832
-14.8667262146544,193.96264775,184.31064151,23.73709393,47.08766296,69.43577682,-14.42558676,0.07523488722264025,10.81631326541772
-15.2003678248393,194.74344706,185.14910795,24.03549964,48.02918184,68.52451438,-11.62859874,0.08986888726811557,-0.1323064292781062
-15.5759841797997,195.54626366,185.99337709,24.37513599,48.95645145,67.62944191,-8.78010215,0.10460416353409643,6.871921515792945
-15.981435587241,196.35115703,186.81900425,24.74943875,49.86921738,66.76163762,-5.90932395,0.11901407586998665,21.965094300052666
-16.3998582254579,197.21472547,187.71548588,25.11631182,50.7813684,65.97441153,-3.07931437,0.1346606319971319,10.861159500556727
-16.8098800817254,198.09432741,188.61475127,25.44048372,51.6956441,65.27992163,-0.378814289999998,0.150355773901863,-7.287313368421922
-17.1862486561957,198.97459055,189.49982453,25.79602244,52.59954513,64.66339769,2.2668325,0.16580321641022305,-23.895362130256803
-17.5005887662582,199.85828103,190.36874506,26.15642349,53.49276133,64.13603858,4.79271408,0.18096874059689716,-23.873323857789817
-17.722282304379,200.70062732,191.14725284,26.57992766,54.36649902,63.68434769,7.22442016,0.19455626461028852,-21.515589987187145
-17.8193860306672,201.5771049,191.98595478,26.90933556,55.25461833,63.41678307,9.38061929,0.20919437490615234,-48.20183482046825
-17.7593170558746,202.38548617,192.6714059,27.33006656,56.09716799,63.17746019,11.42740228,0.22115775381163527,-40.31713888232562
-17.509895673981,203.17168777,193.32698833,27.70779382,56.93736481,63.09707226,13.21111337,0.2325998257333607,-54.589293078490805
-17.041894991717,203.94549655,193.96455877,28.00785938,57.77764862,63.18656707,14.67858684,0.24372752912474946,-80.92216109812091
-16.3324721463236,204.58716848,194.35524827,28.4569678,58.55439773,63.28518458,16.06446954,0.25054634725271996,-82.65796608838416
-15.3674739774925,205.24759516,194.79406181,28.75485717,59.3474482,63.60911501,17.05368909,0.25820508832805156,-110.11319775410615
-14.1423436581524,205.72484922,194.90991295,29.19675116,60.06190429,63.90425598,17.9651812,0.2602270721632408,-80.28550512956977
-12.6625969936465,206.17770027,194.9926627,29.54686303,60.77014395,64.36994317,18.55509996,0.26167132775594304,-77.085744142672
-10.9436137750063,206.59131414,195.00457557,29.85732699,61.4568344,64.95618617,18.91529461,0.2618792465608047,-116.06667116696111
-9.00924700426628,206.85293827,194.74959481,30.21895387,62.08225218,65.55561522,19.11594729,0.2574289927695673,-99.30695852912645
-6.89033510331965,207.07359036,194.43422515,30.48609109,62.69245843,66.27861177,19.08254892,0.25192475384167246,-101.52687422067486
-4.62454903501284,207.20122336,193.93753996,30.76533334,63.25321298,67.03002645,18.88368632,0.24325596193027896,-108.56233483270915
-2.25681225490969,207.24421821,193.28216859,31.0308465,63.77599902,67.83021194,18.51272906,0.23181757370047273,-90.67714488138864
0.161991507700631,207.22482493,192.50346875,31.23514944,64.26763818,68.68127665,17.9404238,0.21822669760771968,-82.37816537467828
2.5783046423384,207.15578677,191.61057026,31.37913552,64.72200443,69.56020858,17.15923194,0.20264267907113415,-84.58877322531953
4.93918333336978,207.04450887,190.59740542,31.48773001,65.12840199,70.42876372,16.16918217,0.18495961674769257,-93.31445257288439
7.19426066516338,206.85863992,189.45431396,31.48750056,65.52070534,71.35542679,14.86519995,0.1650089071192636,-94.12282625055703
9.29720967128133,206.6532248,188.15668966,31.54698724,65.80642358,72.11246783,13.42996301,0.14236109063037702,-81.21012995272841
11.2082740138383,206.40567552,186.75877359,31.50137312,66.05277504,72.84757604,11.67105413,0.11796285254233736,-77.6307424002229
12.8973290803451,206.12801819,185.25067413,31.37986168,66.23528622,73.4979582,9.60527312,0.09164155151778863,-80.3170624277672
14.3449163452715,205.82037744,183.61844183,31.20945542,66.32802375,73.98604274,7.30363176,0.06315372372538883,-87.14919218194161
15.5351909831695,205.48121771,181.88447573,30.95057399,66.33825207,74.32255,4.74938816,0.03289030616242353,-102.72332883883904
16.4466201600378,205.07918316,179.97878198,30.70024967,66.21453566,74.3683672,2.12574803,-0.0003703243097538687,-108.72274629893015
17.0637812379814,204.61969796,177.92971601,30.4257576,65.96824993,74.14444864,-0.569490369999997,-0.036133272076825484,-107.23662113013246
17.4020654813697,204.08535841,175.71618668,30.14978827,65.57573789,73.58777968,-3.2601423,-0.07476664697478957,-104.18667920621675
17.5115065550193,203.47997723,173.36053571,29.88305851,65.04980223,72.72901376,-5.91115681,-0.11588051242908774,-100.4324323519496
17.457189273221,202.78988977,170.85664568,29.66657293,64.39024026,71.56411408,-8.47024252,-0.15958163756044697,-95.13381694642557
17.2954898519663,202.02069628,168.21591996,29.5252872,63.59263984,70.08610887,-10.86934059,-0.20567099601654495,-86.41771596579399
17.0614515406839,201.17344404,165.45202806,29.49281487,62.66647021,68.31909851,-13.0675546,-0.2539100098407469,-77.52498766485533
16.7699031877514,200.2497484,162.57616717,29.60583505,61.6194029,66.28362027,-15.01909698,-0.30410325120058157,-65.05114917144752
16.4233194808977,199.25319779,159.60322498,29.89567178,60.46188377,64.00851629,-16.68835369,-0.3559908808875324,-48.64439970422918
16.0217989465611,198.19904723,156.56369875,30.37805543,59.20625086,61.52831678,-18.05565579,-0.40904062130176294,-33.16588614639464
15.5708377628504,197.10071369,153.47571002,31.11181672,57.85825717,58.85360757,-19.06189644,-0.4629361919047408,-18.824777482150346
15.0834352844722,195.96181124,150.3612038,32.0737672,56.43203536,56.02839817,-19.72293955,-0.5172945800175838,-0.30111292920462773
14.5794145464872,194.79490322,147.24033703,33.29101572,54.93300882,53.06489663,-20.01023671,-0.5717639806701642,13.945168506125327
14.0832571330203,193.63199394,144.1569836,34.74495208,53.37435,49.99946298,-19.9372259,-0.6255786500263251,13.547889680479663
13.6171126025871,192.43733354,141.08486397,36.4519223,51.74578672,46.80790037,-19.48140012,-0.6791972525849751,21.63479248445075
13.1939899696948,191.20611371,138.03038709,38.35132113,50.07795005,43.57793612,-18.7353407,-0.7325079310670184,47.36920455685425
12.8174441399878,189.98765611,135.05334914,40.44399543,48.36318784,40.28457681,-17.66272925,-0.7844670452513409,58.97359506607849
12.4843192506535,188.79183954,132.17519613,42.66051803,46.59504512,36.92393208,-16.32656534,-0.8347002916520263,54.376137762275256
12.1871495406086,187.58137851,129.35972812,44.97354854,44.79315118,33.54837235,-14.78805317,-0.8838394784110989,61.07319124964654
11.9161608797295,186.37275881,126.63155749,47.33437603,42.95549512,30.15903395,-13.09502277,-0.9314550384608067,73.62666213550195
11.6608548139627,185.17619691,124.01603071,49.70177753,41.07984925,26.75211816,-11.26414275,-0.9771045924458922,77.65302152812232
11.4111918967405,183.98750065,121.50976855,52.04034022,39.17100045,23.34472674,-9.34690829000001,-1.0208471190560369,79.14621178972467
11.1584103730527,182.8074441,119.11725234,54.31667092,37.23214431,19.94662731,-7.3818667,-1.0626044043278733,81.95326322295698
10.8955190827974,181.6351439,116.841454,56.50276202,35.26685212,16.56857302,-5.40273084,-1.1023245784722946,84.25693551997063
10.6175098114344,180.47356405,114.68803158,58.57651217,33.27733471,13.21673433,-3.43492034999999,-1.1399088898875587,86.60157767583776
10.3213483409085,179.32058018,112.65589613,60.52461781,31.26777449,9.90096223999998,-1.49593713,-1.1753763443365552,86.67731972938685
10.0058095907101,178.18347574,110.75500131,62.33351054,29.24337192,6.63228438000002,0.403961179999989,-1.2085532176796603,85.4961611767857
9.6712167914843,177.04994392,108.96696272,63.9962175,27.2036255,3.41074051000001,2.21929491000001,-1.2397603782278772,88.00237544283273
9.31913424232307,175.93370187,107.31182796,65.50740584,25.15678536,0.250998259999989,3.97523806,-1.2686479293540833,89.00259920253895
8.95205146653485,174.83167615,105.78224578,66.86969928,23.105296,-2.84280246000002,5.65582194,-1.295344174574916,88.04897049787152
8.57308480062822,173.74589267,104.37860194,68.08272139,21.05290972,-5.86420979999998,7.24966610999999,-1.3198423811082525,88.0506669579062
8.18571165451528,172.68037264,103.10201228,69.15208549,19.00281982,-8.80952583999999,8.75426762000001,-1.3421230738721674,87.5920590076662
7.7935435870233,171.63296928,101.94986908,70.07807853,16.96067368,-11.66997291,10.1821782,-1.362231766166631,87.71177463171797
7.40013736356364,170.60915686,100.92364431,70.86850639,14.92834648,-14.44423815,11.52196972,-1.3801427672686524,87.90351999399704
7.00883844025269,169.61183912,100.02368767,71.52894349,12.90919903,-17.12905039,12.78224743,-1.3958499737618377,87.09718486089368
6.62264876095506,168.64212868,99.24892641,72.06411367,10.90641955,-19.72117579,13.96597054,-1.4093721086657376,85.87693965969257
6.24411009923821,167.6996623,98.59653637,72.47497728,8.9223835,-22.21585604,15.06502072,-1.420758462870955,84.68273826159
5.87519505208124,166.78844986,98.06624713,72.77209181,6.95911024000003,-24.61512117,16.08946687,-1.4300137560968535,86.08223924894575
5.51719976547342,165.90565413,97.65458142,72.95338453,5.01937443999998,-26.91263593,17.0265799,-1.4371986781539134,84.6837278632706
5.170635103398,165.07274777,97.37678275,73.03287168,3.09803008,-29.13171367,17.93363439,-1.442047179603075,81.78266776054821
4.83511584800794,164.2539128,97.19782849,73.00537987,1.20949424,-31.22582561,18.70847543,-1.4451705206505447,81.78366783420987
4.50925028119691,163.49248242,97.15589854,72.8754714,-0.662532880000015,-33.25284372,19.46584572,-1.4459023363332415,79.79624221633897
4.19053485955732,162.7484989,97.20966146,72.64665728,-2.50036670999998,-35.15639799,20.09436919,-1.444963996363755,80.72299459585874
3.8752604495378,162.05394383,97.39221312,72.31648334,-4.31276419,-36.96844047,20.66439113,-1.4417778688417742,78.52119193130002
3.5584376107991,161.40254679,97.68400312,71.89088714,-6.11165123999999,-38.72694207,21.2034334,-1.4366851726173795,74.90001072452567
3.23374865079137,160.77658562,98.07842099,71.36007317,-7.87132796,-40.34980487,21.58839258,-1.4298012821571768,75.82319565105244
2.89353363751098,160.19664513,98.58749023,70.73070141,-9.60948227,-41.89849899,21.9175134,-1.4209163477985514,72.78015999499398
2.52881632650714,159.65262402,99.19906377,70.00138625,-11.32339492,-43.36279132,22.16182226,-1.4102423759074743,68.99500685032534
2.12937590576131,159.14108025,99.90797694,69.17063479,-13.01209947,-44.74090878,22.3126769,-1.3978695069802238,67.58629052451947
1.6838743672403,158.66351115,100.71501882,68.23703795,-14.67526953,-46.03216248,22.3654665,-1.3837839689727391,62.824421459843904
1.18005191382529,158.21786073,101.61570457,67.20338939,-16.31222942,-47.23644003,22.3196113,-1.3680640371094444,61.669985643413305
0.604995560426562,157.79242395,102.59093129,66.08638884,-17.92933215,-48.3758545,22.22657167,-1.3510431198920196,66.28306713468923
-0.054524616355152,157.40939605,103.67677519,64.82821997,-19.50566599,-49.38079259,21.91882001,-1.3320915686743235,60.332049400093624
-0.811660366531314,157.05918893,104.84661776,63.51818001,-21.05555643,-50.30928682,21.58523908,-1.3116739640978312,50.04035767320891
-1.67903904478652,156.72318739,106.08352299,62.07371184,-22.57584019,-51.13993056,21.09029839,-1.2900858952991934,47.91885760752956
