knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.54222965558274,159.31309314,87.70089129,75.37575001,-12.17224914,-55.54692768,32.40500092,-1.610923343645676,67.74597593377507
1.39635609422593,158.73866047,87.84415114,75.34029374,-13.37537598,-56.45474521,32.67170208,-1.608422987577263,71.90431363377714
1.2776084131181,158.17878353,88.07639392,75.16868569,-14.54888118,-57.25229497,32.783632,-1.6043695864022778,76.2486318735256
1.18193083789204,157.67307196,88.4325864,74.92670746,-15.69924296,-57.97392076,32.88264784,-1.5981528548554338,69.85532676252237
1.10444402500125,157.19210553,88.88876903,74.54724203,-16.82123343,-58.59092844,32.8346917,-1.590190965971527,60.4006041877847
1.03952810117467,156.72012551,89.4212632,74.06948285,-17.90651612,-59.09040409,32.67341013,-1.5808971894573522,65.7747539526765
0.980906428757807,156.27106317,90.04721411,73.46980736,-18.96105721,-59.4820868,32.36395993,-1.5699722851219977,76.25957683327078
0.921728258358188,155.8650046,90.78680158,72.77122576,-19.98670924,-59.78162162,31.98586154,-1.557064048664003,73.35115493176225
0.854648315356195,155.50427932,91.64259438,71.96538961,-20.98302678,-59.98806325,31.53251728,-1.5421276465891414,63.589502245411374
0.771901321535821,155.15211345,92.57261112,71.04956175,-21.94317054,-60.07686545,30.93214759,-1.5258957923774776,62.33138689010431
0.665369522597243,154.83259588,93.60231566,70.02364772,-22.87131374,-60.06305172,30.2192726,-1.5079240578317439,65.03585834187531
0.526642032398019,154.53227686,94.7155532,68.89367008,-23.76454677,-59.93768902,29.37744083,-1.4884943974019418,66.43490903428084
0.347071196686864,154.27178961,95.93466496,67.65650525,-24.62574139,-59.71440767,28.44685182,-1.4672168832401589,64.06359301145193
0.117843212723992,154.03400249,97.23913927,66.31383168,-25.45169409,-59.38089633,27.39080007,-1.4444495115229778,61.52142845347264
-0.169919572448977,153.82478867,98.63407161,64.8669872,-26.24381727,-58.94338763,26.22349189,-1.4201033493474287,61.58214322216082
-0.525021324055349,153.64322237,100.11521716,63.31850746,-27.00306417,-58.40667694,24.94865786,-1.3942524827986666,59.56160521772835
-0.956022113377019,153.49325915,101.68631795,61.67393873,-27.72598949,-57.75982546,23.55558989,-1.3668316011324824,56.67202414548766
-1.47102962696023,153.36451946,103.33255791,59.92851671,-28.4177928,-57.02040655,22.04868866,-1.3380992935525826,54.7940498703392
-2.07744568395115,153.26727524,105.06327107,58.08446573,-29.0724257,-56.17161135,20.42822563,-1.3078926505029873,51.33047189502804
-2.78166114482816,153.19316784,106.86384544,56.1482287,-29.69691134,-55.23591812,18.69744649,-1.2764666993194647,47.674392829866186
-3.58869497893685,153.14521939,108.73432613,54.11935455,-30.2900881,-54.21147002,16.85771226,-1.2438206526839894,44.3970990816056
-4.50177667511985,153.1213934,110.66828712,51.99980095,-30.85242305,-53.10207924,14.90811182,-1.21006666580336,39.77298012813657
-5.52187590591371,153.12248599,112.65975783,49.79687019,-31.3861973,-51.91637656,12.85587056,-1.175308944956831,34.154828097820996
-6.64722595115189,153.14545055,114.70061119,47.51312081,-31.8919161,-50.65923416,10.70334158,-1.1396893342744419,27.660135065239455
-7.87297225307631,153.1916817,116.78088228,45.16209766,-32.37471312,-49.34642457,8.46111947,-1.1033817544198905,20.397692638651765
-9.19105856905689,153.25000806,118.89141616,42.73330851,-32.82624091,-47.96113191,6.11149878,-1.0665459892389997,12.8403541456656
-10.5903193555339,153.32513347,121.0188769,40.25627775,-33.2621882,-46.54861467,3.70411727,-1.0294147946190848,3.8809891738944557
-12.0566888053447,153.4170675,123.15579094,37.73377398,-33.67665659,-45.09477642,1.21927844999999,-0.9921186087889909,-6.07721725681909
-13.5734922528584,153.50684295,125.27910795,35.18145506,-34.06611117,-43.60128804,-1.33019765,-0.9550597359008897,-15.094865753634323
-15.1218195708615,153.60757494,127.38534583,32.61502004,-34.4430118,-42.10197355,-3.91252905,-0.9182989500646641,-23.614114538601516
-16.6809738142542,153.7064531,129.45285179,30.05345453,-34.80218531,-40.59019978,-6.52571403,-0.882214163758058,-33.795503202086415
-18.2289769411955,153.80856673,131.47960181,27.51162121,-35.14600116,-39.0790056,-9.14426718999999,-0.8468407027941974,-47.057947774040706
-19.7431116476263,153.90315044,133.43296166,25.02387659,-35.47728097,-37.58310295,-11.75616765,-0.8127481419354349,-59.160739740450374
-21.2004174936196,153.98727283,135.30423561,22.61082663,-35.79984974,-36.12263603,-14.32342986,-0.7800882503011348,-70.33898542352696
-22.5779365811008,154.05923324,137.07410546,20.30429599,-36.11396403,-34.70651054,-16.82580209,-0.7491981940868568,-82.11993693053472
-23.8526081748018,154.11547426,138.72585671,18.12888873,-36.42177244,-33.34999515,-19.23804859,-0.7203696963504249,-94.97306339565918
-25.0010576886997,154.15543461,140.24473668,16.11811803,-36.72786284,-32.07668401,-21.51717078,-0.6938602399313323,-101.13510539946135
-25.9996292237783,154.16664604,141.60332224,14.29800739,-37.02310845,-30.86916454,-23.67084939,-0.6701484487392809,-101.52304147763687
-26.8247989265614,154.18534682,142.83590643,12.68621064,-37.33037032,-29.80248313,-25.60077278,-0.6486357963157539,-117.42123865273179
-27.4539313265448,154.1787274,143.89910359,11.28957059,-37.62623506,-28.81813949,-27.386555,-0.6300795052759006,-130.91671260511362
-27.8662878743911,154.13810002,144.75430204,10.16620198,-37.94556218,-28.02313791,-28.87509181,-0.6151534765654486,-123.57456448224946
-28.0441832355291,154.08565236,145.44478743,9.26963214,-38.25593608,-27.33124412,-30.17649935,-0.6031022330730317,-121.77052759019813
-27.9741796281602,154.02319452,145.96466755,8.60968303,-38.56851395,-26.78004947,-31.26640207,-0.5940286132633683,-128.30336653891882
-27.6481892597064,153.93826102,146.29277754,8.18387414,-38.88789385,-26.38411391,-32.1105871,-0.5883020136291826,-125.4056819029703
-27.0643459921566,153.83682269,146.43990892,7.97560715,-39.21869009,-26.15781601,-32.72342889,-0.5857340866151799,-115.74537001430518
-26.2275542107603,153.72601969,146.42224602,7.95240923,-39.55423775,-26.08123954,-33.14060763,-0.5860423623756305,-106.67144512108928
-25.1496860883972,153.61102793,146.25197817,8.08557342,-39.89378172,-26.14891103,-33.38599702,-0.589014096968422,-99.61930265207307
-23.8494299497838,153.49396892,145.94053214,8.34825754,-40.23589736,-26.35285522,-33.47695275,-0.5944498556341873,-89.63180086986044
-22.351806053357,153.37781076,145.49327086,8.73827667,-40.59848966,-26.74137584,-33.36721341,-0.6022560375868714,-75.89358128912593
-20.6873786116196,153.25836978,144.94526587,9.14172069,-40.908906,-27.09367688,-33.34035544,-0.6118205289797302,-72.92476575950558
-18.8912045275866,153.15227969,144.29972536,9.6163387,-41.24558429,-27.62310034,-33.13364634,-0.6230873363342334,-71.16675843582665
-17.0015696989321,153.02763445,143.53217147,10.13184473,-41.59200505,-28.27209508,-32.82836859,-0.6364836789012236,-60.366572012697794
-15.0585728120715,152.91365925,142.69842437,10.65974905,-41.92602295,-28.96624986,-32.5002342,-0.6510353109251781,-52.97524400217246
-13.1026317060869,152.78158714,141.77320209,11.18966919,-42.26811645,-29.75078302,-32.0990268,-0.6671834860239868,-44.897598424554765
-11.1730101022202,152.65105138,140.79359759,11.71944858,-42.60095702,-30.56514125,-31.66990423,-0.68428080991634,868.1201795787296
-9.3064637684261,152.50613639,139.75698842,12.23406298,-42.92938341,-31.41155765,-31.1979101,-0.7023730529892055,668.3076244953978
1.18844208657408,190.53521182,143.86273305,47.31800859,33.91388442,16.81819454,16.32863746,-0.6307142909496289,-1350.473269716713
1.42104203005531,189.77103281,141.56989538,46.92265785,32.93039512,14.76417285,14.87331321,-0.6707318575048844,-1154.1062773201559
1.70337292429458,188.9358748,139.19422664,46.58718253,31.88322663,12.59689358,13.50737434,-0.7121950989545892,-40.34154382125834
2.03114644448883,188.0551241,136.77026046,46.33708902,30.76844926,10.30924553,12.28043556,-0.7545012897525789,-31.964914616128404
2.3974580551213,187.1216609,134.29458021,46.19878126,29.59681248,7.92669946999999,11.21005207,-0.7977100613416753,-21.87370886041826
2.79317614983772,186.14738033,131.78748007,46.19300115,28.37163362,5.45565477000002,10.32959159,-0.8414672134618862,-13.575992972085693
3.20745635188623,185.14543968,129.26960666,46.3354591,27.10211667,2.92025277000002,9.65734921,-0.8854123946148033,-6.1119056757041434
3.62833906743272,184.0985012,126.72691497,46.66365454,25.78816965,0.31665842999999,9.21901467,-0.9297907364684022,5.5062903878944525
4.04338505688326,183.04226998,124.20961447,47.14877267,24.43954395,-2.32649771999999,9.0121043,-0.9737259184555016,13.389902476580495
4.44030507610449,181.96216455,121.69789859,47.86959316,23.06784237,-4.98967365999998,9.07453921,-1.0175636304361286,23.001524915098237
4.80754754194344,180.87513131,119.22634077,48.76457978,21.66711344,-7.68251903999999,9.39319992999999,-1.060700452048542,33.62305769067042
5.13481900397447,179.78404241,116.80067124,49.85614306,20.2499889,-10.37398558,9.96489206,-1.1030363719123453,41.85987555073609
5.41351371329655,178.69668404,114.435713,51.11690281,18.81924667,-13.05757559,10.77038327,-1.1443126798725152,50.03667502848188
5.6370260495892,177.61811224,112.14328331,52.52770645,17.3789821,-15.72210603,11.78841667,-1.1843231258334883,56.7997944640374
5.80093077682118,176.55025408,109.93177426,54.05589409,15.93177045,-18.35780259,12.98406219,-1.2229212401936402,62.69112891953865
5.90303442136253,175.49923684,107.81133423,55.67196454,14.48188557,-20.95552167,14.32901963,-1.2599299003082276,66.99794003367288
5.94331186411933,174.46511249,105.78702923,57.33538766,13.03249794,-23.50363221,15.77013715,-1.2952606876228114,70.41490200999645
5.92374698152337,173.44974159,103.86325507,59.01819346,11.58519828,-25.99927387,17.29246866,-1.3288368807795996,73.40434035005394
5.84809872168551,172.45604499,102.04573187,60.684917,10.14208515,-28.43514343,18.84731297,-1.360558644850983,75.42429890517788
5.72161459483264,171.48431191,100.3357518,62.30611207,8.70506327999999,-30.80615063,20.40287509,-1.3904034272159662,76.81798620080116
5.55071254016963,170.53603837,98.73658391,63.85789509,7.27443894999999,-33.11113231,21.93595136,-1.4183141721886368,77.32963296168238
5.34264992002704,169.61215085,97.24838317,65.32249425,5.85307764000001,-35.34310076,23.42330034,-1.4442881750322527,77.52286010849873
5.1051954548006,168.71209992,95.87050211,66.68656217,4.44058651,-37.50250926,24.84648899,-1.4683367362301223,78.8240362271142
4.84631668135155,167.8374145,94.60518781,67.93999156,3.04090237,-39.58096747,26.19302013,-1.4904206368376893,76.20470193625329
4.57389230123566,166.98940583,93.45604877,69.06118494,1.65503838000001,-41.57141865,27.42926508,-1.5104768966488964,72.4740292441961
4.29545580154688,166.15784459,92.39861323,70.10112967,0.278860970000011,-43.50021905,28.6280256,-1.5289326284495006,75.65110444148092
4.01797414092987,165.35275699,91.45684103,71.00645796,-1.07882481000001,-45.33127045,29.70686095,-1.545369654143251,75.09913184822415
3.74766317741961,164.57036815,90.62548755,71.77620435,-2.41740844,-47.06446234,30.66300665,-1.5598795096171638,71.70692911267152
3.48983988195526,163.80950439,89.88791962,72.48151656,-3.74435932,-48.73478217,31.59371909,-1.572752498452783,73.84788087286597
3.24881019481325,163.07091814,89.26321231,73.04349441,-5.04631121,-50.2926858,32.38543182,-1.5836556978735599,74.48906073483919
3.02779057758958,162.35568144,88.7421154,73.50493691,-6.32962855,-51.76357775,33.09606459,-1.5927505546750285,73.62525889078375
2.82886081287426,161.66521563,88.32772795,73.8651506,-7.59058887999998,-53.13895412,33.72276175,-1.599982980056472,73.89579539682333
2.65294532752575,160.99737508,88.01815284,74.11685587,-8.82776533999998,-54.41368605,34.25008528,-1.6053860850081956,74.5262798811419
2.49982019226773,160.35577546,87.81563531,74.26914082,-10.04329045,-55.598454,34.70270954,-1.6089206826997018,73.73498774085441
2.36814292310776,159.74092702,87.72119441,74.32436192,-11.23227889,-56.68104847,35.07980176,-1.6105689873532485,71.65493924491616
2.25550223397233,159.14527561,87.72601303,74.26369293,-12.39634415,-57.66258568,35.33936166,-1.6104848865688461,70.60830194441259
2.1584849290599,158.5751677,87.83478854,74.10095731,-13.53545285,-58.54958121,35.52177905,-1.6085863957738098,68.96466779193311
2.07275715156725,158.02453294,88.04094652,73.83339445,-14.64634426,-59.33214336,35.60109512,-1.6049882602435492,70.9548335767307
1.99315721733148,157.49352033,88.34352111,73.4562192,-15.72938102,-60.01154461,35.56443625,-1.5997073374151778,72.81220424006918
1.91379726308772,157.00130878,88.76242126,72.98286964,-16.78623153,-60.60149233,35.47685409,-1.5923961505605793,70.37198610901906
1.82817091078121,156.52215293,89.26943688,72.39929773,-17.81010235,-61.07606956,35.24966656,-1.5835470586325389,71.83642556184866
1.72926408688754,156.07857115,89.88709778,71.71553364,-18.80562076,-61.45593743,34.94660348,-1.5727668422667074,72.70000574909562
1.6096660906095,155.66274865,90.60694505,70.92632271,-19.76832654,-61.72780926,34.53522383,-1.560203137293715,71.63478592804529
1.46167801992286,155.27592807,91.42831465,70.03537936,-20.69938497,-61.89624073,34.02459882,-1.545867533397926,71.90993359395881
1.27741575102076,154.92242471,92.35489031,69.04393871,-21.59688931,-61.95760334,33.41209488,-1.5296957373620867,70.1425713054915
1.04890485344012,154.5982586,93.38154509,67.95072889,-22.46013183,-61.91011174,32.69387643,-1.5117772311697486,69.00532349153777
0.768165859151148,154.30185713,94.5047229,66.75631515,-23.28840111,-61.75227281,31.86294049,-1.4921740802999093,68.39631004767143
0.427295175718975,154.04066903,95.73014691,65.46886583,-24.08312319,-61.49113181,30.94457998,-1.4707863965924175,66.5235089284355
0.0185589064010152,153.80359679,97.04643748,64.07695955,-24.83912353,-61.10958176,29.89026394,-1.4478127922329647,65.66412276738598
-0.465483548764617,153.60073692,98.45990036,62.5948498,-25.56136823,-60.62596291,28.74826105,-1.4231432111222428,64.01024702286317
-1.03182348536909,153.42788812,99.96437977,61.02152117,-26.24768794,-60.03413747,27.50088409,-1.3968850918892814,61.298021073230565
-1.6868170135431,153.28466898,101.55640551,59.35943129,-26.89886493,-59.33755468,26.15184063,-1.3690990009497819,58.61372911826867
-2.4359660253786,153.17152059,103.23353385,57.61082073,-27.51453473,-58.53655671,24.69955593,-1.3398275894382752,55.6174316342517
-3.28366010338732,153.08735869,104.98874259,55.78515729,-28.10002104,-57.64893524,23.16149863,-1.309193417865494,52.44012430817957
-4.23287496937119,153.03336536,106.82135234,53.88004062,-28.65085089,-56.66325156,21.52169784,-1.2772083438238437,47.93929890372972
-5.28482569337789,153.00652293,108.72153945,51.90333869,-29.17040645,-55.59093827,19.79322958,-1.2440438223503882,43.20906742240504
-6.43857672007749,153.00881064,110.68384278,49.86860793,-29.66408891,-54.45088393,17.99343798,-1.2097951683190393,37.89923653109817
-7.69061690595228,153.03698195,112.70190603,47.77269188,-30.12859889,-53.23708778,16.11321896,-1.174573320093042,30.861503500378973
-9.03445182311762,153.08967886,114.76347985,45.63020475,-30.56944803,-51.96772546,14.16857062,-1.138592069161125,23.986222225780285
-10.4603445478481,153.16337308,116.859096,43.44528519,-30.98724663,-50.64849958,12.16091367,-1.1020166674856577,16.939204043442402
-11.9553055321669,153.26001057,118.98054785,41.23105096,-31.38571034,-49.29389422,10.10737245,-1.0649903477806328,8.206628899997082
-13.5032875335903,153.37452458,121.11334046,38.99734772,-31.76803125,-47.91704708,8.0169095,-1.0277660944739293,-1.5378602184846102
-15.0854934612883,153.50436157,123.24463637,36.75492995,-32.1349851,-46.52475376,5.89558598,-0.9905679635101409,-11.026815681172142
-16.6807643931104,153.64640661,125.35877363,34.51635224,-32.49145065,-45.13601675,3.77224876,-0.9536693074840493,-20.146115644286144
-18.2660464943792,153.78644218,127.44554589,32.27387501,-32.82052482,-43.70926624,1.56145228,-0.9172482608077661,-30.751640259954982
-19.8169288207025,153.94446381,129.48877806,30.08634723,-33.15280361,-42.33659104,-0.569709889999999,-0.881587132058598,-42.17059651746009
-21.3082339928129,154.08844023,131.47026149,27.91897674,-33.46089815,-40.94707597,-2.77585706,-0.8470037221313869,-54.22417543496039
-22.714641660139,154.23745012,133.37716277,25.83163768,-33.76762922,-39.61304828,-4.90861722,-0.8137220162848926,-66.12912211335198
-24.0113035397748,154.3752128,135.18429545,23.84170023,-34.06755148,-38.32995279,-6.95812376,-0.7821816009985036,-77.4003519576416
-25.1743368559834,154.50214419,136.88665552,21.94621425,-34.35611611,-37.08822978,-8.990149,-0.7524698127225224,-90.25206819673785
-26.1810856829358,154.61074691,138.45485806,20.18486121,-34.64220189,-35.92583836,-10.93077425,-0.7250995150613846,-102.53936939034762
-27.0102378168773,154.70160699,139.87904201,18.57551391,-34.92384499,-34.84558418,-12.76826531,-0.7002428159798261,-112.10182066784479
-27.6420448423294,154.76684949,141.13791336,17.13930127,-35.20247444,-33.86029071,-14.48046338,-0.6782713660633003,-119.42606869390077
-28.0587916312795,154.81098683,142.22913238,15.88902085,-35.47822787,-32.9789099,-16.05106041,-0.6592260013039142,-126.92402759508221
-28.2454855062165,154.82838287,143.13670769,14.83514359,-35.75316931,-32.21409801,-17.46739039,-0.6433858239346061,-131.04796136486408
-28.1906683702056,154.81669267,143.85200164,13.98670529,-36.02551641,-31.56755337,-18.72185649,-0.6309015893875105,-128.67938027296356
-27.8872486069144,154.78245278,144.38465251,13.33530578,-36.29577863,-31.04418801,-19.80767566,-0.6216050779423983,-124.43848849934658
-27.3332528249786,154.72977831,144.73759236,12.87832897,-36.56334784,-30.64540245,-20.72886488,-0.6154451154984032,-118.56890433699418
-26.5324095786197,154.66018117,144.91961731,12.59290771,-36.82214423,-30.35429657,-21.50024497,-0.6122681808001251,-113.92551345792756
-25.4944962195478,154.57326681,144.9438333,12.43303908,-37.07454407,-30.17401838,-22.13497112,-0.6118455320429953,-103.63965287607523
-24.2354036375389,154.47820424,144.801837,12.48239492,-37.32589317,-30.12136417,-22.61257866,-0.6143238350036447,-81.6026754454513
-22.7768992085972,154.39017442,144.55626277,12.61640178,-37.57990461,-30.19129631,-22.92630911,-0.6186099138751949,-65.40952635340157
-21.1460932746588,154.3092945,144.2165078,12.78373855,-37.77564585,-30.21445536,-23.32881904,-0.6245397567517095,-57.13691528102971
-19.3746368057786,154.2407959,143.79392326,13.02825904,-37.9772263,-30.35263525,-23.58376564,-0.6319152483427347,-1394.9607803442354
-17.4976960113581,154.18623003,143.30380819,13.31006734,-38.16135141,-30.53234913,-23.79426498,-0.6404693700278772,-1647.1924005929839
1.87165857361177,184.9118415,135.03904722,51.03537166,26.79098128,6.54478428000002,16.54993566,-0.784716660844698,798.3168287213327
2.23853167103512,184.12498754,132.95339132,50.63629664,25.71800266,4.28752023000001,15.60074561,-0.8211182233633433,1075.5243915641265
2.61826553282258,183.30772644,130.85818968,50.31928621,24.60949328,1.98093791000002,14.78105171,-0.8576863904745281,-0.39316508461562094
3.00229241673328,182.46961151,128.76527529,50.11400028,23.46906096,-0.366721150000046,14.12304329,-0.8942146375423967,9.21258257563835
3.38147323329912,181.60760964,126.67507947,50.03667554,22.31018921,-2.72576856000001,13.62730677,-0.9306954366128197,20.204664459376698
3.74658757487953,180.75098298,124.62994347,50.08816098,21.11647421,-5.12804983000001,13.32657567,-0.9663897934638863,27.215686971220343
4.08881367062982,179.87945544,122.60773346,50.28606324,19.91251589,-7.52061019000001,13.20583987,-1.0016840163051737,31.681687821094595
4.40016449510641,179.02640529,120.65054605,50.61279781,18.69341565,-9.91037880999998,13.26703877,-1.0358433806882539,35.43376697643596
4.67385153484414,178.15455807,118.72191015,51.10161922,17.47110939,-12.27339896,13.51761805,-1.0695044272154182,45.39088083104436
4.90455566758906,177.30404209,116.87416916,51.69888961,16.23348166,-14.63112205,13.93426859,-1.1017535912149778,51.26457873445123
5.08859486171229,176.46409943,115.09615743,52.4102607,14.99254654,-16.95562722,14.51062263,-1.1327857500425582,51.68322388080515
5.22398808811525,175.63482406,113.39151667,53.21303827,13.74881798,-19.24355693,15.21922466,-1.1625373438682567,55.10585817719793
5.31042054127333,174.81862758,111.76652777,54.0913848,12.50431567,-21.4884484,16.04004289,-1.1908987504816178,57.4080050564496
5.3491198570713,174.01669064,110.22459749,55.02791706,11.26014904,-23.68687272,16.95932981,-1.2178105107038157,59.782118842068854
5.3426602145956,173.22781379,108.76582175,56.00386429,10.01864056,-25.83222485,17.95267482,-1.2432709504150323,57.83905774845221
5.29471731581048,172.46427286,107.40020462,57.01029283,8.76718373,-27.95745531,19.02388029,-1.267105465655168,54.541523416860024
5.20979857585477,171.68582024,106.09650912,58.00568892,7.55071286999998,-29.94534591,20.07470799,-1.2898592445736017,61.883210772804006
5.09297077248887,170.93445301,104.88831166,59.00411006,6.32765012999999,-31.90589834,21.17201904,-1.310946268264834,62.91516112765238
4.94960354368176,170.21254633,103.78176117,59.97908796,5.1108322,-33.80446465,22.2604675,-1.3302592176548906,52.33723016745628
4.78514216209742,169.48189523,102.73689602,60.91248288,3.90758986,-35.62487668,23.3375834,-1.348495554761735,50.60402397244257
4.60491766114677,168.75947143,101.76688346,61.80958867,2.71444890999999,-37.37827431,24.39780525,-1.365425467719434,57.33216351912373
4.41399728114791,168.05199252,100.87542008,62.6849924,1.5370092,-39.05740874,25.45593757,-1.3809844388613917,62.20001595730995
4.21707385322979,167.36891382,100.08049485,63.48546214,0.369270209999996,-40.66764619,26.45019235,-1.394858501432065,61.34531600530568
4.0183894783369,166.70385177,99.37032398,64.22304064,-0.784214160000005,-42.20398138,27.39428104,-1.4072533213653173,59.409304296536014
3.82168684254359,166.05762589,98.74558901,64.89506189,-1.92333432999999,-43.66646778,28.28627421,-1.4181570035441653,58.96217014079497
3.63018072069783,165.42993129,98.20561812,65.494649,-3.04795766999999,-45.05462085,29.11710013,-1.4275812734395894,59.1549836445826
3.44654249846944,164.81840418,97.74851152,66.01119831,-4.15873357000001,-46.3700704,29.87353899,-1.4355592886421862,58.98330258738093
3.27289162712647,164.2314656,97.37984535,66.471243,-5.25253680999998,-47.61034584,30.59039447,-1.4419937271494032,58.1422162035361
3.1107895039229,163.65500203,97.08938346,66.82413762,-6.33047598000002,-48.7691396,31.18889893,-1.447063243481469,56.760699088798106
2.96123303284768,163.1072171,96.88720294,67.132292,-7.39553251999999,-49.86917972,31.78691263,-1.4505919592388634,54.994556785477045
2.82464679654873,162.56492636,96.75547025,67.33398584,-8.44258409999998,-50.8813917,32.24411145,-1.452891128411872,56.67454789158421
2.70087415765012,162.04429763,96.70965613,67.45862384,-9.47377274000002,-51.82150339,32.64747719,-1.453690735649776,58.15157814964555
2.58916858107655,161.54255796,96.74627828,67.4995047,-10.48778141,-52.68629444,32.98092685,-1.4530515585531165,54.84113361757581
2.48818698249456,161.05882711,96.86529332,67.44763131,-11.48456338,-53.475191,33.23625184,-1.4509743542457239,52.386261702130895
2.39598698679964,160.5830042,97.05130286,67.30594138,-12.46208354,-54.17850703,33.36473005,-1.4477278753326035,55.53503464025944
2.31002970288749,160.12729424,97.32108168,67.0734525,-13.42056994,-54.80432424,33.41845371,-1.4430193466714587,56.52952150272172
2.22718909554185,159.6924686,97.67451975,66.74786714,-14.35866438,-55.35025754,33.39051828,-1.4368506886480645,54.15919333625174
2.14376838125666,159.27096115,98.10076034,66.32927091,-15.27600339,-55.81246043,33.25211218,-1.4294113869469214,54.78729544613925
2.05552320596215,158.86903354,98.60804596,65.81585837,-16.17110062,-56.19133648,33.01996653,-1.4205575826299004,55.73520121618491
1.95769174374912,158.48601912,99.19434708,65.20771477,-17.04309755,-56.48456657,32.6876859,-1.4103246976777701,55.60269058338951
1.84503440856628,158.12301472,99.86091135,64.50378759,-17.88994582,-56.68990541,32.25410339,-1.3986909564901178,55.07664136552348
1.71188756344891,157.7812245,100.60651377,63.70730573,-18.71234657,-56.80944139,31.72045945,-1.38567773935028,54.48475658293539
1.55223319602484,157.45842525,101.42934265,62.81591032,-19.50813241,-56.83740796,31.07786613,-1.3713166662137828,54.2338131430875
1.35978369265403,157.15770307,102.33085512,61.83184238,-20.27567655,-56.77317826,30.3327313,-1.3555823053644962,53.45511529869062
1.12808131618927,156.87800963,103.30851081,60.75785989,-21.0155964,-56.61800607,29.48271849,-1.338518994623139,51.781276478184424
0.850613651585185,156.62024283,104.36147172,59.59670892,-21.72670084,-56.37023231,28.52793126,-1.3201413598488434,49.89260857071187
0.520947073845684,156.38047548,105.48436383,58.34909451,-22.4087594,-56.02974953,27.4679972,-1.3005431953846769,48.744593820599924
0.132880566404044,156.16222417,106.67795191,57.02107595,-23.06220314,-55.60003452,26.30918832,-1.2797111534761194,46.947939671291294
-0.319377716528095,155.96531826,107.9395028,55.61598824,-23.68701066,-55.08217056,25.05387934,-1.2576929367641547,43.68356659548711
-0.841008974206744,155.78765967,109.26342398,54.13914887,-24.28464771,-54.48186075,23.70649002,-1.2345861531362663,42.89604262106339
-1.43635579605981,155.62819506,110.64493017,52.59484049,-24.85718436,-53.80721356,22.27591278,-1.2104743214840838,42.03060540349357
-2.10866718285497,155.50009442,112.09467227,50.98300886,-25.40245249,-53.05334876,20.76111731,-1.1851715485343068,37.48188118305462
-2.85981759587866,155.38381291,113.59117517,49.31533996,-25.91981154,-52.22021854,19.15561445,-1.1590526456636636,34.20038119130053
-3.69000396928634,155.29372905,115.14067592,47.59239563,-26.41551948,-51.32916891,17.48435052,-1.132008755814042,31.700575774262774
-4.59744986532113,155.22274636,116.73337392,45.81867299,-26.88740336,-50.37593111,15.73969886,-1.1042109317241133,27.66953540858985
-5.57819267447098,155.17745797,118.36831049,44.00181955,-27.33952303,-49.37549224,13.93484355,-1.0756759055163507,22.847417578135687
-6.62601482561038,155.14910885,120.03410743,42.14595098,-27.77014849,-48.32513113,12.06554649,-1.046602264243704,17.73013140990427
-7.73249879357696,155.14177534,121.72685112,40.25662812,-28.18293309,-47.23867204,10.14405601,-1.017058313460846,12.180722662837873
-8.88715790954429,155.15211495,123.43642711,38.34101387,-28.57910494,-46.12301756,8.17438153,-0.9872205836223044,5.7919920598037855
-10.0776276099551,155.17895916,125.15518215,36.40485408,-28.96003111,-44.98564994,6.16220168,-0.9572226491390574,-0.8086215144254005
-11.2899194457269,155.21879514,126.87193246,34.45604604,-29.32728845,-43.83503909,4.11275974,-0.9272597037949243,-7.449245016423234
-12.5087392148517,155.27176563,128.57888012,32.50230581,-29.6816384,-42.67739364,2.03541638,-0.8974678469687114,-14.975490468790476
-13.7178656627462,155.33318009,130.26475678,30.55399196,-30.02423587,-41.51972075,-0.0661254500000013,-0.8680437484691865,-23.118278715409346
-14.9005797761002,155.40184757,131.91677485,28.62222813,-30.35756791,-40.37442123,-2.17622324,-0.8392105938452444,-30.130468852522796
-16.0401328794186,155.46897833,133.52512312,26.71527118,-30.68019403,-39.24309077,-4.29790393,-0.8111396210149897,-37.97531368786133
-17.1202425887476,155.5431137,135.08203471,24.85557361,-30.99395818,-38.13492121,-6.39931148,-0.7839663876070297,-47.50786747527265
-18.1255740541397,155.61088012,136.56790694,23.05260852,-31.29994965,-37.05935618,-8.48335391,-0.758033024929579,-57.06990685506952
-19.0421021209025,155.67591322,137.97509454,21.33085426,-31.59804491,-36.02254187,-10.52240548,-0.7334729681163423,-65.95642003853213
-19.8572988256012,155.72941885,139.28370428,19.70569359,-31.89125191,-35.0387702,-12.50832009,-0.7106334195296753,-73.45554132898728
-20.5602588205189,155.77621619,140.49025192,18.19862546,-32.17823983,-34.11157813,-14.41597256,-0.6895751906295081,-82.32126240507615
-21.1419246815407,155.81025224,141.57863237,16.82539933,-32.4605948,-33.25116031,-16.23270332,-0.6705793682626703,-109.06136984441201
-21.5954624408102,155.82718922,142.53374321,15.6022148,-32.7408752,-32.4699501,-17.94346475,-0.6539095393831815,-106.06244040388124
-21.9167423299427,155.75680536,143.24868484,14.57223022,-33.03925199,-31.82682621,-19.48541254,-0.6414314539801065,-69.72594725040638
