knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.840517938357431,155.43283104,99.04460025,66.15007075,-21.18256067,-54.3254422,27.1876796,-1.4129382729056943,54.72129058448516
0.615902925502839,155.15356532,100.11282583,64.96497867,-22.08335264,-54.24622728,26.24474338,-1.3942942193806682,53.730470658786
0.340651807256439,154.9004234,101.26191777,63.68718781,-22.95421022,-54.07493804,25.20495251,-1.3742387816195392,51.83528743721855
0.0041188025049171,154.66710082,102.48266543,62.31998255,-23.79631195,-53.81319256,24.06441987,-1.3529327156165227,50.037603543646725
-0.404418439275631,154.45749529,103.77622961,60.86790115,-24.60925193,-53.46265407,22.82727955,-1.3303557615896622,47.285751638674874
-0.895499831672015,154.27004487,105.13919938,59.33047119,-25.39384312,-53.02520428,21.4932812,-1.3065674514980126,42.45808366120096
-1.47917388806696,154.09925955,106.56146885,57.71225392,-26.15086897,-52.50530984,20.06571223,-1.2817441663959177,42.9588290955718
-2.16463649420067,153.9445634,108.03900023,56.01174538,-26.88300055,-51.91210344,18.55114118,-1.2559563790133823,43.95941064777586
-2.95981740698251,153.82518459,109.59284405,54.24455483,-27.58359884,-51.22752519,16.93900613,-1.228836688292616,37.172556479725394
-3.87091747514225,153.7190625,111.19066995,52.39886267,-28.25947932,-50.47293545,15.23573457,-1.2009493654639745,32.411376820102866
-4.90190330344962,153.6326951,112.83720231,50.48727238,-28.91019404,-49.65079014,13.44977435,-1.1722119545413419,30.664808384337494
-6.05399045103035,153.56597109,114.52804318,48.51237702,-29.53592161,-48.7632339,11.58098734,-1.1427012142325563,26.942457422145516
-7.32520296663437,153.51837682,116.25725698,46.4804535,-30.13825131,-47.81812963,9.63514495,-1.112520739951634,22.823825962636768
-8.71010789435677,153.48934947,118.01978532,44.39645334,-30.71720886,-46.81855673,7.61674864999999,-1.0817588172589236,18.528542748208476
-10.1997407150509,153.47778397,119.80808254,42.26912328,-31.27470632,-45.77339856,5.5334308,-1.0505471427656623,13.949112950238884
-11.781671305451,153.48479638,121.61768819,40.10674186,-31.81121177,-44.68762277,3.39252158,-1.0189635660104701,7.9874748871421986
-13.4401758003325,153.5069389,123.43883063,37.91911485,-32.32749409,-43.56822714,1.20479571,-0.9871786342846668,2.3949791968291834
-15.1565106826204,153.5394408,125.26135592,35.71524125,-32.82290118,-42.41787585,-1.01924027,-0.9553695672733024,-4.033246461850837
-16.9092908076541,153.59191786,127.08330094,33.51384773,-33.30348973,-41.25771199,-3.26490467,-0.9235706278839884,-10.355134445192427
-18.674964303069,153.65241818,128.88191485,31.33669509,-33.76314103,-40.0751458,-5.52719751,-0.8921788931823197,-15.317519151636372
-20.4283668792846,153.72466133,130.6684407,29.16748969,-34.20811929,-38.89792338,-7.77982409000001,-0.8609981349278292,-25.47005403193303
-22.1433344793965,153.80800331,132.41471086,27.06001503,-34.64223392,-37.73861909,-9.99305301,-0.8305199710065007,-40.030971207516416
-23.7933388050569,153.89156996,134.1076478,25.01571456,-35.06223296,-36.59644611,-12.16875481,-0.8009726473748633,-47.973753448494705
-25.3520376787908,153.96831815,135.7181463,23.0755764,-35.47277704,-35.49143447,-14.26919504,-0.7728641459514333,-55.16721522705108
-26.7935876021162,154.05814166,137.27198554,21.2225299,-35.87360688,-34.43194979,-16.29506876,-0.7457445351667469,-69.20207271278515
-28.0927424327183,154.13491368,138.70549688,19.53160992,-36.27786448,-33.46304469,-18.16739521,-0.720725042419071,-79.98280569607718
-29.224992175686,154.21015504,140.03982461,17.97131705,-36.67068331,-32.55124861,-19.94874204,-0.697436630229909,-93.28970729475245
-30.16694878775,154.27300823,141.23457974,16.59911434,-37.06965482,-31.7551299,-21.54405196,-0.6765842194563164,-108.31030405272664
-30.8969945072123,154.31582882,142.27315303,15.42232315,-37.47068136,-31.07046716,-22.96732453,-0.6584576960225463,-122.13151054873528
-31.3961202667342,154.33507384,143.14309027,14.44416699,-37.87503582,-30.50759821,-24.21007451,-0.6432744268988345,-125.1633481723069
-31.6488648739699,154.30884725,143.80671944,13.6807333,-38.28378995,-30.07538206,-25.26402832,-0.6316919128700572,-117.76204211444762
-31.6442566397697,154.28817901,144.33446764,13.10127638,-38.69548649,-29.77594083,-26.12902918,-0.6224809691585833,-129.67806814294212
-31.376658923626,154.23049702,144.66555905,12.7072572,-39.11565203,-29.62945946,-26.79246335,-0.6167023339290129,-133.13695467322418
-30.8464297344022,154.1296237,144.78284441,12.51492047,-39.52783717,-29.58434272,-27.33652021,-0.6146553182326263,-121.72519964419482
-30.0603221402953,154.02919033,144.7615801,12.45831398,-39.94543049,-29.68415916,-27.69648665,-0.6150264504552909,-127.61413950796218
-29.0315751046398,153.88264297,144.53378716,12.56598985,-40.36107404,-29.90748121,-27.90380342,-0.6190021872710888,-110.73216830135624
-27.7796714453375,153.71333208,144.12642599,12.79074627,-40.80165618,-30.31716814,-27.96358707,-0.6261119809323652,-91.57122120664884
-26.3297680647007,153.54089726,143.65028132,13.00822364,-41.1648148,-30.62876797,-28.11028447,-0.6344222731396869,-101.01109102946481
-24.7118302699392,153.32739345,142.96660743,13.36430196,-41.57170601,-31.16998939,-28.05145481,-0.6463546335301044,-83.35179206192534
-22.9595248917706,153.11900003,142.18802456,13.75761176,-41.95878232,-31.75823171,-27.95306555,-0.6599434681112315,-67.57999512190582
-21.108944395957,152.92352388,141.32921828,14.18645164,-42.33127458,-32.39770332,-27.80678971,-0.6749324653340361,878.0442526052611
-19.1972446686198,152.69233381,140.33856295,14.64135799,-42.70454763,-33.11595961,-27.6195439,-0.6922226625949667,726.4784187201078
1.4820788852325,190.00651422,144.72265212,46.11620286,33.63165323,17.83165437,14.20996179,-0.6157058718774416,-1324.5262800320588
1.92333579341499,189.29967128,142.65151607,45.78265219,32.70439933,15.87372864,12.95695903,-0.6518540152066911,-1151.8983607672328
2.39303665404689,188.54505085,140.52710939,45.5018023,31.7153406,13.79720174,11.81663001,-0.6889319064240531,-29.338246451746652
2.88301181967298,187.75112722,138.36457774,45.29092557,30.67122176,11.61924214,10.81198113,-0.7266752038951387,-21.780501297040722
3.38362322720996,186.91304267,136.16347089,45.17415519,29.57731356,9.35190512000003,9.96260375999999,-0.7650917656158392,-11.949250116131171
3.88422176990493,186.04897491,133.95284633,45.16444729,28.43423438,6.99743570999999,9.29901667,-0.8036744427132905,-2.7909647335133236
4.37364953473284,185.15752834,131.73136823,45.28920985,27.26160858,4.60280204999999,8.82172782999999,-0.8424465498192385,4.782066014789077
4.84074990882191,184.25188707,129.52512387,45.54368914,26.05444656,2.16105920000001,8.5463134,-0.8809527780047935,9.420114441009986
5.2748513070937,183.32426023,127.32666479,45.9709887,24.81861318,-0.32190460999999,8.50588935,-0.9193231274211588,17.801763213066657
5.66619579337131,182.38470145,125.15137469,46.58543888,23.56151909,-2.82623050000001,8.71204246,-0.9572891018521956,28.035579821953327
6.00629128845872,181.4472085,123.02395794,47.35464301,22.28251024,-5.34415998000001,9.13788909,-0.9944195287017725,32.32395327786852
6.28817439842615,180.50601601,120.93825755,48.3110964,20.98852848,-7.86490544,9.80912107,-1.0308218677174024,36.77579427152633
6.5065800109439,179.56680035,118.9064537,49.43214548,19.68134656,-10.3798034,10.70175548,-1.0662835346545994,41.968977827606665
6.65802326018459,178.63279986,116.93585019,50.70223159,18.36321028,-12.88137569,11.79926118,-1.1006770541554565,49.64142602075228
6.74080470482182,177.70374664,115.02941399,52.09557518,17.03599039,-15.36212092,13.06676157,-1.1339506428246655,48.58124321992063
6.75494818331248,176.80264901,113.21786725,53.57279821,15.69576477,-17.82821277,14.47404923,-1.1655680979914353,44.187924861414096
6.70207997196266,175.86967075,111.4307243,55.1479432,14.36323528,-20.23374916,16.01072673,-1.1967596266727396,53.813471536694465
6.58526193254797,174.97352822,109.75306247,56.7340146,13.01859692,-22.61427892,17.58980374,-1.2260403493412728,55.7271988815633
6.40879465406496,174.07520909,108.14036309,58.3388446,11.6785391,-24.93938105,19.22965977,-1.2541872633671443,55.27264882183802
6.17800575265619,173.18828996,106.60755102,59.92511112,10.33961713,-27.21859312,20.90709529,-1.280939880802954,62.683795046023505
5.89903568587236,172.32123116,105.16669083,61.45464597,9.00234487999998,-29.43950853,22.53771601,-1.306087635179365,62.72094612447931
5.57863030474944,171.47520748,103.82119126,62.90213699,7.67128829000001,-31.58981658,24.08609776,-1.3295710327600327,58.56192600073751
5.22394628635973,170.63952095,102.55238312,64.28199391,6.34631819999998,-33.6854778,25.61377842,-1.351715912379138,61.54069688841357
4.84237284402315,169.82359029,101.37036662,65.57575464,5.02616904999999,-35.72816319,27.09685294,-1.3723459921170378,63.02199796715868
4.44137088027787,169.03205953,100.29067763,66.74126956,3.72285997,-37.67034091,28.41784454,-1.3911901198900696,58.73454255442167
4.02832910623493,168.25443647,99.28063143,67.84165557,2.42083539000001,-39.57925816,29.73575736,-1.408818751677327,58.7248472504287
3.6104355947773,167.49700949,98.36549628,68.80924885,1.13789418000002,-41.3874274,30.89510734,-1.424790873145559,57.367771726526406
3.19456269932706,166.75664628,97.52736483,69.69606695,-0.13577368,-43.13669557,31.99857263,-1.4394190265125733,55.13197179346507
2.78716315217546,166.03385976,96.76900805,70.48934513,-1.39673198,-44.81418893,33.01806107,-1.4526548492283957,55.34466110677538
2.39417533854585,165.32691711,96.08998116,71.18371194,-2.64243137,-46.41291124,33.93985269,-1.464506104168473,53.54599110218183
2.02093611123232,164.64182955,95.48962137,71.80967586,-3.8770816,-47.95128326,34.81800341,-1.474984359200555,51.92147528634283
1.67209997074877,163.96390945,94.95939342,72.32439446,-5.09089534,-49.39662517,35.56805082,-1.4842385827141547,52.14709225341618
1.35156391600841,163.3062714,94.50772283,72.76492371,-6.28923576,-50.77011705,36.25837395,-1.4921217216440799,51.19148260004147
1.06239772360209,162.66269792,94.12758651,73.11782534,-7.46938226,-52.06299409,36.85770063,-1.4987563520344946,52.334709912016386
0.806779816954943,162.03574902,93.81912988,73.39348428,-8.63216323,-53.28156198,37.39195358,-1.5041399358276006,54.42181302879767
0.585939240375642,161.43173618,93.5956354,73.58508253,-9.77469511999999,-54.41859361,37.84800778,-1.508040650363633,53.24646118660681
0.400104573781847,160.84227031,93.44235095,73.69105853,-10.89544818,-55.46983576,38.21539281,-1.5107159687082417,51.2304069330205
0.24846092833404,160.2774622,93.36876404,73.72333359,-11.99815199,-56.45025196,38.53366399,-1.5120003025741107,47.60607366162572
0.129116452829554,159.72142303,93.35910063,73.66080338,-13.07510909,-57.33488082,38.72981598,-1.5121689608955806,47.76171688833042
0.0390800408043757,159.17535614,93.41465539,73.50237672,-14.12522248,-58.12096771,38.79579016,-1.5111993474184258,52.881870632519586
-0.0257478620360622,158.65505291,93.54950479,73.27240969,-15.1544922,-58.83284577,38.80875565,-1.5088457813940865,51.999748067299564
-0.0705693118794188,158.16086258,93.76353754,72.96706094,-16.16514613,-59.47784969,38.7736165,-1.505110205199489,45.672943491459336
-0.101665698696909,157.67414225,94.03784556,72.56532217,-17.14745585,-60.02247425,38.59812582,-1.5003226270858625,47.69173791197678
-0.126355345329547,157.19732586,94.37410638,72.07036666,-18.10052705,-60.4673131,38.28546041,-1.494453768631406,51.281602675967704
-0.152930081025488,156.7569043,94.79943986,71.49968335,-19.04358417,-60.87109098,37.96221074,-1.4870302989864408,43.22728865979286
-0.190569379426779,156.32269772,95.27849716,70.85480235,-19.95227548,-61.16399934,37.50094464,-1.4786691717957265,46.05228382306148
-0.249231204598255,155.88268607,95.80870828,70.09779249,-20.82416104,-61.33600002,36.89245743,-1.4694152420210398,49.71359363999061
-0.339517831723706,155.51459183,96.44674809,69.29747764,-21.71073569,-61.53905208,36.30326542,-1.4582793465777408,44.17260959722613
-0.472511651540612,155.10440744,97.10281461,68.37488774,-22.53797823,-61.55852617,35.50991998,-1.4468288256916397,54.005880124095015
-0.659575816929465,154.75686072,97.86808943,67.38171506,-23.35664557,-61.54415542,34.66491457,-1.4334722604000325,51.67832648692361
-0.912120234705043,154.43910233,98.70635184,66.31210826,-24.16259689,-61.48070584,33.74072831,-1.4188418213498302,39.1502309430658
-1.24133751878946,154.12711008,99.58552577,65.18782563,-24.96594376,-61.3992764,32.80692838,-1.4034973415736318,41.096821092423404
-1.65791317683901,153.82564401,100.53420337,63.94324174,-25.71625402,-61.15662823,31.66046132,-1.386939793913714,46.66081206538664
-2.17171386750515,153.53739008,101.53842955,62.61246439,-26.44846247,-60.85581337,30.46740583,-1.3694127406379888,54.56764925043211
-2.79145835650217,153.29180686,102.62940166,61.2096556,-27.16509806,-60.50283018,29.18740402,-1.3503716852710592,52.178286523136826
-3.52437678703858,153.08862163,103.80398293,59.7397687,-27.86453456,-60.09507773,27.8316601,-1.3298713747773026,41.32209248430607
-4.37586481833819,152.89085834,105.02355951,58.1786736,-28.53867733,-59.61216789,26.39111155,-1.3085857479760907,40.506393659767156
-5.34914006043228,152.71823259,106.30629446,56.5370694,-29.19021011,-59.06349106,24.86537004,-1.2861977996681857,42.79486762964968
-6.44490905240181,152.57290073,107.6498019,54.82208272,-29.82159981,-58.45881568,23.262738,-1.2627491713151455,41.285103721464544
-7.66105381300141,152.45499227,109.05380252,53.03550111,-30.42900592,-57.78989381,21.57973308,-1.238244737796104,39.710570644746475
-8.99234775432545,152.36403512,110.51259051,51.18300483,-31.01252085,-57.06051309,19.82338759,-1.2127840842820539,37.62701578233995
-10.4302115084802,152.30666723,112.02883539,49.269719,-31.57482894,-56.28261614,18.00291594,-1.1863206188595474,33.735385335993406
-11.9625398995313,152.27681135,113.59096604,47.30593703,-32.11374622,-55.45415949,16.12503029,-1.1590562956707282,29.200604550949638
-13.5736732383377,152.28010016,115.19715778,45.30108433,-32.63269959,-54.58866523,14.20247169,-1.1310229613893916,24.615671729850686
-15.2445694093061,152.30930941,116.83664871,43.26611071,-33.12739445,-53.68038289,12.23922372,-1.1024084466043076,20.033840358830712
-16.9531506924886,152.37046325,118.50651758,41.21355791,-33.60027641,-52.74041898,10.25088347,-1.0732637367462508,14.06774123417387
-18.6747678214049,152.4605226,120.19711683,39.15765295,-34.04979181,-51.77057621,8.24576225,-1.043757213502004,6.53489145591708
-20.3827529301466,152.57558964,121.8964796,37.11296396,-34.47506318,-50.77423459,6.23516019,-1.0140977379796925,-1.0345648580778466
-22.0490486183658,152.71411423,123.59502712,35.09495136,-34.87498922,-49.75434261,4.22994631,-0.9844524912541085,-8.868035382675288
-23.6448984983257,152.8720486,125.280514,33.1178571,-35.24914678,-48.71615252,2.24086946,-0.955035195698942,-16.365788334995468
-25.1415806779878,153.0457927,126.94212731,31.19588607,-35.59415375,-47.65630261,0.274233559999999,-0.9260345725444806,-24.16607491454119
-26.5111600198166,153.23420794,128.57077934,29.34322805,-35.90855233,-46.57722184,-1.66166485,-0.8976092322516911,-33.25629245632733
-27.7272327672784,153.43474544,130.15076609,27.58658941,-36.19592024,-45.49674799,-3.52244364,-0.8700332613263069,-41.515248072619926
-28.76563929502,153.63333647,131.67050016,25.89923324,-36.44475015,-44.38455076,-5.39719645,-0.8435088980500729,-48.862932379868425
-29.6051235083757,153.83594682,133.12154002,24.32003086,-36.66299265,-43.27291394,-7.1921757,-0.8181834749153951,-61.561740323206045
-30.2279134333702,154.03597374,134.490257,22.84956804,-36.84781974,-42.1584765,-8.92749757,-0.7942948570864415,-66.44965532114017
-30.620175165025,154.21201095,135.73959116,21.51875551,-36.98864212,-41.01968505,-10.60403464,-0.772489862536804,-65.35384336895378
-30.7722881082486,154.41010099,136.92928536,20.27966003,-37.11097217,-39.92811123,-12.19299487,-0.7517257816549242,-81.48177997881811
-30.678962939597,154.58209074,137.98319236,19.19061321,-37.2000628,-38.85411524,-13.67262011,-0.7333316344951082,-85.35579830768135
-30.3392975020784,154.72555483,138.90145751,18.22372997,-37.23947737,-37.74726079,-15.15271558,-0.7173048842212887,-81.78691763727764
-29.7568300929244,154.89090184,139.73774086,17.37561355,-37.26834048,-36.72541269,-16.48673098,-0.7027089862841805,-94.80562348854305
-28.9395736807096,155.00838002,140.40502514,16.66457466,-37.26176876,-35.71795643,-17.74534854,-0.6910626785513809,-95.95653897586764
-27.8999891818134,155.11602833,140.94909315,16.06523325,-37.22650742,-34.74225238,-18.93619179,-0.6815669004221072,-91.66355610540356
-26.6548607584051,155.20532244,141.3588023,15.57666414,-37.16717481,-33.81048383,-20.04537822,-0.6744161267790599,-92.34453994630076
-25.225044641536,155.27554146,141.63525195,15.18597324,-37.08732686,-32.92603955,-21.08102982,-0.6695911701705742,-88.01394173978072
-23.6350743534655,155.32938598,141.78348422,14.87797542,-36.98817662,-32.08721895,-22.05966989,-0.667004029001369,-80.88342526069603
-21.912618272843,155.37058282,141.81712801,14.65268106,-36.86950119,-31.28800698,-22.96145937,-0.6664168340930193,-1346.7117745100588
-20.0877989892753,155.40291783,141.74473825,14.48419077,-36.73340706,-30.52484833,-23.81312815,-0.6676802737497477,-1679.950378858578
4.48538711465612,182.50840198,134.28291398,54.69299396,22.86846494,0.572536029999981,25.8796664,-0.7979136754664703,546.6374812624507
4.86807852165997,181.69796487,132.08058563,54.55781167,21.86216433,-1.62193530000002,25.0835241,-0.8363515563839842,920.7327528889765
5.23529073849629,180.8631755,129.88070201,54.47999278,20.82764837,-3.84267740999996,24.37849853,-0.8747467687136762,9.652756358326009
5.58108668146641,180.0096559,127.69184309,54.4920445,19.77018687,-6.07674453999999,23.79279357,-0.912949563729323,17.619200027976234
5.89934971918175,179.1498916,125.53379626,54.62116581,18.69164266,-8.32216043000001,23.36322966,-0.9506145863250495,21.20344308645601
6.18410450038969,178.27886221,123.40405113,54.88600252,17.59957039,-10.55868007,23.09820648,-0.9877856510718642,29.210601796909597
6.42983865634168,177.39940381,121.30837729,55.30495197,16.49966804,-12.77604039,23.01384429,-1.0243620596277772,38.98367242721745
6.63179896166637,176.53688385,119.28362359,55.86662254,15.38252682,-14.99133002,23.12260089,-1.0597006782347145,40.97274389056711
6.78623876571634,175.67114789,117.30631831,56.57804606,14.2641274,-17.16968141,23.4082184,-1.094211165687783,46.41387939215979
6.8905988029565,174.81505897,115.39795258,57.41928856,13.14535896,-19.3057215,23.85326458,-1.127518431008508,53.06203573521184
6.94361056352328,173.97798877,113.57019127,58.3532764,12.02823398,-21.39007888,24.4227149,-1.159418883808573,54.51707484470214
6.94532008526316,173.14434323,111.81630464,59.37215004,10.909936,-23.43308219,25.11645664,-1.1900299802087804,60.036292886362915
6.89703763512741,172.32535657,110.14642406,60.42822114,9.79967833999999,-25.40632753,25.87232086,-1.2191748944448928,62.923105866401485
6.80122172949237,171.53295519,108.57863932,61.49990918,8.68286258000001,-27.34820161,26.70606675,-1.2465379001204164,60.26976558040964
6.66130766644328,170.74057358,107.08317969,62.55531545,7.58966375999998,-29.17391965,27.50068561,-1.2726385944945724,64.06771547914802
6.48149590462421,169.97082486,105.68629432,63.57805883,6.49924074999998,-30.94272521,28.29848461,-1.2970188434740115,67.83306437278647
6.26652035437003,169.22157194,104.38701629,64.55330932,5.41517342,-32.64623584,29.08425752,-1.3196955229963372,66.75618575233244
6.02141676364378,168.49132846,103.18260415,65.46884251,4.34039116,-34.27693043,29.8311799,-1.340716480390328,66.28453146592994
5.75130845127104,167.78142676,102.07333766,66.31891926,3.27586542,-35.83399778,30.53245446,-1.3600768329228687,64.42065246982098
5.46122250668654,167.09346704,101.05869637,67.10023626,2.22270011000001,-37.31662642,31.18000809,-1.3777856641600514,64.71108921999091
5.15594482303801,166.41870471,100.12876218,67.80926678,1.17935992,-38.72960205,31.7724933,-1.3940160776024182,70.12417902583667
4.83991753456345,165.77899228,99.30555582,68.44553135,0.14574982000002,-40.07276384,32.2998824,-1.4083837390077758,59.738977793619696
4.51717808462103,165.17127144,98.58596865,69.01403887,-0.859342679999997,-41.30489282,32.74140176,-1.420942904379384,46.438380324198555
4.19133562077605,164.53306115,97.8946944,69.52106525,-1.87644392999999,-42.52745829,33.19708124,-1.4330079160761382,57.651682690615935
3.86557790436746,163.93687894,97.30924744,69.97687786,-2.86878408000001,-43.65733921,33.58665515,-1.44322589312393,64.51184941389964
3.54270048764036,163.36235959,96.81415279,70.35365124,-3.84871558,-44.71353206,33.89813185,-1.451866924875439,58.06223823590084
3.22514948013692,162.80393797,96.4021519,70.65246921,-4.81461817000002,-45.69714441,34.1453328,-1.4590576969270859,55.23686782684223
2.91506963747551,162.26426678,96.0662833,70.90813623,-5.76606157999998,-46.61372928,34.34979618,-1.4649197098511497,55.44790082268713
2.61435054628462,161.74372713,95.8115403,71.10055183,-6.70266671000002,-47.46000697,34.49639947,-1.4693658139475576,56.09791903199657
2.32466511275818,161.24225276,95.63610688,71.23096793,-7.62477557000003,-48.23761428,34.58436466,-1.4724277047445917,56.373611240643214
2.04749616044428,160.75770566,95.5423461,71.28529629,-8.52826401999999,-48.93724478,34.61024333,-1.4740641390648297,56.74798960118243
1.7841485122142,160.29436916,95.52892746,71.27513076,-9.41607092999999,-49.56690204,34.57170203,-1.4742983385139694,57.13033364442621
1.53574533277683,159.85300571,95.59829393,71.19200045,-10.28623942,-50.12327027,34.46492751,-1.4730876652219835,57.28315118307403
1.30320866103905,159.43187135,95.74908074,71.03253485,-11.13671362,-50.60210721,34.28845969,-1.4704559389189045,57.68183674410565
1.08722493713284,159.03277293,95.98245004,70.79524463,-11.96672118,-51.0027524,34.03916968,-1.46638287626083,57.87336044957403
0.888196939361552,158.65792902,96.2997266,70.47602529,-12.77668496,-51.32743255,33.71332531,-1.460845355649429,57.12831604381741
0.706183934957217,158.30483085,96.69819608,70.07441839,-13.56316987,-51.56888635,33.30700771,-1.453890751254719,55.16256916058726
0.540832077892657,157.97446702,97.1776936,69.58809062,-14.32712065,-51.73049782,32.81930836,-1.4455219407755717,53.82637126519318
0.391297292558629,157.66243531,97.73000036,69.02645065,-15.06679783,-51.80989841,32.25038474,-1.4358823693325493,53.94169738617504
0.256164422961125,157.3753868,98.36406299,68.37605733,-15.78302811,-51.81037339,31.59740517,-1.4248158887751952,52.556464465460806
0.13336965411758,157.1081539,99.0708678,67.64485327,-16.47407947,-51.72828993,30.85786786,-1.4124798176717621,50.26956303723073
0.0201336388723568,156.86244208,99.85155874,66.8310674,-17.13970179,-51.56488729,30.03291472,-1.3988541903282725,48.19349389197702
-0.0870907102820809,156.63435911,100.69975862,65.93905083,-17.77985255,-51.32067296,29.12207003,-1.3840503097072518,45.63631077578955
-0.19265321730419,156.42299483,101.61518287,64.9603052,-18.39318991,-50.9933271,28.12605113,-1.3680731424921522,43.55879649792005
-0.301720025034585,156.22897876,102.59012624,63.92614399,-18.98359515,-50.59374792,27.05052611,-1.3510571706651626,40.90855591666331
-0.420260493547456,156.05184362,103.62838052,62.80991729,-19.54954509,-50.11942679,25.89925277,-1.3329362150062398,38.57620786004823
-0.555002051679591,155.88178048,104.71488262,61.61595472,-20.0910052,-49.57199059,24.66993534,-1.313973176031407,37.35262733464584
-0.713347766669037,155.73179279,105.86260356,60.37151074,-20.61035393,-48.95808166,23.37573831,-1.2939416667343226,35.99581011946906
-0.903251800411064,155.59107733,107.05365379,59.05367685,-21.10906467,-48.28136356,22.00988005,-1.273153918664187,36.07204959185539
-1.13304864638817,155.46942822,108.3030674,57.68006169,-21.58749667,-47.54859138,20.59321549,-1.2513475374504586,33.20891898443534
-1.41123312264175,155.36395475,109.59910258,56.24512271,-22.04952095,-46.76749001,19.11961849,-1.2287274563377812,28.777622261400015
-1.74618955522269,155.26774406,110.93380433,54.75141835,-22.49265243,-45.93268367,17.58558574,-1.205432516268151,26.523784350522828
-2.14587043650302,155.1866045,112.309435,53.20404222,-22.92088462,-45.05662771,15.99728738,-1.1814232317852356,24.77952324003274
-2.61742709135334,155.11471218,113.71651135,51.60416557,-23.33648984,-44.14827786,14.36440701,-1.156865116650791,23.619107925578753
-3.16679968055981,155.05786611,115.16174363,49.94778279,-23.7367625,-43.19909971,12.67481724,-1.1316410549086866,21.498295519628563
-3.79829828031741,155.01401552,116.63454589,48.24275035,-24.1282953,-42.23074839,10.93959319,-1.1059358062408733,19.70302716175487
-4.51424425575174,154.98391132,118.13722842,46.48684903,-24.50689662,-41.2320566,9.15667322,-1.0797090484801748,17.798146890859456
-5.3147246967298,154.96756018,119.66547046,44.68391455,-24.87517376,-40.21244177,7.3321317,-1.05303619311478,15.295208607818367
-6.19744715270822,154.96442266,121.21468908,42.8350966,-25.23563047,-39.18037991,5.46720553,-1.025997227362577,13.573867161063013
-7.15766319014252,154.97832434,122.78403012,40.94573182,-25.58896378,-38.13885497,3.56052885000001,-0.9986070591279049,10.23643983874889
-8.18815701459141,155.00716146,124.36992227,39.01623019,-25.932746,-37.08478511,1.61607775,-0.970928019528873,2.646990778181202
-9.2793092392795,155.04362104,125.96124026,37.05083436,-26.27095827,-36.03116152,-0.355764999999998,-0.9431542811571549,1.8250733455172252
-10.4192451555946,155.08491846,127.5403216,35.06981453,-26.60313498,-34.97624874,-2.35711555,-0.9155941126173508,2.3049167167676465
-11.5940727155198,155.15206572,129.1489073,33.04090125,-26.92532577,-33.91809036,-4.39643193000001,-0.8875189958518532,-5.8596026243651345
-12.7882079526248,155.21792413,130.72392713,31.02942956,-27.24411826,-32.87299223,-6.42664899999999,-0.8600297140341518,-7.953879044365575
-13.9847807197729,155.3027033,132.30300129,29.00080463,-27.55559426,-31.83741529,-8.46939631,-0.832469670808988,-8.558106795422127
-15.1661122550031,155.39542421,133.86196029,26.98503858,-27.85860009,-30.81024727,-10.51268989,-0.8052607033553895,-15.470984207450744
-16.314251133756,155.50380488,135.40806094,24.98480766,-28.1556541,-29.80574142,-12.54416223,-0.7782761564456651,-25.936224493826643
-17.41150223688,155.61772087,136.91135124,23.04413331,-28.44661987,-28.82664767,-14.52335107,-0.7520387910973722,-40.50477748487218
-18.440812580934,155.73203818,138.36451697,21.16620851,-28.72436751,-27.85928039,-16.45183313,-0.7266762645317247,-51.32849792764622
-19.3859750356684,155.83805028,139.72866691,19.39027869,-29.01195937,-26.97324223,-18.32582138,-0.702867356587842,-61.09790860251092
-20.2318140627108,155.94274074,141.02688237,17.71272077,-29.28609595,-26.11253833,-20.10654405,-0.680209222410549,-63.551331894672366
-20.96452195138,156.01641905,142.19591735,16.18556594,-29.54889197,-25.28679002,-21.80115081,-0.659805712938563,-66.18142439504204
-21.5721710499207,156.13009915,143.32512546,14.78752819,-29.82346049,-24.57388942,-23.33739032,-0.6400973134788406,-85.33468505972358
-22.0453543738776,156.19398617,144.28397616,13.57486903,-30.08411895,-23.90035013,-24.76646055,-0.6233622117287883,-86.19307987375424
-22.3778915040669,156.25945761,145.13443682,12.53499896,-30.35609798,-23.34956976,-26.01793878,-0.6085188730531045,-86.26047401748549
-22.5675242003542,156.33434875,145.878185,11.68267647,-30.63049405,-22.89801563,-27.09772889,-0.5955380185063889,-111.39626782706635
-22.6165175854984,156.37170158,146.44951207,11.02546149,-30.90255803,-22.53462952,-28.03209948,-0.5855664800291169,-114.35257807259514
-22.5320787631892,156.35422595,146.83414024,10.53843669,-31.17188472,-22.26018351,-28.83960989,-0.5788534520666961,-95.53558650424509
-22.3265059374683,156.3490646,147.10939531,10.22606494,-31.44555831,-22.09874439,-29.47852012,-0.5740493448123889,-89.49507875757546
-22.0169868023166,156.3243865,147.24271689,10.063089,-31.717997,-22.03167313,-29.98848175,-0.5717224442774279,-92.27555929826825
-21.6249735950617,156.29357724,147.25650952,10.02338405,-31.99147532,-22.06347111,-30.37347894,-0.5714817174714184,-90.01484653546665
-21.1750760848961,156.23030224,147.12259353,10.10922406,-32.25886639,-22.1714966,-30.66548964,-0.5738189924179865,-79.97834987049312
-20.6934344353959,156.1559735,146.88787665,10.23562051,-32.52810591,-22.37545448,-30.89698979,-0.5779155747839946,-65.75009943166732
