knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.52335857677769,156.13676325,119.98774745,46.4968678,-26.66818591,-42.96496975,8.99802359,-1.0474113985358628,4.18522798778076
-4.49705203811696,156.07228215,120.72825719,45.3636871,-26.97449011,-42.44294657,7.71920559,-1.0344870654297758,3.518079371866989
-4.47487762281412,156.01414932,121.47437536,44.18183803,-27.27735559,-41.92290944,6.40388976999999,-1.021464846754321,1.9800114592072315
-4.45701236148698,155.95090712,122.21677118,42.95715492,-27.57543069,-41.40349145,5.05439649,-1.008507595342278,2.9075300382652713
-4.4435879383279,155.90245685,122.9723479,41.68322604,-27.8717619,-40.89073996,3.66628102999999,-0.9953202938268585,6.362821190288859
-4.43470844301409,155.84885918,123.72194409,40.36398674,-28.15994323,-40.36928964,2.2620057,-0.9822373722509536,9.19940883044812
-4.43047161501241,155.83104723,124.50677672,38.99777059,-28.45005584,-39.86559686,0.775810610000008,-0.9685394587803671,5.007569535455669
-4.43099221874019,155.80455966,125.27982573,37.59508363,-28.73206089,-39.35428516,-0.720553790000004,-0.9550472082765845,-0.805450251174511
-4.43642571956862,155.79608814,126.0698968,36.15609454,-29.00838533,-38.84207581,-2.24077987,-0.9412578667803301,0.37639072517192673
-4.44699017731804,155.7693662,126.83309248,34.69867122,-29.28050756,-38.33464978,-3.78246069,-0.9279375893273328,3.3657208548110162
-4.46298407253101,155.78344531,127.63517344,33.22097263,-29.54905138,-37.83374474,-5.32645802,-0.9139386357077759,0.1332087644989599
-4.48479744037373,155.77472083,128.40564339,31.73961969,-29.81143309,-37.33342285,-6.87986612,-0.9004913982926,-3.402409421017216
-4.51291361700062,155.79793032,129.20121331,30.26578339,-30.06959777,-36.83999136,-8.40728231,-0.8866060837587718,-3.6535954616401245
-4.54789951757002,155.79048801,129.95869993,28.80254291,-30.31719221,-36.33675354,-9.91647631,-0.873385448199969,-0.8053682206987656
-4.59038335310893,155.82999538,130.74631962,27.38776923,-30.56898957,-35.86563077,-11.39952795,-0.8596388913559317,-5.092071396520792
-4.6410196997848,155.85267933,131.50714205,26.010521,-30.81068405,-35.3875607,-12.82738965,-0.8463600349294078,-8.767244363701021
-4.70044287183956,155.88339951,132.26225051,24.69038753,-31.04701315,-34.91711674,-14.19479184,-0.8331809060927438,-7.386807607763224
-4.76921062103888,155.91728347,133.00535156,23.4398305,-31.27686448,-34.45144622,-15.4934033,-0.8202113460952167,-10.48430451780602
-4.84774119813274,155.9576446,133.73585811,22.27328333,-31.50247363,-33.99764934,-16.69950701,-0.8074616015903321,-12.434399288300257
-4.93624767087757,155.98906299,134.44349043,21.18253823,-31.7197314,-33.54484059,-17.83868968,-0.7951110877128063,-11.99363732965364
-5.03467401139644,156.02432042,135.13822185,20.17258425,-31.92700023,-33.08877619,-18.91047518,-0.7829857370167504,-12.928917387901029
-5.14263777173839,156.0596943,135.81291082,19.25879632,-32.12897341,-32.64342871,-19.87877472,-0.7712101930633611,-14.36211544713295
-5.25938151197378,156.09485657,136.46650835,18.43793026,-32.32080435,-32.19447692,-20.76017838,-0.7598027641819589,-14.947237078856146
-5.38372791547854,156.1236755,137.10004235,17.68739606,-32.5026765,-31.74370318,-21.5867257,-0.7487455099586293,-13.43771751676659
-5.51403284074545,156.15262466,137.70915349,17.02872538,-32.67273137,-31.28606679,-22.32512902,-0.738114515055053,-12.497817571998082
-5.64814359438163,156.1833603,138.31018143,16.42433547,-32.8304339,-30.8198278,-23.02572306,-0.7276245986055742,-16.06605247058246
-5.78337892095776,156.20929226,138.88019141,15.89629495,-32.98089475,-30.35884776,-23.65569433,-0.7176760476853469,-14.398228054681717
-5.91654098502765,156.2317393,139.42826881,15.42403032,-33.11415614,-29.87625735,-24.24539109,-0.7081102924995772,-7.929201834075972
-6.0439604343425,156.24777194,139.96873356,14.94340923,-33.23549152,-29.38580683,-24.82997635,-0.6986774031211089,-10.581774175210112
-6.16157201259109,156.30084484,140.50092521,14.61867816,-33.35124157,-28.91067234,-25.30862857,-0.6893889065769879,-13.095139055198102
-6.26501696014415,156.32363173,140.99664661,14.25904439,-33.45407801,-28.42301136,-25.81114102,-0.680736935974392,-7.740168713449291
-6.34976738137157,156.3597247,141.49855199,13.91135276,-33.53939607,-27.91741932,-26.29995012,-0.6719770345599184,-9.047158523816101
-6.41126690135645,156.41259398,141.98021176,13.64825369,-33.62808067,-27.44794151,-26.71842309,-0.66357048569902,-12.110220087704349
-6.44508131468514,156.45913269,142.44434237,13.37914613,-33.69788383,-26.95633847,-27.14973522,-0.6554698783952305,-11.105393894752513
-6.44705257151782,156.51485909,142.89439046,13.14133375,-33.76162782,-26.47856514,-27.54484985,-0.6476150574324184,-11.29495759547905
-6.41344937094326,156.57455385,143.32650353,12.92577597,-33.81793452,-26.01160219,-27.91712118,-0.6400732616200179,-21.465811451598647
-6.34110784879894,156.64166011,143.74385382,12.73174401,-33.86821733,-25.56062133,-28.26506644,-0.6327891249253648,-9.938108964374637
-6.22755635409137,156.65919522,144.08567465,12.54451782,-33.92273961,-25.15037208,-28.55517938,-0.6268232259899651,4.6224923066040535
-6.0711190851195,156.80263963,144.53637601,12.39684309,-33.95601763,-24.72507286,-28.87965402,-0.6189570033147486,-22.479116454047208
-5.87099436682687,156.87091386,144.8713307,12.27003496,-33.98976559,-24.33082067,-29.16222851,-0.6131109411292519,-27.481748453048738
-5.6273045494943,156.95488655,145.20010235,12.14736439,-34.02101932,-23.96480927,-29.41904923,-0.6073727933495371,-17.28377392568703
-5.34111584684168,157.04023423,145.49952793,12.03713617,-34.04716543,-23.62000993,-29.66390489,-0.6021468311138436,-22.340076544518084
-5.01442784835368,157.12260033,145.76479996,11.93314484,-34.07559857,-23.31814279,-29.88738725,-0.5975169607768943,-23.108103445866888
-4.65013385281043,157.20450578,145.99972595,11.82922519,-34.10015506,-23.04127412,-30.10776729,-0.5934167287528871,-25.70973486212158
-4.25195447692651,157.28375048,146.19709789,11.71827832,-34.12035649,-22.78502352,-30.3365064,-0.5899719385488382,-28.459933940295777
-3.82434809618582,157.35358733,146.35261804,11.59391275,-34.14320831,-22.57050644,-30.56393993,-0.5872575998781427,-36.182813422181994
-3.37240249406043,157.41470822,146.46633241,11.45106111,-34.16869655,-22.39679803,-30.80529778,-0.5852729097148117,-31.65246926409182
-2.90171257629611,157.44781559,146.49819788,11.32513084,-34.22148698,-22.3288716,-30.94267222,-0.5847167523456166,-731.6781943847639
-2.41824912682773,157.50140322,146.55421164,11.07748127,-34.23071316,-22.1640076,-31.31888786,-0.5837391278071944,-981.9885893541833
-5.30456763962258,186.66262921,142.45157047,42.81873398,25.37342854,1.91688789,20.27930428,-0.6553437242515668,200.06068330709175
-5.23435200282941,186.12432223,141.0157107,42.52563158,24.70126958,0.43481017000002,19.63247293,-0.6804042048349954,455.3545832122429
-5.12917206464046,185.57076124,139.55120634,42.23919477,24.01466538,-1.07308479,18.98483353,-0.7059646278268079,-13.411467764817875
-4.98838044344901,185.02400198,138.08619934,41.96776442,23.29034095,-2.67558529000001,18.41168582,-0.7315338235415721,-15.73635977488168
-4.8120439568402,184.44085784,136.57400016,41.69484455,22.56591848,-4.25914033999999,17.79876126,-0.7579266781785308,-7.355227620279248
-4.60101495184966,183.86644008,135.06652528,41.43662372,21.81229805,-5.91100214000002,17.24554326,-0.784237078225637,-0.8354681689803911
-4.35698554788318,183.28959414,133.55465163,41.18534644,21.04068789,-7.59690474000001,16.71799425,-0.8106242512922816,-1.984697668244717
-4.08251864436917,182.70827098,132.04206434,40.93214428,20.25348368,-9.31023030999998,16.20928467,-0.8370238797266,1.8090686762828767
-3.78105028017587,182.1164151,130.52393162,40.68268705,19.45362891,-11.03931226,15.71747971,-0.8635202941728568,3.5701582514124475
-3.4568591540345,181.53445947,129.0279686,40.44220818,18.63047796,-12.81819004,15.28840306,-0.8896297743599346,2.2248602093044134
-3.11500075179121,180.92735837,127.51366711,40.20611767,17.82049761,-14.53459938,14.80708197,-0.9160593212282908,12.266919238610452
-2.76120547205909,180.32833482,126.02662037,39.98542149,16.99229928,-16.28553894,14.39251032,-0.9420131829723388,17.04273173868236
-2.40174226870574,179.74764699,124.57368687,39.80415657,16.15767207,-18.03444395,14.02322788,-0.9673716563598638,12.954750006157756
-2.04325149712559,179.14769891,123.1229198,39.64940636,15.32256809,-19.76415182,13.69400747,-0.9926923184108748,16.520602530309958
-1.69255271909369,178.56431087,121.70793188,39.56192419,14.48518729,-21.48102469,13.43241032,-1.017388516490821,18.985761416365765
-1.35643504950104,177.9789246,120.31387531,39.53886064,13.64880997,-23.17558207,13.24332768,-1.0417193935963798,18.129583170481922
-1.04143909022694,177.40159042,118.95095729,39.60795732,12.8145452,-24.84626476,13.15063607,-1.0655068004801416,21.60637677888877
-0.753640484428447,176.82060184,117.60870568,39.77912029,11.9844575,-26.48668271,13.16278634,-1.0889335104648366,20.451630293858436
-0.498445556833229,176.26295158,116.31777812,40.0755732,11.15061811,-28.12350057,13.33753326,-1.1114644467915733,14.983925645066787
-0.280408891690018,175.68013867,115.02071526,40.51137601,10.33849823,-29.67606362,13.58438684,-1.1341024643039075,24.845128421282503
-0.103081168949325,175.11581093,113.77045052,41.10307733,9.52525723000002,-31.21930425,14.0204175,-1.1559237005384984,28.867033733652736
0.0311049401564036,174.57533521,112.57507694,41.84915192,8.71233644999998,-32.7464308,14.64354969,-1.1767869053008502,17.734826345594534
0.120902925135208,174.01979434,111.38851884,42.76128925,7.91416678000002,-34.21286112,15.40816735,-1.1974962509120581,20.882077356616513
0.166269096660011,173.46362853,110.23105169,43.83223506,7.12129868,-35.64730758,16.32840708,-1.2176978636632334,30.476691561571734
0.168326452201579,172.92535298,109.12623265,45.04839267,6.33805164,-37.03632744,17.40089269,-1.2369805935499563,30.717225857763708
0.129278078870851,172.39299073,108.06164502,46.39075502,5.56179410999999,-38.3856269,18.60965567,-1.2555611528694595,29.19418697529208
0.0522753576194935,171.86640192,107.0399432,47.84147044,4.79224010999999,-39.69450681,19.93793782,-1.273393213602078,37.36627406406567
-0.058751109575961,171.34295493,106.05950872,49.37996698,4.02911230999999,-40.96150216,21.36532681,-1.2905050233781563,32.80782486903
-0.199287727614593,170.85966274,105.16774673,50.95779789,3.28161395000001,-42.16103506,22.83072358,-1.3060692062477932,22.543131640351266
-0.364449626272107,170.31851638,104.24534741,52.59844574,2.52081564,-43.36806567,24.41002711,-1.3221681113999502,37.984438269198506
-0.54919547566664,169.82538269,103.42471289,54.22460371,1.77660140999998,-44.4982258,25.94407776,-1.3364908857294733,47.715338254117334
-0.74853318308887,169.33408804,102.6488209,55.83179798,1.03595145,-45.58899661,27.48552736,-1.3500327555948242,35.20652161717042
-0.957705337590878,168.87359703,101.9550678,57.37604066,0.309319000000016,-46.60862433,28.95751007,-1.3621410313857416,28.395079250618238
-1.17234516707891,168.37344449,101.2540129,58.88903027,-0.438967390000016,-47.65804878,30.47642024,-1.3743767476279811,37.7059151364989
-1.388596312158,167.91396403,100.64811453,60.2978635,-1.16232765000001,-48.60094973,31.81739801,-1.3849516691169481,41.379880335841165
-1.60319266118514,167.44836232,100.07524388,61.62070434,-1.89169666999999,-49.53140311,33.13734735,-1.3949501481474882,35.71661328969133
-1.81349755378918,167.00829354,99.57825051,62.81513001,-2.60447536999999,-50.37764593,34.27160936,-1.4036243188145705,29.462115959422164
-2.0175045624491,166.55209111,99.10111598,63.92802016,-3.32423718000001,-51.21448712,35.35309385,-1.4119518873380261,30.049927143527277
-2.2138045488568,166.10712687,98.67719198,64.92103416,-4.04193541999999,-52.01859446,36.36516195,-1.4193507569162507,34.25956705156663
-2.40152556711975,165.66801152,98.29916148,65.79474169,-4.75557877,-52.77752018,37.22702175,-1.4259486338142113,32.10400164955107
-2.5802533321683,165.23806812,97.97242631,66.55455172,-5.45189259,-53.45891113,37.94346347,-1.4316512383127742,26.056481169940415
-2.7499403595464,164.80779413,97.68114936,67.21973547,-6.14460802000002,-54.10476872,38.57156074,-1.4367349801254414,24.113416585676006
-2.91081156426254,164.37326968,97.41695328,67.8008137,-6.84113694000001,-54.73804036,39.13326882,-1.4413460715923037,28.45727056785874
-3.06327319836703,163.94915504,97.20129694,68.28527889,-7.52836759000002,-55.32268644,39.60773415,-1.445109984778104,29.01948126249332
-3.20783066974906,163.5304272,97.0245284,68.6895779,-8.20705790000002,-55.8626008,40.00004342,-1.4481951778150473,27.63889615357007
-3.34501920026958,163.1174103,96.8877139,69.01328436,-8.87589255,-56.35313816,40.29273801,-1.450583041304517,27.165620456295336
-3.47534962988239,162.71249484,96.79046273,69.27051488,-9.53040124,-56.78623189,40.50753179,-1.4522803944224338,27.101353942580175
-3.59927011109531,162.31488833,96.7297784,69.47460779,-10.1911033,-57.22240812,40.71630106,-1.4533395357853007,27.971744404562404
-3.71714308410016,161.92542346,96.71167638,69.60471362,-10.83134361,-57.58247462,40.80673767,-1.4536554756355624,28.228360164481714
-3.82923585735746,161.54296618,96.73210919,69.67246377,-11.45339612,-57.87507562,40.803467,-1.4532988558256281,29.38185699377316
-3.93572238556102,161.17346714,96.79462662,69.68388626,-12.07581333,-58.15672365,40.77014808,-1.4522077208322428,28.7023217761484
-4.036693445251,160.82198733,96.90278562,69.65507613,-12.68636709,-58.39625141,40.70992605,-1.4503199901665782,26.666824554695268
-4.13217233216215,160.46834604,97.04202905,69.5541402,-13.27380382,-58.55409009,40.52424727,-1.4478897338513084,29.946842761927606
-4.22213339265268,160.13158243,97.2262517,69.40436371,-13.85280237,-58.67972315,40.30000294,-1.4446744420520587,30.687131145470392
-4.30652108989201,159.81671867,97.46101425,69.1925928,-14.42940523,-58.7882938,40.02907181,-1.4405770625941812,26.443617887315085
-4.38526782463375,159.50420822,97.72554209,68.9439171,-14.98240607,-58.8223705,39.69680311,-1.4359601808229923,27.369104903125496
-4.45830931374856,159.20490678,98.03151022,68.63937992,-15.52569052,-58.82060962,39.30738081,-1.4306200295483225,30.04856229605668
-4.52559692019257,158.92345244,98.3816459,68.28141955,-16.0583527,-58.7815697,38.86223411,-1.4245090091036132,32.282253871385166
-4.58710680274034,158.65763104,98.77417177,67.87650009,-16.57839561,-58.70097497,38.36608974,-1.417658140272858,27.198383777016222
-4.64284564670652,158.42035642,99.2227134,67.41610105,-17.0919379,-58.59642925,37.82609717,-1.4098296119970957,25.390974908854336
-4.69285218540873,158.16452725,99.67266858,66.93598741,-17.58111217,-58.41808769,37.23006996,-1.401976412619692,28.92806266160619
-4.73719427475968,157.96517167,100.20926047,66.39225516,-18.0681581,-58.23167656,36.59746009,-1.3926111173996927,26.164410585560738
-4.77596289147432,157.73819342,100.73691098,65.8201779,-18.53086367,-57.9708441,35.89041034,-1.3834018787003655,29.218839750972947
-4.80926497577079,157.56393669,101.34571857,65.1937717,-18.9905674,-57.70053272,35.15499631,-1.3727761817437336,26.358835028241767
-4.83721647342692,157.38440342,101.968565,64.54218749,-19.43181403,-57.37658692,34.37400263,-1.3619054608059415,22.91798996644001
-4.85993655614459,157.22444249,102.63320167,63.85253007,-19.86091731,-57.01673587,33.55002134,-1.3503053625849504,24.79350158200999
-4.8775438645594,157.07717712,103.33152943,63.13093023,-20.27620076,-56.61758406,32.68827663,-1.3381172439148736,23.371168197374725
-4.89015543844578,156.94239393,104.06274107,62.36759955,-20.67957098,-56.18395329,31.77548047,-1.3253551932679661,21.32200853853572
-4.89788878323617,156.82214603,104.82840079,61.57430452,-21.06983067,-55.71457763,30.83019097,-1.3119919102040682,19.672236063086324
-4.900867277486,156.70423752,105.61444658,60.74916209,-21.44623262,-55.20711596,29.84415194,-1.2982728230971283,25.925223683547216
-4.89922885846911,156.60127499,106.43798576,59.88253468,-21.80562879,-54.65359616,28.81944287,-1.2838993528869542,26.603814678045623
-4.89313763928973,156.53698515,107.31469268,58.98546428,-22.16152819,-54.09324983,27.76179492,-1.2685979305579358,17.47686319149455
-4.88279781718848,156.46658508,108.19999936,58.05616518,-22.50373453,-53.49702231,26.6719828,-1.2531464141020356,18.895976443651374
-4.8684689376019,156.40983819,109.11507383,57.09315204,-22.83548197,-52.87610441,25.54802733,-1.2371753516995938,20.880311083417702
-4.85048129641765,156.38417105,110.07027893,56.11652694,-23.16655798,-52.26018309,24.41429986,-1.220503877672752,14.474785176989968
-4.82925001321169,156.35176363,111.03509035,55.09482001,-23.47808532,-51.59349716,23.22725582,-1.20366474173291,14.137631198731793
-4.80528611022944,156.33205954,112.02349291,54.04357083,-23.78094304,-50.90887659,22.0135468,-1.1864138627257692,11.274285915814364
-4.77920280008808,156.32675279,113.03610953,52.95944176,-24.07622868,-50.20994524,20.77566153,-1.1687403686463531,11.15421598992583
-4.75171512899701,156.3034096,114.04130379,51.84427477,-24.35064033,-49.45957996,19.48944553,-1.151196419187205,17.911867308930685
-4.72363114859991,156.33080333,115.10103766,50.7318449,-24.63831815,-48.75794616,18.22824933,-1.1327005739608036,6.5877225723709465
-4.69583290770906,156.35178807,116.16174211,49.57826239,-24.91067336,-48.02017342,16.92731199,-1.1141877889177478,2.093527673752149
-4.66924985707061,156.34736408,117.20371066,48.39951499,-25.1632597,-47.23591481,15.5891958,-1.096002007018017,14.79205810973605
-4.64483707707355,156.38719632,118.29417546,47.21378434,-25.42134186,-46.47878419,14.26057959,-1.0769698058809154,9.62577705874601
-4.6235700424859,156.43701932,119.39113591,46.03542836,-25.68419689,-45.74753015,12.94218939,-1.0578242342642568,-0.3351381229688144
-4.60645133993056,156.47651187,120.48176045,44.82671326,-25.92928649,-44.97582017,11.58842721,-1.0387892451382084,0.05311560512977209
-4.59451625889533,156.52240854,121.57664096,43.60501289,-26.17196058,-44.20923526,10.23051674,-1.0196799753227934,0.053703781083269675
-4.58883054307674,156.56686824,122.66964977,42.37842312,-26.40731337,-43.43516684,8.86443169,-1.0006033728349883,-2.4188936982438847
-4.59047961554627,156.61398712,123.76245371,41.14368486,-26.63717073,-42.65883626,7.48944675000001,-0.9815303460032218,-3.056691112126586
-4.60054994715683,156.65465231,124.84367985,39.90463943,-26.86161027,-41.88114909,6.10377599,-0.9626593899015927,-4.4615328069941285
-4.6201035938509,156.70516395,125.93075291,38.65034673,-27.07475637,-41.08505616,4.68964119,-0.9436863857948627,-6.8854251282135515
-4.65014732394064,156.73821571,126.99214723,37.39601543,-27.28295912,-40.29190054,3.30118656,-0.9251615602488965,-3.454147961363674
-4.69159833361724,156.78506674,128.05960153,36.13745275,-27.49274729,-39.51879684,1.90791355,-0.9065309680993251,-5.952258663696197
-4.74524892491569,156.83744757,129.1208238,34.88282595,-27.70286549,-38.76276173,0.495217459999999,-0.8880091453923367,-14.992681961927268
-4.8117320069556,156.86854267,130.15434622,33.6097379,-27.88519314,-37.94411284,-0.969953680000003,-0.8699707762701571,-11.566947960779395
-4.89148854784087,156.8925689,131.16359863,32.35622456,-28.07503242,-37.16742916,-2.37496569,-0.8523559987319695,-10.117329843946088
-4.98473827734317,156.93564452,132.18281718,31.09798411,-28.25743835,-36.38824308,-3.79756582,-0.834567279237067,-16.176643513304832
-5.09145547572449,156.9453567,133.14840543,29.85964982,-28.43146235,-35.60556211,-5.2255639,-0.817714585055997,-26.727836029355466
-5.21135173349131,156.96983784,134.1186028,28.62445523,-28.59504423,-34.81499229,-6.64071205,-0.8007814465553074,-17.13271742425304
-5.3438672774965,156.92474829,134.98007301,27.42105638,-28.7767559,-34.09626984,-7.98647182,-0.7857459549829601,2.510807972635476
-5.48817206145163,156.98021242,135.95622518,26.23879328,-28.91284757,-33.27573531,-9.40563445,-0.7687088856159731,-21.78501995447557
-5.6431773211682,156.97135982,136.82612646,25.09818818,-29.06239189,-32.51542495,-10.75538528,-0.7535262441126596,-33.68858782276218
-5.80754769206719,156.95844019,137.66902859,23.99899927,-29.21178026,-31.78144521,-12.05226627,-0.7388148266720863,-23.629401877519605
-5.97968396783033,156.94060891,138.47915852,22.95094959,-29.35845389,-31.06709285,-13.30036189,-0.7246753920246353,-24.31136833877967
-6.15765953068815,156.91025029,139.2464455,21.95803548,-29.50612485,-30.38352137,-14.49544515,-0.7112837079159515,-22.80079983380645
-6.33913917075973,156.89034212,139.9928967,21.03230534,-29.65138315,-29.72462584,-15.62016916,-0.6982556767704889,-24.89291379086711
-6.5213207067708,156.85649323,140.69322345,20.16454014,-29.79606876,-29.09414047,-16.69735812,-0.6860326691431974,-28.104474948849045
-6.70091449382312,156.82702926,141.36400899,19.36267946,-29.94113276,-28.49714278,-17.69927542,-0.6743252528954293,-29.123221887910056
-6.87415998664108,156.78638365,141.97897462,18.63870937,-30.09257576,-27.95158212,-18.6213835,-0.6635920778653281,-27.06216955554064
-7.03687617933897,156.75166115,142.56825751,17.97039348,-30.23988965,-27.42812134,-19.5002719,-0.6533071512091607,-30.916264950988648
-7.18454199554997,156.71264528,143.10967098,17.37008678,-30.3926058,-26.95475411,-20.30186529,-0.643857703543013,-32.06959946466026
-7.31240207402717,156.66368047,143.59536888,16.83646054,-30.5515667,-26.53524569,-21.02763142,-0.635380676017991,-28.284708119383772
-7.41559287637177,156.62737945,144.05662207,16.35591498,-30.70714838,-26.14267937,-21.7119872,-0.6273302891671638,-32.12015816243419
-7.48928363718748,156.58317898,144.46042081,15.93875425,-30.87038612,-25.80961362,-22.32244143,-0.6202826716387596,-35.896253048276485
-7.5288263898697,156.52466656,144.81953821,15.52475542,-31.0331093,-25.50948452,-22.91637274,-0.6140148906075581,-32.15965147274069
-7.52990914203797,156.48619652,145.11980236,15.26284825,-31.20686953,-25.28588902,-23.3766277,-0.6087742925643559,-26.96202954437732
-7.48870625245689,156.4517294,145.39819312,14.99273139,-31.38001813,-25.09751286,-23.826346,-0.6039154571952264,-32.937352734143666
-7.40202018878082,156.40409144,145.62470286,14.74448348,-31.54950993,-24.9390103,-24.24191898,-0.5999621164443899,-36.97031296199915
-7.26740913869459,156.36224107,145.7881309,14.58455611,-31.73665473,-24.86807694,-24.5792577,-0.5971097590563091,-29.97859553700133
-7.08329541704628,156.31817018,145.91777907,14.43010714,-31.91690667,-24.81859236,-24.89898301,-0.5948469716206238,-27.592014864531443
-6.8490502569774,156.27574693,146.00630398,14.30378161,-32.09912218,-24.81467266,-25.17966253,-0.593301920471092,-27.837354052160368
-6.56505138265965,156.23010407,146.05276468,14.2005376,-32.28003006,-24.84783755,-25.42249963,-0.5924910282833109,-27.1278532766106
-6.23271071690007,156.19194647,146.06498077,14.11624993,-32.4619515,-24.92087446,-25.65250681,-0.5922778172910909,-25.49877167944303
-5.85447064862584,156.14749432,146.03231914,14.0487833,-32.64557444,-25.03973336,-25.8378895,-0.592847870273659,-24.199049420096095
-5.4337684297349,156.11092831,145.97756036,13.98107336,-32.8203799,-25.16889554,-26.02710702,-0.593803591279034,-26.963113393850822
-4.97496944047217,156.0638702,145.87322326,13.92725873,-33.00179904,-25.35311037,-26.17559727,-0.5956246172060168,-14.442653665458494
-4.48327121700553,156.01672726,145.73565269,13.87658663,-33.18833728,-25.59109225,-26.26124381,-0.5980256766063623,-6.30421303400075
-3.96458124416828,155.993783,145.63137707,13.75381641,-33.33464801,-25.74525825,-26.51546482,-0.5998456295049204,-16.27486715295334
-3.42537255266857,155.95591303,145.45762454,13.66426501,-33.4965063,-25.97389912,-26.67879843,-0.6028781832370906,-17.7772326104364
-2.87252208359483,155.92390244,145.29628276,13.50627596,-33.64236026,-26.1897239,-26.87602355,-0.6056941285191193,-620.9131109190446
-2.31313753566295,155.88441698,145.07774035,13.37987122,-33.79543283,-26.45148745,-27.06277272,-0.6095084131288626,-844.7877664173863
-4.18808441381382,184.03060124,141.40361838,42.42462858,22.46635258,-2.96119186999999,25.67966058,-0.6736339386252227,136.68892484849698
-3.98842617573965,183.48185387,139.8575788,42.24055344,21.75942122,-4.58426156000002,25.2593815,-0.7006174196623732,362.4274890135415
-3.74078485626878,182.92628616,138.29412385,42.0889234,21.04456791,-6.21123671000001,24.83402525,-0.7279048562464764,-11.696123269375747
-3.44668255031646,182.35946279,136.7139738,41.96861198,20.31117687,-7.87463653999998,24.43675403,-0.7554836772945297,-10.705060742910444
-3.10882914790195,181.77965542,135.11761547,41.87538172,19.57668244,-9.52475322000001,24.04517279,-0.7833453861946676,-6.828286539162232
-2.73111196450114,181.18705616,133.50903332,41.81370749,18.83814316,-11.17133964,23.66896109,-0.8114204410009772,0.36433050003887857
-2.31854182195629,180.59196783,131.90198389,41.80060009,18.08586504,-12.83797196,23.33738381,-0.8394687447967751,6.731267176700584
-1.87715544508507,179.9994579,130.3061803,41.83701902,17.32897765,-14.49601593,23.04263894,-0.8673207716574208,6.417404617313771
-1.41387636304817,179.40833993,128.72491963,41.93188094,16.55589676,-16.18106601,22.82435706,-0.8949189766812126,8.19650424501166
-0.936338860166051,178.80106716,127.1400963,42.08620242,15.80065716,-17.79825246,22.62433878,-0.9225793618521331,17.487815132549756
-0.452681729655791,178.21053581,125.59481788,42.31468664,15.03239891,-19.42928452,22.51750173,-0.9495495581411488,21.798933719275837
0.0286795355672725,177.62085403,124.0742101,42.62365859,14.26288986,-21.04332887,22.49401188,-0.9760891705335903,23.681660525974824
0.499292092327172,177.03904902,122.58961482,43.02013429,13.49439744,-22.63238507,22.56108106,-1.0020002462291575,28.902165466164753
0.950905844463079,176.4644709,121.14400982,43.5133041,12.72835097,-24.19181058,22.72784495,-1.0272308131624501,35.132949007883326
1.37570342064219,175.90472812,119.75000897,44.09979842,11.96594418,-25.7157331,22.99104483,-1.0515607177705497,36.60984138493139
1.76650980460237,175.36261872,118.41510651,44.77801888,11.19969882,-27.2247366,23.37448143,-1.0748591608905216,36.77403148898417
2.11697270274593,174.82067474,117.12016206,45.55409062,10.45703025,-28.6398254,23.81772236,-1.0974602051734488,45.10728577154621
2.42170662098751,174.30104774,115.89690288,46.40494276,9.71085737000001,-30.03478816,24.36486392,-1.1188101054696946,46.072815876381235
2.67639593156784,173.80796484,114.74876086,47.32115598,8.96838088000001,-31.38859881,24.99647588,-1.1388489639991932,40.33478765171905
2.87785475146696,173.30639568,113.64267704,48.29375439,8.24794020000002,-32.64606215,25.65368102,-1.1581537684612295,44.95443332631188
3.02404405074243,172.82216116,112.60846097,49.30384008,7.53318597000001,-33.85316603,26.35768478,-1.1762042440597658,50.06374508518707
3.11404894556209,172.35549563,111.64602113,50.3306646,6.82511254000002,-35.0046035,27.08764696,-1.1930019881201332,47.93716436605866
3.14802118886021,171.90549081,110.75500521,51.35779557,6.12277148999999,-36.10109706,27.82320724,-1.2085531496118196,50.411590950438786
3.12709288103147,171.45930712,109.92402494,52.37610457,5.43504394000001,-37.1183868,28.5440527,-1.223056491342431,44.57081519271488
3.05326788368738,171.05533802,109.19038659,53.39513284,4.76182162000001,-38.06160944,29.26053979,-1.2358608960688295,33.601893828154594
2.92929812409183,170.59644436,108.45740071,54.32475095,4.08709500000001,-38.95913715,29.903362,-1.2486539130454575,43.36609469520525
2.75855236212685,170.17794282,107.81829264,55.23913569,3.4264091,-39.78400139,30.52671108,-1.259808453143024,47.52436083670597
2.54488443206641,169.76673518,107.2392459,56.09968636,2.77381127000001,-40.54750155,31.09986598,-1.2699147252789633,40.06023863373231
2.29250681396021,169.36258966,106.71849322,56.90439749,2.1288653,-41.25103016,31.6167281,-1.279003574133548,38.821807101727664
2.00587401287613,168.96164632,106.25061935,57.65142555,1.49136734999999,-41.89644112,32.07721036,-1.287169513649096,32.804054957855655
1.68957876891074,168.57129242,105.84112637,58.34028233,0.862605809999991,-42.48080557,32.47455692,-1.294316514413899,30.723788295750065
1.34826271236538,168.15889866,105.44994619,58.99125378,0.22988337000001,-43.04410291,32.87565859,-1.301143896523443,36.47233212914935
0.986541818956965,167.77402899,105.13979386,59.56871783,-0.385639870000006,-43.52258991,33.16218343,-1.3065570758646752,33.56354370850356
