knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.12083176601091,152.43891837,94.65547511,66.77252224,-18.36605021,-49.56286388,20.27221114,-1.4895429578807513,70.84950121104328
-1.95526225454555,151.9776615,95.80693839,65.28452799,-19.77198156,-50.04914618,19.27919743,-1.469446132428938,71.2845018378272
-2.88249577435162,151.56653614,97.07116194,63.72113872,-21.15084071,-50.46406137,18.27197619,-1.447381269000187,67.92144261012601
-3.91244330833546,151.18952524,98.42917807,62.06676501,-22.48718222,-50.76239073,17.13042158,-1.4236794162364956,65.9477405161657
-5.05365458348472,150.84008085,99.87600997,60.32091881,-23.77340164,-50.9252884,15.84004456,-1.3984274358586102,68.38458841641692
-6.31287332646224,150.54592935,101.42927047,58.50938383,-25.0306728,-51.01616594,14.51296243,-1.3713179259924366,63.83159861128584
-7.69458925790336,150.29923338,103.07267283,56.64416732,-26.2639346,-51.05080985,13.16847985,-1.3426351438753916,57.31898628327681
-9.20059326264488,150.08131315,104.79509099,54.70120788,-27.44632323,-50.95465975,11.68322751,-1.312573275887249,55.04429343316408
-10.8295428360011,149.90561169,106.59774929,52.70233328,-28.59266187,-50.77199988,10.12259992,-1.2811109532638454,50.774586273596434
-12.5765463341727,149.77126761,108.47629208,50.65517238,-29.70032307,-50.49874391,8.48983138000001,-1.248324196438745,46.30897463214101
-14.4328031858657,149.66587579,110.4137427,48.55785718,-30.76470308,-50.12518584,6.7524894,-1.2145093040249395,42.34876147283906
-16.3854136415355,149.6213138,112.42282405,46.45130339,-31.81146883,-49.72526087,5.04189648,-1.179444219527027,34.461770426723604
-18.4174905846443,149.59667077,114.47237664,44.3033224,-32.80736487,-49.21095211,3.20251823,-1.1436727786387497,26.993860859281238
-20.508581242238,149.61838493,116.56680742,42.15304065,-33.77963545,-48.6606634,1.35769143,-1.1071180655726365,19.188828729503893
-22.6352877603151,149.67193777,118.68567401,40.00056947,-34.71995696,-48.05610519,-0.52796644,-1.0701368671666318,8.69657074630048
-24.7719891045058,149.76290617,120.82073468,37.86007404,-35.63729648,-47.42582571,-2.42519691,-1.0328730287452956,-1.8205634147316907
-26.8916208563423,149.87005554,122.94879906,35.73435458,-36.51671361,-46.73869441,-4.37815528,-0.9957312986198839,-11.706240943050172
-28.9664805371112,150.01191491,125.06423088,33.64388151,-37.37987519,-46.05628176,-6.31973583,-0.958810048259428,-22.93047605190557
-30.9690162121171,150.17286497,127.14485229,31.59548253,-38.21611652,-45.35854059,-8.27269643,-0.9224963541674409,-39.28840691461488
-32.8725555448124,150.34986133,129.17634513,29.60173043,-39.02413321,-44.65284881,-10.21682372,-0.8870401153787508,-55.11024418960453
-34.6519081795686,150.53271988,131.11579953,27.68101565,-39.821577,-43.99036032,-12.1573617,-0.8531902504064595,-69.86121201276507
-36.2836891344165,150.72288211,132.97270094,25.85341035,-40.58303506,-43.32275247,-14.06734397,-0.8207812069170342,-89.81468868619507
-37.7462366093535,150.90962519,134.68647151,24.15865179,-41.36148467,-42.80031462,-15.82475369,-0.7908702678467545,-104.16823107602839
-39.0192819869016,151.08592936,136.25445649,22.58865218,-42.11176115,-42.30957419,-17.56847454,-0.763503767323937,-116.27358169511987
-40.0837444662532,151.24919121,137.66030349,21.17031269,-42.84760814,-41.90447689,-19.19503368,-0.7389671083946524,-130.34393219652048
-40.9218804938031,151.37565448,138.87001349,19.91389387,-43.5392142,-41.51679141,-20.79539725,-0.7178536859003518,-138.43262396296961
-41.5177791718789,151.4877343,139.88731975,18.83290586,-44.23257888,-41.27366571,-22.20962702,-0.7000983421622023,-146.03368818971063
-41.8580989447126,151.56791423,140.69240998,17.92241093,-44.90498106,-41.12430273,-23.51146564,-0.6860468668730636,-148.41079346967877
-41.9329223171408,151.60989668,141.27762461,17.17085599,-45.55104408,-41.05986909,-24.71240046,-0.6758329447487234,-147.34682504969453
-41.7365999473299,151.63481982,141.66447526,16.57973946,-46.179894,-41.1104918,-25.74172974,-0.6690811271927433,-159.22036801884863
-41.2684636277951,151.60722803,141.82369435,16.12791735,-46.75184609,-41.16376789,-26.75965077,-0.6663022298402138,-161.08032351480284
-40.5333083902511,151.51064799,141.72427503,15.80826028,-47.2949557,-41.29742187,-27.70751007,-0.6680374243143078,-154.21681972199286
-39.541574762758,151.40509783,141.44684182,15.59256577,-47.80790398,-41.50214777,-28.55558498,-0.6728795472831846,-156.73637877550271
-38.3091994146245,151.21640867,140.90047751,15.49208365,-48.29077657,-41.77375398,-29.33764723,-0.6824154034080716,-149.18311388098627
-36.8571416316023,151.00209577,140.17195599,15.44838406,-48.74292284,-42.10080386,-30.05068939,-0.6951305026037056,-141.08740589093392
-35.2106296391467,150.73407119,139.22192371,15.48791641,-49.17161232,-42.49143468,-30.69593222,-0.711711693889934,-125.4005436536476
-33.3982004715942,150.42982172,138.08869887,15.57128035,-49.57351715,-42.92453806,-31.30223913,-0.73149019851332,-77.5598453806814
-31.4506265310509,150.12248629,136.82487772,15.68607173,-49.94908763,-43.38812527,-31.86904344,-0.7535480387371613,-45.58671200910691
