knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.83205548518136,154.09067781,105.10338812,59.55388391,-26.54484347,-51.92673886,16.0478313,-1.3071924758943,43.492440825083634
-3.66792128774889,153.98261461,106.96985849,57.63359485,-27.57871429,-51.55410355,14.58451641,-1.2746164225468835,38.05605960038205
-4.61239192054565,153.89343897,108.89029047,55.63447626,-28.58271114,-51.09761386,13.00183658,-1.2410985614352896,34.94586891069407
-5.67493736609303,153.8105551,110.85733979,53.54976355,-29.55272068,-50.55314782,11.32105199,-1.2067670742521739,31.483280537061287
-6.86238537746119,153.75684569,112.8774179,51.41885491,-30.50716143,-49.96611797,9.5975502,-1.1715100600852097,23.99328382792998
-8.17825551905427,153.70414082,114.925207,49.20077003,-31.42950374,-49.29299655,7.73024219,-1.1357693979037582,20.201391967020754
-9.62226010956453,153.66019808,117.00201672,46.91622528,-32.31984686,-48.53256187,5.72694682,-1.0995222303523369,15.449115231915833
-11.1901249731358,153.62872877,119.10881966,44.57142002,-33.19435629,-47.74018923,3.69227541,-1.0627515823586404,7.599297953539974
-12.8737151443045,153.59095483,121.21513245,42.1751977,-34.03763448,-46.86590396,1.51067879999999,-1.0259894890962724,2.980420223814839
-14.661351234713,153.57405193,123.33597309,39.73541202,-34.88181412,-46.01079618,-0.681150549999998,-0.9889738370181687,-9.39612314511118
-16.5382505160371,153.55244493,125.44532473,37.26611821,-35.69788551,-45.09318341,-2.96676467,-0.9521587058178265,-20.250196608897486
-18.4870755369498,153.51170923,127.5092907,34.77717134,-36.49840438,-44.15115653,-5.34224873,-0.916135703992208,-22.122891263056665
-20.4885698368266,153.49567783,129.55949193,32.31106296,-37.30769044,-43.26794551,-7.64574068,-0.8803529422002703,-40.55177222032196
-22.5222453488097,153.47841864,131.55585348,29.86044696,-38.10957721,-42.39556764,-9.98860825,-0.845509860092553,-60.40642137017604
-24.5670744709275,153.41785827,133.44131459,27.46081656,-38.90061798,-41.53539975,-12.35490039,-0.8126023558047463,-70.69884788066804
-26.6020333297942,153.38354002,135.25631296,25.17222098,-39.72538113,-40.82687048,-14.54492348,-0.7809246583299156,-89.35893434927733
-28.6062073294254,153.29539692,136.91806269,22.98161283,-40.53062029,-40.12461692,-16.74539652,-0.7519216541972891,-104.6017411916278
-30.5584257028588,153.21227581,138.44478346,20.97022922,-41.37972929,-39.62504598,-18.70741162,-0.725275350002206,-116.9618051617527
-32.436862421453,153.08979724,139.79548696,19.12413021,-42.23008153,-39.21636501,-20.55796677,-0.7017011267089946,-127.33065614953793
-34.2190246570789,152.93326093,140.96311218,17.47913186,-43.07660034,-38.89560419,-22.26991107,-0.6813222221906716,-136.6494123395623
-35.882196548118,152.76216558,141.94336031,16.04748063,-43.95974294,-38.79303414,-23.71148287,-0.664213664835654,-141.97600711833957
-37.404225884219,152.54457223,142.69849744,14.85549546,-44.8377341,-38.79650666,-24.99797728,-0.6510340356130935,-143.7365538960822
-38.7645049164806,152.31840067,143.27777106,13.85544261,-45.73004225,-38.97529312,-26.05039903,-0.6409238036741474,-156.9776373833276
-39.9449715804043,152.03774575,143.61033291,13.0936604,-46.61890838,-39.2860836,-26.9104674,-0.6351195044251235,-161.38554843972196
-40.9309251684572,151.72139352,143.7127662,12.54721412,-47.51222665,-39.75865121,-27.56815075,-0.6333317062509735,-143.81840285668358
-41.7114325585339,151.37182569,143.5974973,12.20195629,-48.39713929,-40.36431954,-28.03392907,-0.6353435280811258,-142.47738261656372
-42.2791470274713,151.01060001,143.32374259,11.95772078,-49.25734458,-41.06248372,-28.39049372,-0.6401214491134679,-153.02657149464326
-42.6294449366394,150.59993498,142.76832642,11.97157826,-50.12710691,-41.93864373,-28.50482518,-0.6498152899987845,-135.3121812092628
-42.7588460873647,150.17751759,142.05794131,12.05416369,-50.96583091,-42.89049562,-28.53701787,-0.6622138491254267,-120.25020094938554
-42.6627204971151,149.73415144,141.16387385,12.23650057,-51.78398243,-43.93837733,-28.46317402,-0.6778182700373694,-122.15881622488207
-42.3323212035982,149.27564872,140.10315713,12.4898108,-52.57853151,-45.06832441,-28.3091223,-0.696331269232324,-110.82538459137648
-41.7512309295545,148.78686792,138.85950282,12.80971316,-53.35269486,-46.27940759,-28.06939741,-0.7180371316984425,-99.48654069185218
-40.8913888267867,148.31232503,137.51339027,13.12659843,-54.09517908,-47.53230423,-27.7949217,-0.741531227798359,-104.49696907663063
-39.7089730269403,147.79829002,135.9851159,13.48996658,-54.81942775,-48.84892277,-27.4629051,-0.7682046474287009,-100.77994834998157
-38.1405004342952,147.27203499,134.32489988,13.88450897,-55.51804514,-50.20151526,-27.06594671,-0.797180883272057,-90.68106489089284
-36.0995389635304,146.72784958,132.53330241,14.31414949,-56.19338638,-51.58300241,-26.59764158,-0.8284501579939574,-83.18106395448943
-33.4744561719859,146.16575161,130.61684526,14.80205176,-56.84851267,-52.99270908,-26.01887442,-0.8618986452348444,-69.73594973234576
-30.1364089540116,145.60165352,128.60489653,15.37134232,-57.47843779,-54.40782472,-25.31031144,-0.8970137749546628,-57.22650826752717
-25.9748392890245,145.03877022,126.50923308,16.06183862,-58.07983366,-55.8138466,-24.42666737,-0.9335900021708663,-49.725243712749375
-20.9454738789542,144.48499198,124.34860691,16.90909161,-58.64945665,-57.19927363,-23.31871222,-0.971300042742121,-29.34080335910476
-15.0895194116042,143.9259092,122.11671624,17.96711181,-59.17068397,-58.52231316,-21.95110531,-1.0102538834781631,7.663009452547609
-8.52306144294139,143.43486429,119.92420687,19.1914417,-59.64327993,-59.77086045,-20.33861345,-1.0485203908654896,23.873552495914385
-1.41348693178187,143.00131899,117.76810521,20.6085122,-60.04993606,-60.9045333,-18.46681223,-1.0861514638402052,35.74021014117745
6.06145626972439,142.5928893,115.63659221,22.228688,-60.36596332,-61.86438269,-16.34906074,-1.1233533837392669,67.75867494940746
13.7533868451221,142.26571483,113.6242705,23.98092279,-60.57713289,-62.60416469,-14.05249263,-1.1584750231881296,91.32759418702507
21.5489352223338,142.00791198,111.73720616,25.84938092,-60.66703662,-63.08682038,-11.60915991,-1.1914105091181033,103.84160841448553
29.3460663217491,141.82317012,110.00370436,27.78892305,-60.61738451,-63.26163174,-9.09163831999999,-1.2216658231173514,112.14943324983739
37.0326869547923,141.70349241,108.4327887,29.75987911,-60.41564802,-63.09840653,-6.56218842,-1.2490834736554912,119.95942386001657
44.4843636508308,141.64664447,107.02570714,31.74461255,-60.06007222,-62.5980063,-4.0501943,-1.2736416797215895,124.43108306733785
51.5740918432401,141.66087439,105.81568811,33.70263143,-59.53262128,-61.70265383,-1.67191858,-1.2947604958068775,116.97741189592658
58.1864583671155,141.7225481,104.76064751,35.62769903,-58.84870144,-60.4663355,0.582868250000004,-1.3131744280190938,113.24698180462222
64.231274370781,141.83337406,103.86881872,37.49035225,-58.00832758,-58.8827427,2.64502038999999,-1.328739776768671,115.24503473230973
69.647549485844,141.99114881,103.14444529,39.27797766,-57.0077333,-56.93873555,4.43884343,-1.3413824781361359,106.8625115503008
74.3969411942843,142.19436275,102.58225474,40.97577953,-55.85570005,-54.65439941,5.91631384999999,-1.3511945542572337,94.39891464894323
78.4546574956393,142.42003643,102.14052016,42.57897285,-54.57253963,-52.08870389,7.10232658,-1.3589042770981479,89.30311522913792
81.8032632069494,142.67896421,101.8365567,44.07254111,-53.161369,-49.2424968,7.93523260000001,-1.364209440280902,88.24661681835488
84.4311081149448,142.96129366,101.64826419,45.45471728,-51.63979054,-46.16359669,8.4397953,-1.367495764537246,87.08836745750847
86.3340201651545,143.27893284,101.59647453,46.71283314,-50.00979713,-42.8494786,8.5443508,-1.3683996646227348,83.84245472920382
87.5174022884975,143.62273671,101.65498781,47.85143863,-48.29218962,-39.35973708,8.31869065,-1.3673784152305934,82.66277272515055
87.9978717920293,144.00101275,101.83677424,48.8625844,-46.49378203,-35.71048363,7.75059562,-1.3642056434916472,82.63364317993238
87.803876174198,144.41431834,102.13533423,49.74827539,-44.62565422,-31.93454111,6.87639177000001,-1.3589947886514258,81.90988306439495
86.9744709960547,144.86615684,102.55052985,50.51077217,-42.69765851,-28.05862879,5.71803978,-1.3517482580425664,79.65763514846236
85.5570806638886,145.36202377,103.08498971,51.14908813,-40.71873409,-24.10994364,4.31009739,-1.3424201737658186,77.72400057814322
83.6047940887781,145.89461988,103.72069009,51.67411798,-38.69823587,-20.11754855,2.69302900000001,-1.3313251090786393,77.33741363948442
81.1732050725754,146.47875008,104.47997091,52.07981065,-36.63811091,-16.09188447,0.912106700000002,-1.318073158822397,74.1506012503068
78.318206162474,147.10009629,105.33396107,52.37912181,-34.54861646,-12.06237512,-1.00600514,-1.3031682187507638,75.91298236909071
75.0958036154934,147.77391985,106.29980376,52.5810937,-32.43159384,-8.04023927999999,-3.00320333,-1.2863110837539449,70.25886259354851
71.5628409062897,148.50333726,107.3821814,52.66151856,-30.28979052,-4.03395945,-5.09587014,-1.2674200301859793,54.82324224741708
67.7769244248121,149.25202342,108.52219024,52.68382361,-28.13354099,-0.0747857399999958,-7.18532157000001,-1.2475231224261378,52.44193770527205
63.7953957424667,150.03823357,109.74451577,52.63005211,-25.9622879,3.83698355,-9.27291246,-1.226189517396453,52.716041664293556
59.6742330890025,150.86220054,111.04504689,52.5060444,-23.78112468,7.68817242,-11.34084512,-1.2034909673278036,47.385141158260424
55.4670922321543,151.71493952,112.40889081,52.32203555,-21.59370336,11.46996041,-13.3716852,-1.1796874004404974,41.900628988769114
51.2244192229224,152.60282987,113.8394004,52.06742265,-19.40468588,15.17123036,-15.37699434,-1.1547202981136433,34.91874125812533
46.9928798971369,153.50425684,115.31333877,51.76873884,-17.21411717,18.79334705,-17.31353476,-1.1289952205856648,30.65912559229389
42.8150482763104,154.42916427,116.83382356,51.42446669,-15.02836866,22.32170257,-19.18288159,-1.1024577547736705,27.133501162073248
38.7289924187228,155.37013178,118.39345058,51.04104324,-12.84811962,25.75745254,-20.97407483,-1.0752371281716029,22.252522102592653
34.7677603127092,156.32355556,119.98371023,50.61855596,-10.67834853,29.09120409,-22.69070456,-1.0474818613174903,19.612167066221886
30.9592071380177,157.28736427,121.60105995,50.16392253,-8.52115486,32.32054206,-24.31954249,-1.0192537835472817,18.681782656528867
27.3263688809658,158.26013694,123.24596634,49.67229595,-6.37705540000002,35.44845616,-25.86220995,-0.990544751154688,16.122793124562218
23.8879603801013,159.24185383,124.91570805,49.14981113,-4.24906100999999,38.47050854,-27.31019502,-0.9614022606573076,12.024129977019626
20.6585875240565,160.22769312,126.60059925,48.60121235,-2.14243626999999,41.37662485,-28.65833273,-0.9319953616794294,11.480308071381007
17.6487987130164,161.21782206,128.29924934,48.03362915,-0.0579481199999918,44.16588833,-29.89534225,-0.9023483247696316,12.247736324804137
14.865119342572,162.21562867,130.02100948,47.43265321,2.00405129000001,46.84517895,-31.0353332,-0.8722979413970328,12.289522997744928
12.31008629846,163.21663007,131.75296499,46.81792025,4.03856319000002,49.40184946,-32.0563971,-0.8420696152494751,12.53722012518832
9.98243826040283,164.22712463,133.51183349,46.15831428,6.04948956999999,51.85294975,-32.99251448,-0.8113715688148616,7.656731503238312
7.87740852704451,165.23459538,135.27851362,45.46799724,8.03435899000002,54.19185082,-33.82783118,-0.7805371837167998,8.274574567777027
5.98672481623474,166.25471139,137.04652734,44.81929199,9.97511089,56.37155744,-34.48467103,-0.7496795230823666,13.433752128706455
4.29821694107633,167.2878944,138.85147207,44.10798705,11.89499079,58.46190385,-35.07976841,-0.7181772947273468,6.143906287544532
2.795261001449,168.30725772,140.65819092,43.34167696,13.79110098,60.4554824,-35.60972256,-0.686644102137001,4.099778412930366
1.45638414888851,169.34532535,142.45963251,42.65654862,15.63311345,62.26923082,-35.91180859,-0.6552030151091394,9.377441140796527
0.256173900396855,170.37883935,144.2933445,41.8531844,17.46395206,64.02880423,-36.23769906,-0.6231987033503423,5.062261172903426
-0.831978841242988,171.42074957,146.12152173,41.09384011,19.24776747,65.6326587,-36.37375376,-0.5912909913768523,-0.5008920420312535
-1.8332145607729,172.46866314,147.9575027,40.32752299,20.99627024,67.11647496,-36.39836398,-0.5592470784463933,2.4880820404482584
-2.77032415488263,173.52472879,149.78054105,39.62198907,22.69360724,68.43890045,-36.23771976,-0.5274290568487683,5.761284736944283
-3.66403426827893,174.57413762,151.63591656,38.78784737,24.38162036,69.71665448,-36.0975904,-0.4950466453383995,-7.11199679039094
-4.53303018677831,175.630964,153.4725701,38.02406043,26.01644185,70.83031408,-35.76564354,-0.4629909938469899,-14.100537716147432
-5.39302154271304,176.6843214,155.27358168,37.3319198,27.5942088,71.77231712,-35.25035438,-0.43155741190944474,-0.3042143792842289
-6.25529656501908,177.74202608,157.08380902,36.60755125,29.14165621,72.61566146,-34.65787311,-0.3999629846168262,-3.9803001536520277
-7.12559123394132,178.79667124,158.90950378,35.80754839,30.66985188,73.38941386,-34.0257754,-0.3680985999184184,-31.707674028328903
-8.00362598020973,179.84176928,160.6722425,35.12181325,32.1301346,73.96649217,-33.17924017,-0.33733300540202776,-29.879094316352894
-8.88339314912269,180.86396201,162.36375429,34.52481973,33.5278302,74.36112325,-32.13963093,-0.307810555330225,-24.13577250806771
-9.75415705647765,181.90516326,164.08948138,33.86045463,34.90622826,74.69087021,-31.05799211,-0.2776909356188646,-44.44456505593504
-10.601898366049,182.89405518,165.67971701,33.35737605,36.20291373,74.78824519,-29.71181958,-0.24993608799283834,-39.23183206691023
-11.4109957400696,183.88609904,167.25207166,32.86852862,37.4581631,74.76512851,-28.24755417,-0.22249332234129493,-26.839708143758756
-12.1661599807091,184.86075817,168.77089789,32.43130608,38.66441477,74.60327164,-26.63315609,-0.1959848038621427,-41.320409986904046
-12.8544786619623,185.83890532,170.26088174,32.02416546,39.82488416,74.31207283,-24.88720736,-0.16997967987810114,-53.1968484572948
-13.4670929274397,186.76062945,171.62533026,31.73641911,40.91451321,73.83039402,-22.93155411,-0.14616556073013748,-41.74141656374655
-14.0002192338494,187.68861721,172.96489633,31.48198422,41.96163801,73.23738581,-20.85413068,-0.12278572226063683,-29.628021722125375
-14.4555091680789,188.60107174,174.24060193,31.29329856,42.95474543,72.50731268,-18.63208196,-0.10052045925450691,-33.13245960056275
-14.8394961871553,189.52499663,175.49915486,31.1381714,43.91296095,71.69589863,-16.31363878,-0.07855456681538506,-35.64745287275155
-15.1620264844102,190.41164497,176.66603859,31.07404853,44.81108292,70.74691369,-13.85244133,-0.05818860373893261,-26.36612352319938
-15.4342239951045,191.32067542,177.82916853,31.02061641,45.68045916,69.74737683,-11.3489381,-0.03788815665740844,-23.212273422276564
-15.6664718560885,192.21859184,178.94040849,31.03097266,46.50687183,68.67044562,-8.76917285,-0.018493360575678245,-21.636675694712615
-15.8665224197023,193.12094756,180.02618567,31.07324127,47.30195007,67.5560467,-6.17054066,0.0004570261583405223,-17.099664378874067
-16.0380856556172,194.02827471,181.09080937,31.13735451,48.07097965,66.42884247,-3.59283132000001,0.01903821501810485,-15.987912334631504
-16.1801297670854,194.93585242,182.12522895,31.25096369,48.81201567,65.29362763,-1.02305679000001,0.03709224253620207,-13.598715413625628
-16.2866355881144,195.85654259,183.14960626,31.3558303,49.53748248,64.19389176,1.4371351,0.054970999378424805,-18.72222018998024
-16.3468367107232,196.77534327,184.14635733,31.45362951,50.2482155,63.14409676,3.75995996,0.07236758737270106,-26.4569068242416
-16.3459918746247,197.68316226,185.10113273,31.58797435,50.93771789,62.13829942,5.98411036,0.08903156171974673,-38.16565580542144
-16.2660225002871,198.57934321,186.0158988,31.72781116,51.61156032,61.20292178,8.04858698,0.10499724152677589,-46.08861285143999
-16.0857188740285,199.43486263,186.8339861,31.92870554,52.25739399,60.31565381,9.9828619,0.11927555848052651,-29.75622313701005
-15.781243369505,200.27778959,187.62137197,32.09307336,52.88944798,59.52453758,11.71120769,0.13301803439570672,-33.51955268470732
-15.3276130405075,201.11613044,188.39634887,32.19661616,53.52104911,58.87361836,13.16942473,0.14654393292760529,-81.15700562094845
-14.7009886966822,201.89166565,189.03479225,32.36778637,54.11478796,58.26656007,14.5032885,0.15768687199616682,-81.69508015736517
-13.8809311949716,202.57193875,189.49371625,32.5946542,54.66346993,57.70867345,15.65105723,0.16569660681258921,-54.10594334077285
-12.8521748704502,203.25705062,189.9801342,32.70287919,55.22066183,57.32720058,16.54837739,0.1741862015808904,-108.57752966917127
-11.6063708120708,203.85498655,190.28107941,32.86231735,55.72397656,56.97130222,17.29238138,0.17943868636349586,-136.8631715396967
-10.1439142212118,204.29813223,190.30337273,33.16195926,56.1513163,56.57548246,18.04580364,0.17982777819869686,-86.76697380240627
-8.47530944635128,204.71678824,190.28427436,33.34998982,56.56640419,56.3166835,18.54171984,0.17949444876043283,-86.82868864476333
-6.6222368246513,205.06599485,190.12947312,33.51846736,56.9387837,56.10597639,18.91043064,0.17679265743626268,-113.09434054423583
-4.61834924614497,205.31681332,189.78997757,33.70273068,57.2617132,55.92524308,19.18733857,0.17086734229289346,-124.2924498195122
-2.50810782896377,205.49237976,189.30759067,33.86565682,57.54617506,55.79772779,19.3472965,0.16244810261940493,-132.1709341308605
-0.342969115213318,205.54723822,188.5835375,34.06135437,57.75884915,55.62201183,19.47956721,0.14981099084340288,-111.38069250882761
1.82197666931739,205.53046432,187.72842455,34.18907335,57.9351067,55.48383825,19.49355026,0.13488645438946112,-104.28211730038122
3.92847080099406,205.46129554,186.73893307,34.27843814,58.06840732,55.3618306,19.4204683,0.11761657014302954,-117.24317667178332
5.91595384592116,205.29756923,185.55176591,34.36303605,58.14470052,55.20711602,19.2692148,0.09689659442947919,-113.79957398976184
7.7261035163193,205.06616903,184.22257472,34.36573928,58.18538872,55.06366472,18.97077805,0.07369783177547785,-109.4390782931688
9.30825586507779,204.76656043,182.72308374,34.34472817,58.17231967,54.87547426,18.54850863,0.04752677707052108,-104.76407775601322
10.6225411728739,204.41124385,181.07917664,34.27668175,58.11598382,54.66561488,17.93917574,0.01883518557860929,-97.98860488000996
11.6456414644419,204.00080175,179.29414762,34.14448973,58.01302032,54.41746043,17.11000743,-0.012319448064038351,-93.92187078580862
12.3857271649615,203.54377948,177.37434521,33.96227302,57.85553909,54.10747776,16.03734341,-0.04582632110626026,-92.78491618717526
12.8947878846361,203.04167327,175.32707882,33.73570995,57.64059393,53.72457926,14.71402732,-0.08155786027717865,-88.5145719824255
13.2565810564275,202.47984831,173.13789537,33.48109122,57.36329616,53.24872696,13.13761454,-0.11976631940984733,-78.73819220785423
13.5508359347207,201.89234472,170.85285888,33.2198885,57.00815347,52.63962059,11.39482943,-0.1596477296885615,-78.55313145661302
13.8253440858774,201.25829255,168.45030892,32.98155922,56.56447387,51.86280634,9.52526038,-0.20158013693421983,-82.49439906687854
14.1031021606221,200.5699089,165.92856265,32.80308419,56.02424804,50.89240738,7.60067501,-0.24559291224560564,-82.24643490405903
14.4004703759307,199.82261492,163.29006438,32.72257115,55.38080861,49.70755401,5.69784998,-0.2916433943652802,-80.88416702562995
14.7201019307822,199.0093028,160.53302906,32.78160696,54.62720802,48.28631207,3.89493324,-0.3397627382930557,-79.2234129385255
15.0367358771791,198.12875947,157.6663877,33.01236503,53.76267732,46.62664533,2.25421429,-0.38979506849890355,-77.14644843938032
15.3067902447492,197.17263005,154.68357875,33.46612464,52.78319346,44.71539563,0.850336910000003,-0.4418549056343583,-70.87545600235944
15.4906558803267,196.14303851,151.60069443,34.15334023,51.69304502,42.56778343,-0.280138000000001,-0.49566138747646493,-61.60726723674621
15.5649160406164,195.0415015,148.42804199,35.09534235,50.49558664,40.19516418,-1.10305449000001,-0.5510346185758969,-51.00669586548818
15.5229243376297,193.87437871,145.18201752,36.30437442,49.19420647,37.60957279,-1.5917584,-0.6076884331777009,-37.34784687781758
15.3717310656667,192.64618098,141.88025839,37.77143077,47.79728161,34.83762546,-1.74584966,-0.6653150011039842,-22.527404478461754
15.1315037449038,191.36984633,138.54935321,39.47865712,46.31129397,31.90081703,-1.57260858,-0.7234502635667187,-8.603675596864413
14.8341776483252,190.04730261,135.20340227,41.41445801,44.75080913,28.83795714,-1.08637309,-0.7818481240799178,7.797085645687751
14.5135210751683,188.68962888,131.86739347,43.52305735,43.11293164,25.6526713,-0.32199576,-0.8400724615154229,25.636799298011148
14.1944184032176,187.31087989,128.57122016,45.76338836,41.41162648,22.38265872,0.67406003,-0.8976015384912825,40.77861964451479
13.8908834715597,185.91707445,125.33232177,48.09568705,39.65959923,19.06376752,1.86093503,-0.954130979534326,54.92533528200774
13.6083828810812,184.51722005,122.17268233,50.47023084,37.8600471,15.7085958,3.19446701,-1.0092770909381958,67.0957605022604
13.3460807195893,183.12344169,119.11194906,52.83683496,36.01571735,12.32886816,4.62442128,-1.0626969640250283,76.21695938359494
13.098905202132,181.73016911,116.15857489,55.18206436,34.14469148,8.96701086999998,6.1346024,-1.114243067334883,85.95835577863919
12.8593441796418,180.34651521,113.32826736,57.46901095,32.25030617,5.63480859000002,7.68891888,-1.1636412525773712,94.47693435716164
12.6189132675572,178.98816086,110.63697255,59.65184778,30.32491158,2.31811166,9.2386253,-1.2106132081537064,102.40135922507712
12.3692880691804,177.64645411,108.08589862,61.73087455,28.3860291,-0.943817289999998,10.78199342,-1.2551378476939978,105.19909234542925
12.1031197476161,176.34245229,105.70208678,63.69459864,26.43385273,-4.15221416999999,12.32776912,-1.296743213050022,100.80224144050965
11.8145665778168,175.0439842,103.44627628,65.50496802,24.47188597,-7.29114575999998,13.77524173,-1.3361145335760816,106.88383598309592
11.4995820914799,173.77294454,101.34475531,67.1662126,22.50496854,-10.35464996,15.15451914,-1.3727929938022867,114.8133013618935
11.1560037234491,172.5448022,99.41905321,68.68956096,20.53761945,-13.3368568,16.49835104,-1.4064028358598557,112.05941789366847
10.7834855068924,171.34069298,97.6452556,70.05396775,18.57015565,-16.2357645,17.75194888,-1.437361444418362,111.11670447814248
10.3833154470238,170.17098627,96.03388331,71.26033855,16.60772029,-19.04217732,18.91742663,-1.465485196354263,112.46587191520385
9.95815365134758,169.03466137,94.58240771,72.31580547,14.65327593,-21.75295636,20.00253533,-1.490818224586623,112.4163447070159
9.51172190116101,167.93571125,93.29309539,73.21775362,12.71118031,-24.36071884,20.99666652,-1.51332096965715,111.78857420968579
9.04846980401187,166.87291378,92.16365803,73.97543715,10.78524429,-26.85921498,21.90630203,-1.5330333702841825,110.54675673893178
8.57323745372068,165.84738062,91.19280882,74.58542157,8.8785829,-29.24483165,22.72111399,-1.5499778855390682,109.17300459402534
8.09092991323198,164.86018676,90.37829461,75.05246839,6.9933403,-31.51624977,23.44189755,-1.5641938403078488,107.68407293579641
7.60621493371879,163.91113912,89.71803749,75.37939937,5.13426670999999,-33.66551586,24.06434966,-1.575717500961584,105.94945302409009
7.12325211996606,163.00572244,89.20991548,75.57806481,3.29678902000001,-35.71162416,24.60833912,-1.5845859030379355,103.50175615720048
6.64545915967448,162.1332797,88.85031181,75.63456533,1.49714084999999,-37.61064544,25.03763459,-1.5908621710816908,101.70756990346197
6.17531862672007,161.29892241,88.63455773,75.56146601,-0.268796350000002,-39.38000562,25.35946401,-1.594627790152302,100.20993777891007
5.71422711486958,160.50435021,88.56532758,75.35184584,-1.99955177000001,-41.01895419,25.57306545,-1.5958360842114514,98.96140602651427
5.26238695192925,159.74326242,88.63336063,74.99644998,-3.68838514999999,-42.5098124,25.63730044,-1.5946486834887776,98.37395612556587
4.81873941437552,159.03255971,88.84735044,74.53416634,-5.34249995000002,-43.88353846,25.62855377,-1.5909138567385606,94.97251536228157
4.3809371824882,158.36387563,89.19580478,73.96064893,-6.96286345000001,-45.14580552,25.55976728,-1.5848321812126966,92.11467135715966
3.94535274972676,157.7306413,89.67352573,73.25486623,-8.53840147,-46.2623017,25.33733768,-1.5764943777294416,91.46377001125528
3.50711860028497,157.14212114,90.28602712,72.42928877,-10.07176668,-47.24674766,25.00251246,-1.5658042118008997,89.31022744584016
3.06019415791353,156.59422088,91.02374982,71.49322783,-11.56435972,-48.10618345,24.56268911,-1.552928521719197,88.81745118482608
2.59745385424706,156.08558637,91.88795937,70.42696708,-13.00549394,-48.80889661,23.94554574,-1.5378452196445187,88.00663055554824
2.11079028177796,155.63262425,92.88286042,69.28177786,-14.4173529,-49.43003123,23.33311665,-1.52048092059047,84.19707770794149
1.59122632613602,155.21500448,93.99413247,68.0152499,-15.77672925,-49.89573986,22.54433512,-1.501085564432583,81.72207516490504
1.02903186047833,154.84159185,95.22438474,66.64748707,-17.09173581,-50.23398344,21.64034412,-1.4796136116909486,78.249355154969
0.413852058249635,154.5102488,96.56853857,65.17896447,-18.36384364,-50.45011161,20.62803809,-1.4561537017041566,78.28429664659575
-0.265126704776672,154.20588393,98.01424484,63.59489597,-19.57634845,-50.49520314,19.41434957,-1.4309213672759304,77.99268878050158
-1.01894923548485,153.97631663,99.59148065,61.96282497,-20.77280021,-50.50318975,18.26029523,-1.4033934093110707,71.51030555513138
-1.85860151376047,153.76278903,101.25097013,60.2079563,-21.91461267,-50.35443361,16.90093318,-1.374429853982862,68.3814450784359
-2.79466571469996,153.59861984,103.0241466,58.39066762,-23.00348979,-50.06420472,15.44018106,-1.3434820863624717,66.83846406392968
-3.83691845127046,153.46044506,104.87949224,56.47122822,-24.04328442,-49.6365155,13.80465317,-1.3111001961819502,60.17430479696495
-4.9938665569751,153.37634195,106.83976874,54.48735358,-25.05309252,-49.1351182,12.16330864,-1.2768869170074797,52.27871276829665
-6.27221750008495,153.30719942,108.85278772,52.44254521,-26.02988247,-48.54596453,10.40466047,-1.2417531079013417,49.39931569224676
-7.67628604112117,153.27832983,110.95492584,50.31465488,-26.95709264,-47.82624551,8.52224185000001,-1.205063876375658,46.70119374829085
-9.20735478365917,153.2660214,113.10912043,48.12294122,-27.84097758,-46.99521827,6.50663197,-1.1674660880515086,41.83954595560646
-10.863080613344,153.30157756,115.33766107,45.88319353,-28.69918223,-46.10557517,4.46849614,-1.1285707163690073,32.08213616468169
-12.6371350836895,153.35243915,117.60517608,43.59248422,-29.51639092,-45.11592402,2.31184525,-1.088995113606115,22.844352779967014
-14.5191948508487,153.42062707,119.9042134,41.2653649,-30.29695711,-44.04152697,0.0573637900000037,-1.0488693427458884,17.74492656597344
-16.4951991730627,153.51554317,122.23212023,38.90794338,-31.05568528,-42.92614967,-2.23837692,-1.0082397038827244,6.976691885456354
-18.547741849581,153.63132455,124.57243667,36.52398489,-31.79075632,-41.76771367,-4.59053751,-0.9673934764661721,-7.588056287826106
-20.6565480915898,153.75212309,126.89903788,34.14252816,-32.50002624,-40.56693139,-6.9980222,-0.9267866249707883,-20.750666281248353
-22.7990209574354,153.87360314,129.19718358,31.76686852,-33.18411424,-39.33267292,-9.45228724,-0.8866764158152385,-34.105833215055625
-24.9508287350279,154.00367455,131.44706297,29.43060578,-33.86544799,-38.12848532,-11.89923068,-0.8474086126869771,-50.251347035819016
-27.0864996658703,154.13822578,133.62651846,27.16652037,-34.55372232,-36.99111712,-14.27800379,-0.8093699384858104,-69.90646840027148
-29.1799100840613,154.26071758,135.70716905,24.97943509,-35.23638343,-35.89359698,-16.64455231,-0.7730557351067477,-92.65096740307399
-31.2043946468872,154.35911815,137.65531878,22.90631434,-35.9254232,-34.88534871,-18.90819485,-0.7390541079964095,-106.62567211612854
-33.1323639779981,154.42670779,139.43642419,20.97879251,-36.62168081,-33.97281835,-21.10720235,-0.7079679542668258,-114.90313345849046
-34.9347977138829,154.48855554,141.073199,19.2201165,-37.33713605,-33.21046958,-23.10423485,-0.6794008447186214,-131.2892269540078
-36.5811180242512,154.5117774,142.50733287,17.65134329,-38.05990589,-32.57147104,-24.97620032,-0.6543704867727529,-152.54021106396732
