knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.55643907842901,155.24004985,135.03942797,26.15687119,-27.00516925,-28.22508278,-13.49068537,-0.7847100155035709,-15.39217735572529
-5.90699336254444,155.2275413,135.96079594,24.96648442,-27.24599688,-27.49182317,-14.87174499,-0.7686291108046545,-16.358482386750193
-6.28028329252408,155.20688901,136.85688577,23.79940798,-27.47860338,-26.76060498,-16.23442321,-0.7529893928775182,-10.638239067171096
-6.67375774029811,155.19892284,137.74752476,22.65677414,-27.70078461,-26.02382977,-17.57787044,-0.7374448100553812,-14.487855947760142
-7.08409756126993,155.20014806,138.61339095,21.56451434,-27.9255669,-25.31713762,-18.88915211,-0.7223325941581826,-19.387977778473342
-7.50710339097588,155.19275111,139.45124428,20.49794826,-28.13488382,-24.59783769,-20.19069154,-0.707709294900884,-19.064048159960212
-7.9376354864113,155.17727857,140.2588112,19.46091324,-28.33798809,-23.89329945,-21.4414633,-0.6936145932166944,-19.738715654294968
-8.36960932964248,155.17650231,141.04573485,18.48149795,-28.53754037,-23.2095954,-22.65361306,-0.6798801845623828,-25.832576370866665
-8.79604728908154,155.1838347,141.79113694,17.57530065,-28.74336338,-22.57265116,-23.81851407,-0.6668704638406356,-28.82473218857373
-9.2091848998662,155.17447826,142.49221566,16.71212739,-28.93866869,-21.9473888,-24.93454699,-0.6546343318609682,-33.26066625142676
-9.60062846277707,155.17628023,143.15830913,15.92329658,-29.13281227,-21.35621824,-25.97933745,-0.6430088076834343,-32.124524976220314
-9.96155871024154,155.14629778,143.74812689,15.16583427,-29.33366191,-20.82427601,-26.95518618,-0.6327145457846963,-32.36058424821109
-10.2829733225825,155.17640389,144.34142135,14.560421,-29.52143911,-20.29689317,-27.85608214,-0.6223596040238549,-44.151967588157426
-10.5559591981261,155.14182393,144.81862563,13.97658299,-29.7242562,-19.85944235,-28.68142418,-0.6140308181332456,-38.76337173304489
-10.771983709734,155.13572785,145.27156143,13.4938396,-29.9213943,-19.45327032,-29.42534116,-0.6061255971230913,-40.455131594304696
-10.9231937293018,155.14980744,145.66702661,13.14309272,-30.12469698,-19.10752799,-30.06872541,-0.5992234276550993,-46.56431979236264
-11.0027113546328,155.11966115,145.96991068,12.82594815,-30.33306234,-18.83235121,-30.63774204,-0.5939371033817582,-44.35540142044392
-11.0049120962753,155.13035838,146.24863369,12.60418484,-30.54281137,-18.6058649,-31.13801711,-0.5890724691561893,-42.359292789545535
-10.925667581722,155.09229654,146.4141222,12.45890799,-30.76248928,-18.46860194,-31.52130922,-0.5861841497824695,-42.137524273474504
-10.7625380337433,155.10758446,146.5875399,12.35432049,-30.97100072,-18.34512027,-31.89756751,-0.5831574399362338,-42.46393225951994
-10.5149065564403,155.06527682,146.61690349,12.36259001,-31.2006022,-18.34250671,-32.11297621,-0.5826449486105282,-28.116706216241294
-10.1840511521628,155.09250797,146.6831457,12.37078386,-31.4101893,-18.32976201,-32.37605496,-0.5814888039422303,-38.678400378415745
-9.77315241794075,155.08357487,146.65858792,12.43010073,-31.61939222,-18.37580361,-32.5484349,-0.581917418060211,-34.41954742145814
-9.28723701958977,155.0684432,146.55714059,12.57543395,-31.84341409,-18.51779587,-32.61294582,-0.5836880079860685,-12.780019858746883
-8.73305932695476,155.11470614,146.50306287,12.6641236,-32.03647726,-18.61696523,-32.7735441,-0.5846318422520397,-47.232393432786736
-8.11892589424157,155.1332525,146.35791136,12.82300921,-32.24124984,-18.80143477,-32.8371766,-0.5871652140157813,-30.60412328624862
-7.45446964473298,155.10308091,146.07691614,13.04480883,-32.47202082,-19.10627189,-32.78679274,-0.592069505787147,17.65949444441861
-6.75038252251656,155.19168491,145.98333342,13.12929049,-32.62413292,-19.23517276,-32.94030587,-0.5937028323741189,-23.348588872847962
-6.01811687304244,155.22072023,145.75195086,13.26288057,-32.78363251,-19.42180505,-33.0441461,-0.5977412198778125,-45.01583924538477
-5.26956680553763,155.24343478,145.47497792,13.40334742,-32.96229557,-19.70121077,-33.07183043,-0.6025753096197414,-23.276789518067442
-4.5167412170767,155.26295679,145.16906382,13.50443456,-33.12518338,-19.96753066,-33.15826985,-0.6079145178930164,-22.2772551634165
-3.77144111068305,155.27857742,144.83325624,13.58884669,-33.27793175,-20.23255223,-33.25983099,-0.6137754658171706,1389.6888597495988
-3.04495572569384,155.28312733,144.45853751,13.64191861,-33.4218515,-20.50340173,-33.37655094,-0.620315541424562,1188.919850273541
-4.50715557932318,189.16189661,152.15386521,37.18275192,36.2711411,25.34325385,9.75769428,-0.4860067360396399,-1848.0486555876773
-4.34176040558444,188.61459117,150.56002016,37.25913259,35.55409969,23.70214754,9.33930798999999,-0.5138245799287535,-1644.8679257166052
-4.13985311360112,188.01928346,148.88593535,37.44546768,34.81737976,22.01368665,9.01357356,-0.543042871820877,-9.826121658255715
-3.9055415603487,187.44975525,147.23710381,37.66047957,34.05888521,20.27262261,8.77526259,-0.5718204110046056,-6.838351852962443
-3.64355258926292,186.86889588,145.56170596,37.95319476,33.28031288,18.48315449,8.6381956,-0.6010616197679396,-0.011086331412890615
-3.3590382322746,186.28353483,143.87500659,38.31151551,32.48973207,16.6692472,8.57477722,-0.6305000772657539,3.2367008805211483
-3.05740665990012,185.73976005,142.23741305,38.7073424,31.68603616,14.8273022,8.59493491,-0.6590814763481435,-15.779226806630309
-2.74417227761445,185.14684624,140.5314543,39.22603072,30.86327968,12.94427076,8.73163236000001,-0.68885607343885,-19.25442867476974
-2.42481586379661,184.54788493,138.82271183,39.82353456,30.03364298,11.05570189,8.95311597,-0.7186792556090105,-2.0976780667214534
-2.10465456827014,183.9119142,137.07758226,40.51725587,29.19406425,9.15941977,9.26247063,-0.7491375124794232,17.86703154577296
-1.78872531335882,183.31955274,135.3959918,41.25565354,28.35091968,7.26765649999999,9.64333585000001,-0.7784868026765496,19.017351875829647
-1.48168452571235,182.72568686,133.72608077,42.07189313,27.49985517,5.37303621000001,10.11673728,-0.807632248365419,17.216988901853636
-1.18772644739405,182.13603,132.07823317,42.96228783,26.64320438,3.48328083000001,10.67476887,-0.8363926145565057,13.503903892665381
-0.910521521231747,181.56800157,130.47322536,43.93020436,25.78983313,1.62225663000001,11.30938835,-0.8644052853612295,6.55131674951237
-0.653175533637996,180.95129395,128.83784621,44.95835678,24.91862879,-0.255409179999987,12.02876367,-0.8929480360471953,19.279454950908992
-0.418209362071269,180.36107274,127.25790623,46.04823999,24.05254056,-2.09741098999999,12.81187128,-0.9205231906820888,26.24898225978889
-0.207558358042342,179.772722,125.70792239,47.18906652,23.18442926,-3.91796292000001,13.65429979,-0.947575512042794,23.060860873681577
-0.0225896480537214,179.18779737,124.19298269,48.37047645,22.31586925,-5.71272920999999,14.54712147,-0.9740161977769691,24.900671779399808
0.135864999946294,178.6025369,122.71012757,49.57567921,21.44702474,-7.47834755,15.47032326,-0.9998969019510245,28.366012537253127
0.267463581867495,178.02404507,121.27072949,50.79992541,20.58042449,-9.20827532000001,16.42505827,-1.0250191376939095,29.619670321662195
0.372298685213174,177.45250502,119.87485803,52.02621955,19.71650722,-10.90111692,17.38593445,-1.0493816906055298,29.121736612714955
0.450836024978817,176.87966127,118.5181845,53.2403284,18.85139226,-12.56654083,18.35040007,-1.0730601105786837,30.908344646842778
0.503849935808414,176.31220081,117.20644375,54.43552807,17.98831603,-14.19493357,19.30393982,-1.0959543055987635,33.57739289611583
0.532358874900128,175.75154853,115.94273128,55.60198152,17.12933712,-15.78020892,20.23541721,-1.1180102489987735,34.83325503136347
0.537563910527165,175.19869079,114.73041376,56.7355594,16.27340632,-17.32607726,21.14726171,-1.1391691813023856,34.00479435933023
0.520793198923589,174.65215716,113.56685791,57.82808079,15.42080859,-18.83074867,22.02743978,-1.159477061915727,34.766267549344306
0.483454489522473,174.11173107,112.44921689,58.87516336,14.5713776,-20.29274369,22.86368691,-1.1789835775700748,35.571206419044984
0.426995801044185,173.58070609,111.39018058,59.88156364,13.72658174,-21.71304362,23.67967486,-1.1974672480777462,34.1538664214025
0.352873585392873,173.05235498,110.37182802,60.83511853,12.88215116,-23.09706842,24.44907578,-1.2152408531958594,35.59309284786982
0.262528161658223,172.53339246,109.40919049,61.74298305,12.04282075,-24.43634648,25.1823742,-1.232042047597625,36.411659248369865
0.157366422631438,172.02151493,108.49837255,62.60271284,11.20764527,-25.7322008,25.87723984,-1.247938819536857,35.51589518971942
0.0387514841234688,171.51612661,107.63682384,63.41609814,10.37521718,-26.98823466,26.53432897,-1.262975681192667,36.28276842843725
-0.0920014506667202,171.01910911,106.82840817,64.1795906,9.54706933999998,-28.2002583,27.14787962,-1.2770851963588827,36.67714302621583
-0.233624042929219,170.53004765,106.07234214,64.89527818,8.72341700000001,-29.36827843,27.72142989,-1.290281037944865,38.286731040966245
-0.384889820787331,170.04895743,105.36858834,65.56268277,7.90420258,-30.4925336,28.25407429,-1.3025638588782869,36.35084150525714
-0.544606571568413,169.58203466,104.72722725,66.18392297,7.09855804,-31.54915875,28.72913301,-1.3137577215929666,32.93226859003351
-0.711607474957741,169.11183033,104.11704349,66.75324212,6.2801924,-32.60850345,29.19233116,-1.3244074372471653,36.896145195426385
-0.88474225993914,168.65712859,103.57080036,67.27873235,5.47603303000002,-33.59973714,29.60166569,-1.3339411783820647,37.04443185933437
-1.06286953549427,168.20962235,103.07689798,67.75589915,4.68419243999998,-34.52844735,29.95633427,-1.342561401096501,34.148063201644426
-1.24485126477516,167.76716403,102.62662243,68.18981609,3.89262955999999,-35.42796617,30.28177201,-1.3504201919852294,34.64184477230292
-1.42955013779036,167.3415682,102.23240646,68.56470997,3.0974234,-36.30921459,30.57097792,-1.3573005586256723,35.13133632365051
-1.61583035489283,166.91460657,101.88092765,68.90717342,2.32177435999998,-37.11060589,30.81034927,-1.3634350211111639,32.19096093419083
-1.80256206933278,166.51103664,101.58920267,69.19503992,1.54260670999997,-37.89771979,31.0122676,-1.3685265825224786,29.09891643274154
-1.98862946576555,166.0928238,101.31967349,69.45519041,0.777434529999994,-38.62126618,31.18191095,-1.3732307541436792,30.002984767973917
-2.1729421905583,165.70185435,101.11272339,69.66079087,0.0107508199999984,-39.32651896,31.30698431,-1.3768427147760107,24.73254595788399
-2.35444961288552,165.30325384,100.93032377,69.83696396,-0.748201190000003,-39.98722419,31.40480334,-1.3800261886993972,20.576391664779425
-2.53215719137145,164.90402619,100.77795116,69.97626766,-1.50266945000001,-40.61424165,31.47183946,-1.3826855924337544,22.158595463566133
-2.70514405715474,164.50630399,100.65886809,70.07690724,-2.25117356000001,-41.20428518,31.50392761,-1.3847639840886372,18.614774230556463
-2.87258081151351,164.11065402,100.57013833,70.14232365,-2.99558124000001,-41.76348667,31.50648621,-1.3863126105451415,21.987403098551184
-3.03374648531757,163.69328919,100.49406721,70.156579,-3.73336019000001,-42.28183191,31.47480436,-1.3876403020548216,24.385920077782952
-3.18804362239861,163.32693231,100.48830404,70.15972468,-4.46547214,-42.7755998,31.40924818,-1.3877408883466735,23.891946520901985
-3.33501052487987,162.91175751,100.46898736,70.09670446,-5.19431746999999,-43.2344469,31.31148778,-1.3880780280132277,27.0347888302358
-3.47432982816535,162.56456744,100.54336052,70.02234557,-5.90676567,-43.64303101,31.16755802,-1.3867799714961153,19.058960525195623
-3.60583275151346,162.1722523,100.59880544,69.90128409,-6.61417491,-44.01703121,30.9947384,-1.3858122750886102,22.562457671155833
-3.72949859366446,161.80291371,100.7076168,69.73517626,-7.31168698000002,-44.3522036,30.77526563,-1.3839131585930375,36.48528770819448
-3.84544930666656,161.44615612,100.85789688,69.52290883,-8.00097428999999,-44.65107003,30.51261391,-1.381290276396877,29.852921358886064
-3.95393927433991,161.12663986,101.08091838,69.24282992,-8.68111936,-44.9112242,30.18417672,-1.3773978169191403,16.753923380701252
-4.05534046519877,160.77604736,101.28803296,68.95583903,-9.34744080999999,-45.12400205,29.84104291,-1.3737829855692554,28.327831714540785
-4.15012279269354,160.44914907,101.55021287,68.61023562,-10.00303814,-45.29717143,29.44041423,-1.369207082907173,35.08556331869528
-4.23882973149896,160.15443306,101.88047556,68.18685322,-10.64845207,-45.42920396,28.96555208,-1.3634429115701796,22.00622298387911
-4.32205033099073,159.85174674,102.22053283,67.74566877,-11.28022963,-45.51723218,28.46208991,-1.357507792563336,21.17824053205819
-4.40038944206957,159.56125084,102.59900453,67.2611802,-11.89923463,-45.56204087,27.9123989,-1.350902215272716,24.97067693569388
-4.4744378680449,159.2812034,103.01219517,66.73585406,-12.50625313,-45.56648171,27.31719826,-1.3436906781662934,21.286108861151565
-4.54474402455164,159.01234539,103.46060494,66.17290643,-13.10031995,-45.52909553,26.67802107,-1.3358644512816829,23.62704044703623
-4.61178867996218,158.74435476,103.92581793,65.59907468,-13.68131558,-45.45337953,26.01956894,-1.3277449528831355,28.353493290533827
-4.67596426351199,158.506411,104.45757832,64.94186869,-14.25113825,-45.33409719,25.27543272,-1.3184639832459462,19.688184881789805
-4.73756005302445,158.26782288,105.00189424,64.27932962,-14.80703639,-45.17614412,24.51257724,-1.3089638782709243,18.396405615868083
-4.79675428814529,158.03422783,105.56735669,63.60687643,-15.34905044,-44.9794263,23.73152262,-1.2990946967220305,24.68704522428533
-4.85361390618558,157.82253915,106.18337419,62.86721425,-15.88098493,-44.74459791,22.87715923,-1.2883431630971263,17.116686575076034
-4.90810218137693,157.6163115,106.81858141,62.12981398,-16.39646586,-44.46568956,22.00936946,-1.2772567056756863,15.388779199674296
-4.96009408551386,157.40758089,107.46292553,61.3734086,-16.89908265,-44.15552505,21.11697879,-1.2660107792658206,25.044528797659726
-5.00939870364193,157.22369057,108.15797734,60.57001234,-17.3862365,-43.79690071,20.17608533,-1.2538798367093746,19.986316788627168
-5.05578756090054,157.06100628,108.88597145,59.72619555,-17.8707518,-43.42772316,19.17453765,-1.241173942554749,13.154443597858112
-5.09902727475769,156.88411055,109.61188643,58.88970657,-18.32845829,-42.99656933,18.18057062,-1.2285043360642003,20.608043210768034
-5.13891456700273,156.73921335,110.38438678,57.99893252,-18.78620839,-42.56302847,17.12507071,-1.2150216614838916,17.927871978171694
-5.1753113744581,156.61011782,111.18387091,57.08818905,-19.22444782,-42.07581003,16.02846308,-1.2010680310979491,12.412898577243148
-5.20817760452505,156.47038007,111.98552125,56.1429678,-19.64802281,-41.56233735,14.91541833,-1.187076593215217,17.567925745212154
-5.23759900370756,156.36135743,112.82697606,55.17094798,-20.06169833,-41.02284813,13.75928523,-1.1723904362739737,18.35800488166006
-5.26380765043979,156.26331597,113.68731252,54.17001433,-20.46295841,-40.4567678,12.5706292,-1.1573747323720212,14.668572574494387
-5.28719274910264,156.18579944,114.57526483,53.1584853,-20.85719052,-39.8789849,11.36255893,-1.1418770409618322,7.094810533252449
-5.30829968631397,156.11035923,115.47314852,52.08835422,-21.2363362,-39.26782548,10.09968834,-1.126206014271376,8.721881511115637
-5.32781711577151,156.02443115,116.36420387,50.98319127,-21.59956155,-38.62515913,8.80519012999999,-1.1106541645963655,16.192791299540765
-5.34655813287544,155.98265872,117.30895722,49.88022032,-21.95896161,-37.9828541,7.51022138,-1.094165108019619,9.531169741312517
-5.36544699834935,155.93358894,118.24592077,48.73272427,-22.3069738,-37.31909745,6.1724633,-1.0778120091009447,4.3799805523692115
-5.38551564098719,155.89968097,119.1993755,47.55517615,-22.64716293,-36.64392356,4.80159452,-1.061171084793731,6.070152164012743
-5.40790180085764,155.86036204,120.15273311,46.36128383,-22.97258739,-35.94558882,3.42111293,-1.044531855550287,6.478845442972059
-5.4338402055022,155.84136271,121.12457319,45.13901545,-23.29463566,-35.24671371,2.01198184,-1.0275700463514417,3.8723131421758428
-5.46464493204236,155.82122316,122.0966665,43.90299035,-23.60519143,-34.53297796,0.592207389999999,-1.010603817455332,1.648925990760386
-5.50168404820507,155.80709668,123.0719576,42.65402472,-23.90888573,-33.81493714,-0.840898169999996,-0.9935817765949347,1.1216114091860963
-5.54634780891214,155.79786961,124.05004754,41.39492595,-24.20538823,-33.09312884,-2.27804159999999,-0.976510886761301,-0.4112292423630315
-5.60001179039664,155.7889772,125.02576837,40.1371915,-24.49366593,-32.36820832,-3.7067325,-0.9594813456975092,0.20929115725598635
-5.66399644547273,155.7843102,126.00107241,38.85650632,-24.7745119,-31.63456845,-5.16393016,-0.9424590789915064,-0.1539781826043196
-5.73952481124459,155.7950915,126.98077829,37.59352453,-25.05607132,-30.92418915,-6.58915231,-0.9253599856843581,-3.8137625817669107
-5.82768021405052,155.80102881,127.95121505,36.32744353,-25.33041437,-30.21292771,-8.00705068000001,-0.9084226690399722,-5.2694177924750285
-5.9293652262728,155.8074867,128.91393696,35.07053159,-25.59785367,-29.50509269,-9.40774302,-0.8916200019293836,-7.913207636813802
-6.04526240703955,155.82183319,129.87116615,33.82891676,-25.86233098,-28.80947644,-10.80176372,-0.8749132008676854,-6.5357920458064545
-6.17579749737433,155.83055745,130.80175629,32.6092778,-26.11460719,-28.10766524,-12.15703857,-0.8586713389380906,-4.696045717262898
-6.32110629525194,155.85847919,131.75366992,31.38291361,-26.37698492,-27.4488656,-13.50776168,-0.8420573118999793,-9.371981750897485
-6.4810066685295,155.87098537,132.66266926,30.21007269,-26.6287414,-26.79448185,-14.80789612,-0.8261922805185238,-10.472490384098032
-6.65497718593383,155.90423004,133.58247619,29.04819358,-26.87311294,-26.14131212,-16.08894365,-0.810138621107363,-17.596032527484873
-6.8421438313748,155.92472662,134.46357928,27.93442826,-27.11480505,-25.51225386,-17.31412564,-0.7947604711373668,-13.666907172825704
-7.04127617397287,155.94105865,135.31046462,26.86961021,-27.34602418,-24.88519359,-18.48554829,-0.7799795335674952,-9.549874434908734
-7.25079176146515,155.98866683,136.18618369,25.82029723,-27.58282362,-24.29730508,-19.62860314,-0.7646953524734924,-18.475139163758314
-7.46875594914639,155.99990156,136.9837363,24.85144129,-27.80745238,-23.71449114,-20.70143147,-0.7507754334711182,-18.8152741643699
-7.69285526553275,156.04933432,137.80293335,23.91217764,-28.03209672,-23.15896913,-21.73004672,-0.7364777477259938,-20.209982477601418
-7.92034335427573,156.06232714,138.5492044,23.04294614,-28.24720646,-22.61643523,-22.69227812,-0.7234528607911782,-21.69561022756561
-8.14798988563371,156.10831326,139.30388834,22.21758742,-28.46123973,-22.10193337,-23.60509614,-0.7102811412262554,-22.816622988806046
-8.37206049455618,156.12140554,139.99036581,21.45013627,-28.66308636,-21.59388746,-24.45852757,-0.6982998491339948,-29.366265967556426
-8.58833444460711,156.16117883,140.67411371,20.73546264,-28.86946158,-21.13312338,-25.25596299,-0.6863661970253976,-22.60192654686577
-8.79215749363207,156.14919356,141.26327091,20.05391959,-29.0716546,-20.70021567,-25.98849268,-0.676083464073567,-11.093098050176664
-8.97852643212543,156.22094939,141.91483958,19.45828356,-29.24856746,-20.23552367,-26.70864591,-0.6647114454792263,-32.9836441018938
-9.14220086992527,156.23980199,142.47261724,18.88814737,-29.42975101,-19.82370488,-27.36759623,-0.6549763888181569,-32.16830306985052
-9.27783707573797,156.2308586,142.96658309,18.34771076,-29.60492453,-19.43413684,-27.96485296,-0.6463550583432445,-12.711313227422583
-9.3801380504565,156.28826944,143.49765277,17.88618942,-29.75579472,-19.02303079,-28.55066571,-0.6370861438697318,-32.68193776074568
-9.4440135618177,156.30815649,143.94549614,17.45427016,-29.91353989,-18.66962299,-29.07339013,-0.6292698025300049,-32.03327741759354
-9.46474359943242,156.30921216,144.33543459,17.04964726,-30.0746675,-18.36715707,-29.53345986,-0.6224640926973813,-20.699062131258604
-9.43813863492515,156.35671509,144.74087203,16.72221221,-30.20619766,-18.02558878,-29.98832417,-0.6153878744585246,-27.966251853404067
-9.36069020212607,156.35776599,145.05461952,16.4119621,-30.35588389,-17.7759116,-30.34902072,-0.6099119477381567,-23.382174243632424
-9.22970566043107,156.40516426,145.3760131,16.16986679,-30.48126075,-17.50168212,-30.71533524,-0.6043025715723848,-28.490590648605483
-9.04342158301251,156.42665844,145.63983446,15.9497134,-30.60209681,-17.25989078,-31.02187869,-0.5996980202032953,-22.68332346719193
-8.80109102496731,156.43318111,145.84791511,15.77426107,-30.73393273,-17.0901059,-31.22643479,-0.5960663277511055,-14.796519171303979
-8.50304096350314,156.50385464,146.09508353,15.62171354,-30.83316024,-16.87230583,-31.49537198,-0.5917524250151531,-22.961307293141164
-8.15069742940936,156.51028278,146.23503931,15.52611681,-30.94786432,-16.7367902,-31.6282281,-0.5893097358469566,-21.880730319997486
-7.74657721172271,156.58676019,146.418774,15.42255317,-31.03556979,-16.57254906,-31.83425853,-0.586102960556325,-26.990193922523662
-7.29424644894241,156.61031365,146.49679616,15.38576991,-31.14206698,-16.4984978,-31.91685063,-0.5847412169748074,-21.788695617885878
-6.79824784813485,156.66295263,146.58782205,15.34640003,-31.23106661,-16.41640548,-32.00977949,-0.5831525154897493,0.8454374896704753
-6.26399962140658,156.69464349,146.63371298,15.33973969,-31.31894287,-16.36418416,-32.02432861,-0.5823515676644468,-12.122519422946842
-5.69767041967239,156.80394107,146.7617141,15.25390101,-31.36438747,-16.23130491,-32.24142109,-0.5801175266742066,-28.554047329554244
-5.10603549978426,156.82051307,146.70117288,15.28704216,-31.46827429,-16.29623081,-32.17299394,-0.581174170296381,-15.371081561054156
-4.49632000820673,156.91694779,146.77200351,15.18069596,-31.49823385,-16.18382134,-32.39302829,-0.5799379425916192,-16.828677577891415
-3.8760355393665,156.94178783,146.68056297,15.17009654,-31.59299275,-16.28645364,-32.35267934,-0.5815338810844205,1266.6161158245436
-3.2528159971035,157.02200665,146.6858717,15.0269608,-31.62263934,-16.23215781,-32.5893427,-0.581441226266821,987.9491156425385
-2.54199783334788,191.79158688,153.91712883,35.91726185,39.50191928,25.47342513,13.93076552,-0.45523198029000567,-1850.2478472396788
-2.36700084303253,191.2357419,152.26027136,35.82706914,38.85150634,24.14460931,12.92738204,-0.484149598377769,-1574.4814202135406
-2.1612697565769,190.65298911,150.55255542,35.82343913,38.16093759,22.73036579,12.03294098,-0.5139548642195587,-28.68993866511067
-1.93045222214176,190.052885,148.81355699,35.89972012,37.44019711,21.25682399,11.23647612,-0.544306112510071,-25.451904353040433
-1.68138172006943,189.43028509,147.02360077,36.12255917,36.67278995,19.67361655,10.6408863,-0.5755467420156228,-13.323503170521445
-1.42168867593428,188.79395781,145.22101395,36.42633107,35.88439901,18.05513715,10.14211796,-0.607007817077677,-3.5507624074438304
-1.15940454467962,188.15049982,143.41830807,36.80884847,35.07566649,16.40362604,9.75256001,-0.6384709701287391,0.012500048102115358
-0.902571535344107,187.50528322,141.60812654,37.34990109,34.2379098,14.68915557,9.56400262,-0.6700645978860275,7.228267134502531
-0.658877968848298,186.8576244,139.81308699,37.97490819,33.38233098,12.94720216,9.49588854999999,-0.7013939482370452,14.810747095370669
-0.435339634953837,186.21067416,138.03665405,38.70683676,32.51124002,11.18491173,9.57385963,-0.7323985519809276,25.398717189412157
-0.238041864665085,185.57350809,136.29272524,39.54057745,31.62703448,9.40590219999999,9.78768482,-0.7628358516358141,22.432753527791327
-0.071950982356187,184.97557191,134.61070549,40.50338599,30.72272577,7.58561221000001,10.209694,-0.7921926343568866,13.996097213707603
0.0592020513067688,184.31374998,132.9008937,41.51359577,29.82721416,5.82704095000001,10.61975172,-0.822034479681804,27.872319978390347
0.15296816630436,183.69536334,131.26494866,42.6131613,28.90998059,4.02836974000002,11.20655723,-0.8505871070114748,35.70800881648077
0.208163400604186,183.079643,129.66875879,43.77255326,27.98527242,2.23400183,11.88762529,-0.8784458757299548,35.25626873684517
0.22479830619335,182.47507793,128.12378365,44.97127541,27.04590128,0.42550786000001,12.66564845,-0.9054107787844149,29.3684197038524
0.20396480966137,181.89185341,126.63862742,46.20763049,26.11580954,-1.33599356999999,13.4992103,-0.9313316449044211,25.07499701041027
0.14769243514524,181.26657317,125.15088729,47.41463636,25.1736884,-3.08907813000002,14.29212159,-0.9572976085869698,34.604365571945195
0.0587854821164007,180.68499311,123.7521652,48.62590155,24.22487515,-4.84260721,15.17827571,-0.9817099143778464,31.62267125777829
-0.0593482989167531,180.08628571,122.37625934,49.7999074,23.27211676,-6.57324884000002,16.02835939,-1.0057240018323301,28.794702053456245
-0.20286852781177,179.493239,121.04688754,50.92567039,22.32042883,-8.27145258,16.84504196,-1.0289259167254938,32.336079825511185
-0.367665299170267,178.9063926,119.76661288,52.00049736,21.3665233,-9.94881541999999,17.6398519,-1.0512709248723449,29.416088136391405
-0.549509195941233,178.32119604,118.52688197,53.01387805,20.41190993,-11.59932408,18.38991098,-1.0729083110905901,28.212489885590664
-0.744184353485519,177.73657325,117.32550819,53.96280318,19.45716979,-13.22151927,19.08884938,-1.0938762390987204,35.57969570053165
-0.947601821391231,177.15690595,116.16852206,54.85091548,18.50234215,-14.81863736,19.75173156,-1.1140694564671274,26.775432903392016
-1.1558920996629,176.61118646,115.08826014,55.66688115,17.55603865,-16.36579319,20.33812082,-1.1329235837550429,12.138503148226842
-1.36547785980158,175.99983572,113.96357408,56.45643322,16.59489075,-17.92837312,20.94473275,-1.1525530585533255,27.55784829909569
-1.57312879741383,175.42738048,112.92056059,57.183499,15.64647157,-19.43046293,21.4739023,-1.1707570780965426,34.42968778441635
-1.7760001672938,174.86004133,111.91652094,57.87114311,14.70135229,-20.90015058,21.97609611,-1.188280875809614,28.90755329756578
-1.97165623624098,174.29748687,110.95012862,58.52854419,13.75967043,-22.3378395,22.45548849,-1.2051476036596007,26.832318419702794
-2.15807999021795,173.75106296,110.03509588,59.16214663,12.82822149,-23.72574557,22.90125179,-1.2211179377361459,22.96143470217782
-2.33367058098671,173.19091434,109.13343451,59.77968731,11.89099242,-25.10646746,23.3660471,-1.2368548973806885,29.056665502207313
-2.49723009363034,172.64950043,108.28523015,60.38601224,10.96541123,-26.43462935,23.80638621,-1.25165885619246,29.963873684761833
-2.64794128012956,172.12177674,107.48322283,60.98809208,10.05098723,-27.71126481,24.22534607,-1.2656565245515556,25.696653619378118
-2.78533794333707,171.59136258,106.70704477,61.5791344,9.13132734000001,-28.98101894,24.6735948,-1.279203387280298,29.082560952322645
-2.90926966889538,171.07788958,105.98024213,62.17143248,8.22434440000001,-30.19601317,25.1035023,-1.291888486360485,30.402364970050222
-3.01986258322136,170.57419792,105.29549019,62.75431306,7.32390898,-31.37351968,25.5290533,-1.3038396622729036,28.852388675899565
-3.11747775692243,170.08080817,104.65145415,63.33074983,6.43031508000001,-32.5120887,25.9483289,-1.3150802116724092,29.882738563820066
-3.2026687716567,169.59761496,104.04924762,63.89513434,5.54476072,-33.60934059,26.35629925,-1.3255906983979193,29.0318015416835
-3.27613982515511,169.13426035,103.49388165,64.45478526,4.65789312000001,-34.69188004,26.78351034,-1.3352836631279514,27.16703766364903
-3.3387055679322,168.66375047,102.96934502,64.97149586,3.79075814999999,-35.69864081,27.13720281,-1.3444385543687667,28.777398859256564
-3.39125365360485,168.21748431,102.49196481,65.48578413,2.91824345000001,-36.70177904,27.51535576,-1.3527704108171288,30.120820672421278
-3.43471075407586,167.76888023,102.05432477,65.9458235,2.06679106000001,-37.62845461,27.82414758,-1.3604086704536884,29.029848518253853
-3.47001255598334,167.34546319,101.66262756,66.39850166,1.20636246000001,-38.56152717,28.15888678,-1.367245076439064,24.78023009837571
-3.49807803128633,166.92077074,101.3056333,66.80109696,0.361022259999999,-39.43344483,28.42790461,-1.3734758016867847,27.814937043242338
-3.51978807459634,166.48713448,100.97527057,67.16603352,-0.458100639999998,-40.21250253,28.61314683,-1.3792417190511617,30.06116706391282
-3.53596842862616,166.10267476,100.71630968,67.4917608,-1.31236043999999,-41.07396591,28.87209423,-1.3837614392155568,26.96077639798178
-3.54737667650742,165.68163389,100.46015138,67.77508792,-2.11920140999999,-41.78283206,28.9865085,-1.388232244956868,29.335532464764835
