knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
51.5496440749593,157.57556994,131.68523732,29.64861472,-27.6563387,-3.03792659999999,-19.063052,-0.8432516860856795,34.61339765082116
53.1266395363613,157.8039079,131.73331244,30.15968831,-26.67968221,-0.911192979999981,-18.21936844,-0.8424126169533882,27.173715293371536
54.4834959978622,158.02975232,131.8021669,30.63418753,-25.67121075,1.25786608000001,-17.47903783,-0.8412108799217053,24.37405707485185
55.6102392614338,158.2748501,131.91472292,31.09016071,-24.62948598,3.46720092999999,-16.85873408,-0.8392464067797647,24.304964725752054
56.499447562849,158.52798268,132.05874954,31.51711207,-23.56121535,5.70385733000001,-16.37892904,-0.8367326680502459,24.851221365700393
57.1468517646964,158.80162601,132.23539059,31.93348213,-22.47371843,7.94556141000001,-16.047816,-0.833649700133566,24.125368600393937
57.5511759923656,159.08422033,132.45771919,32.30975185,-21.35936365,10.21608995,-15.89410282,-0.8297693340422165,20.33373679354411
57.7138633801179,159.37328815,132.69428644,32.67417855,-20.23621773,12.46967935,-15.91235865,-0.8256404566273279,23.8544690658693
57.6390965547849,159.6842101,132.97319257,33.01720057,-19.1002513,14.71532521,-16.1150628,-0.8207726263548327,26.419474747775283
57.3336403996812,160.01207462,133.28985833,33.33594275,-17.95368475,16.94677977,-16.50443711,-0.8152457662145028,36.655237398784955
56.8062207899506,160.35488972,133.64003839,33.62994469,-16.80075355,19.15446627,-17.0744782,-0.8091339711926714,24.99644846743143
56.0669152761925,160.75625138,134.09544926,33.86232993,-15.63147597,21.36511004,-17.83842111,-0.8011855520617993,11.710370392057357
55.127089167103,161.09343149,134.45010331,34.14339948,-14.48507941,23.47252708,-18.69256653,-0.7949956711837669,34.8892050511973
53.9997799546642,161.52650992,134.96813567,34.33373809,-13.31578985,25.59961273,-19.7212638,-0.78595430086989,23.81233507239955
52.7002411799995,161.93698122,135.46006865,34.52459617,-12.15714428,27.65668785,-20.82912378,-0.7773684506697427,9.955429611872013
51.246473818755,162.3564006,135.97725671,34.69075555,-11.00297952,29.66330111,-22.01281764,-0.7683418161707408,22.608872957289304
49.6590728942109,162.79256437,136.5270744,34.82898029,-9.85262466,31.61835996,-23.24399017,-0.7587456871945313,24.924094097961145
47.9599504171011,163.24536625,137.11591705,34.93524248,-8.70686712,33.52398583,-24.50337514,-0.7484684441758627,19.547364736425266
46.1706977787957,163.71627073,137.73688469,35.01547723,-7.56515330000002,35.3758226,-25.75464089,-0.7376305143095238,17.293732774392723
44.3113518281778,164.18056761,138.36657554,35.06157507,-6.4315723,37.17487193,-27.00975196,-0.726640335707342,22.089806801753873
42.3996716219637,164.67748625,139.04578077,35.08881998,-5.30431000000002,38.91202007,-28.19612894,-0.714785968147077,18.69518154920313
40.4509631246448,165.17812047,139.7437993,35.08929359,-4.18498251,40.59360401,-29.34376671,-0.7026032465586459,13.999081726724372
38.4783459966276,165.6865814,140.46179235,35.06116993,-3.07539593000001,42.21708886,-30.4491769,-0.6900719038297098,16.584507760876164
36.4931716988406,166.20619589,141.20123189,35.01965203,-1.97829487999999,43.77154104,-31.47124531,-0.6771662492372774,16.755963670603833
34.5054977524782,166.74152261,141.97282616,34.94384733,-0.891070259999992,45.27516136,-32.46902005,-0.6636993887362551,10.5232567760416
32.5246494214162,167.28155749,142.75466908,34.86073264,0.183082610000014,46.7038307,-33.36669825,-0.6500536555488485,10.262068253482637
30.5596896948332,167.82329294,143.54415379,34.77117925,1.24543412,48.06216323,-34.16655747,-0.6362745479651962,10.440460101669435
28.6196198257544,168.38319908,144.36690359,34.65032977,2.2969396,49.37102458,-34.95980353,-0.6219148550350714,3.5886482695157707
26.7132701749385,168.92924384,145.17530085,34.53545587,3.33472548,50.60029189,-35.62773025,-0.6078056611839704,7.352478726699863
24.8488585927646,169.48297715,145.99969954,34.40308219,4.35998799000001,51.76963032,-36.26285213,-0.5934171896943427,8.896540100017392
23.0335270372598,170.04980386,146.84857451,34.24534027,5.37409467000001,52.88373722,-36.87255765,-0.5786015265300746,-3.672637003774293
21.2732598948406,170.60251165,147.68346891,34.09125467,6.37438699,53.92556083,-37.38837895,-0.5640298703436122,-4.62072603339303
19.5730830248014,171.13883436,148.50080551,33.94641996,7.36072131,54.89461781,-37.8039874,-0.5497646555765562,1.923024713802457
17.9371727693235,171.68727027,149.34076347,33.77509735,8.33581057000001,55.81243857,-38.21040877,-0.535104623596221,-0.9686001389996868
16.3687510814812,172.22026021,150.16405463,33.60841661,9.29609406,56.65853332,-38.53011608,-0.5207354821516575,-0.9795241547844391
14.8699103214843,172.75343446,150.99250836,33.43160002,10.24417006,57.44740463,-38.80124295,-0.5062762368627298,-3.740793856392166
13.4413931115988,173.28402026,151.82169149,33.24177184,11.17765261,58.17451526,-39.02963069,-0.49180426114223735,-21.652458707133704
12.0824089812565,173.791376,152.62282008,33.07365362,12.09822102,58.83355839,-39.14129588,-0.47782192951487784,-7.730747426148987
10.7907780861,174.24930443,153.3552689,32.90814615,12.99230603,59.39629344,-39.19081855,-0.46503828600353053,14.650480491473195
9.56333712158647,174.788789,154.20883788,32.72014634,13.89348822,59.964115,-39.20899738,-0.45014069690964076,-9.850879153697756
8.39633332753179,175.26323828,154.97278738,32.56380202,14.7699418,60.43346107,-39.10097967,-0.4368072628156764,-29.561917376710323
7.285790132721,175.73955127,155.7384143,32.39680555,15.62836925,60.8392142,-38.95826849,-0.42344455221977345,-19.602812101426892
6.22783012563831,176.15297553,156.42092855,32.25405675,16.46474258,61.15774199,-38.70308421,-0.4115324313654933,-0.01302190155594296
5.21880624645724,176.60642333,157.15567488,32.11310179,17.29216594,61.43748065,-38.39217899,-0.39870868874004883,10.383770062230013
4.25529349329797,177.04253444,157.86899511,31.97773345,18.10237756,61.65257545,-37.99978951,-0.38625890210546576,0.05881585047218252
3.33421556641612,177.52134829,158.63243008,31.85789869,18.90116281,61.82253754,-37.52220664,-0.3729344482541012,-21.578224618061803
2.45316137750221,177.94328557,159.31739866,31.75810094,19.67459308,61.90344832,-36.95219832,-0.360979491260391,-21.772940530734306
1.61069646762028,178.35534258,159.98555116,31.67106207,20.42951889,61.91917778,-36.3004264,-0.3493180302299598,-9.936761570195074
0.806568076074152,178.76252598,160.64105245,31.59195683,21.1628317,61.86517932,-35.58139169,-0.3378773744683897,-9.890824504278362
0.0417551685849046,179.16141657,161.28173879,31.5368667,21.88033101,61.75116768,-34.75874662,-0.32669528836283784,-10.027579777822071
-0.681755388757583,179.55436966,161.90803599,31.49225255,22.57640656,61.5688,-33.86420916,-0.31576434012681626,-9.96187860346498
-1.36135530087391,179.94310632,162.52047262,31.46326515,23.25103146,61.31727552,-32.88958157,-0.3050753044734981,-10.251615476593612
-1.99413481058998,180.32682398,163.11794217,31.45031729,23.90395198,60.99777325,-31.83692202,-0.2946474936455893,-10.230495247316984
-2.57722253019562,180.70543008,163.70046902,31.45281471,24.53557729,60.61064874,-30.70511425,-0.28448048213181776,-9.26123362854634
-3.10824121591076,181.08060133,164.26923193,31.46972954,25.14501823,60.15635308,-29.49938475,-0.274553696689094,-8.308475843168406
-3.5857710083856,181.45392066,164.82740246,31.49948724,25.73333499,59.63858731,-28.22265934,-0.26481178315299203,-7.827356636233307
-4.00963377634214,181.82584414,165.37291763,31.54395208,26.29857681,59.05319686,-26.87290477,-0.2552907473169156,-6.1056189997402255
-4.3808193043697,182.1968141,165.90948845,31.59882258,26.8426063,58.40703094,-25.45699751,-0.24592581983778963,-4.482508173947175
-4.70114245378339,182.5718048,166.44162071,31.66438562,27.3651918,57.70075389,-23.97592767,-0.23663835984471118,-4.554797966232194
-4.97286346605977,182.94560512,166.96589156,31.73851813,27.86745609,56.93941865,-22.43237077,-0.22748810733998195,-4.188367835105122
-5.19838524414507,183.32337051,167.48422672,31.82341478,28.34762499,56.11879224,-20.8245045,-0.21844145216913,-4.082935985657565
-5.38006233354413,183.70385476,167.99829709,31.91515972,28.80804721,55.24745248,-19.15789256,-0.2094692316256848,-4.1771715479557825
-5.52013855674245,184.0844411,168.50343923,32.01375488,29.24792867,54.32521186,-17.4331839,-0.20065283809211457,-2.7827285247691957
-5.62080327439684,184.46862561,169.00676919,32.12072863,29.66875197,53.35849309,-15.65538464,-0.1918680730661832,-2.909694246535355
-5.68421677333609,184.85742379,169.50670788,32.2313437,30.07054143,52.34946234,-13.82667572,-0.18314249686757605,-2.6528707924339257
-5.71236272035045,185.24574558,169.99856997,32.34965757,30.45428563,51.30362229,-11.95145629,-0.17455788393133514,-4.427912529616229
-5.70684171174036,185.64522704,170.4947767,32.46512187,30.82231757,50.22935439,-10.04407305,-0.16589744272228094,-10.59287621457794
-5.66878384208111,186.0355217,170.96500068,32.6097725,31.16792711,49.11225442,-8.06926234,-0.1576904860494487,-8.92645155274041
-5.5989246769096,186.41942736,171.42215281,32.75560405,31.49440224,47.96731618,-6.07723693,-0.1497116761984436,-6.372982497196689
-5.49779099961563,186.81419895,171.88028659,32.90486434,31.80726336,46.80993342,-4.0657035,-0.14171573332283632,-11.593152334165579
-5.36582218348554,187.19862167,172.31301442,33.06920048,32.10037245,45.62945616,-2.03183758,-0.13416320792432596,-15.349657644490588
-5.20324966427756,187.58040201,172.72914863,33.24558218,32.37738543,44.43969113,0.0076518099999987,-0.1269002958296405,-15.36969576963072
-5.00980524587627,187.952054,173.11592897,33.43586278,32.63322252,43.23275033,2.04557977,-0.12014970541465736,-22.557179795498627
-4.78447117531084,188.32544359,173.4899488,33.63804214,32.87644487,42.03413719,4.05847865,-0.11362182791340773,-21.29578322119978
-4.52536465856571,188.66075444,173.7896004,33.87255577,33.0886845,40.8048569,6.06612445000001,-0.10839192088453863,-17.54931355407301
-4.22978727744186,189.02944502,174.12873312,34.10973312,33.30698684,39.64369422,8.00876509,-0.10247293831929495,-24.655032395139298
-3.89438120866591,189.34555009,174.36272167,34.40850576,33.48888246,38.44535561,9.94722681,-0.0983890677098272,-24.26453242830626
-3.51523090564153,189.68113132,174.62625451,34.6600303,33.67808342,37.33866359,11.73018707,-0.0937895519646961,-27.79310995562042
-3.08790641349679,189.97540762,174.79681741,34.97874803,33.83963193,36.22519758,13.49346118,-0.09081266777794639,-30.982100515700715
-2.60754915790594,190.26865421,174.96453311,35.29007188,34.00746224,35.21291011,15.10870311,-0.08788547660565929,-29.728400843397758
-2.06905530000067,190.52567616,175.05339879,35.63705917,34.15212706,34.21747468,16.66671983,-0.08633447789763565,-30.881475303006916
-1.46742322806129,190.78277965,175.13248052,35.97954011,34.30592954,33.33989219,18.05855181,-0.08495424133096226,-29.780052117286264
-0.79823049696277,191.00023314,175.13304235,36.35952608,34.44175277,32.50319503,19.39018574,-0.08494443554762561,-31.276888371703087
-0.0580429746872432,191.2183796,175.1298008,36.72339326,34.58803116,31.79550912,20.55526988,-0.08500101126799385,-37.0084187355528
0.755292885012488,191.37953258,175.03348254,37.09699006,34.72459078,31.16115529,21.61904373,-0.08668208203478588,-33.120289419687474
1.64230254948697,191.55363304,174.91507846,37.53784446,34.85030396,30.59269238,22.64077655,-0.08874862307858072,-26.998473764489187
2.60148653020233,191.6782077,174.74415745,37.91997213,34.99131663,30.1700955,23.50340691,-0.09173175746391489,-26.807711022572423
3.62903400594645,191.79535668,174.54566626,38.31867593,35.12379919,29.82479546,24.29291741,-0.09519608226561652,-47.577017420238064
4.71861419087726,191.89368682,174.30123549,38.72646033,35.24785414,29.55477712,25.01063012,-0.09946220399530115,-34.88958029699022
5.86131629304684,191.92923868,173.90365783,39.26236307,35.33522351,29.26511537,25.78742366,-0.10640124319467612,11.830007476298787
7.04580910431543,192.03576393,173.65841096,39.60620727,35.47555796,29.2166231,26.32470778,-0.11068160855638642,-9.724431794712606
8.25841427459435,192.10461301,173.32943035,40.00046329,35.60039272,29.20627217,26.84238343,-0.11642340337610584,-43.46687175154546
9.48328472910802,192.15678169,172.95986954,40.39361587,35.71882042,29.24745711,27.32756753,-0.12287345629694296,-24.129030301166797
10.7029522459418,192.17607249,172.50615604,40.83650722,35.81067568,29.26596301,27.85272583,-0.1307922507326901,17.92590673742671
11.898768487745,192.2450933,172.12307896,41.20440292,35.92697959,29.41467442,28.21643708,-0.13747820706761618,2.093775510512974
13.0512626536281,192.34339669,171.78558961,41.47996683,36.07337706,29.69705257,28.36961033,-0.1433685074155317,-36.43499779112158
14.1407269076797,192.37135269,171.29828483,41.8600528,36.16142197,29.84338393,28.65766003,-0.1518735802872381,-17.536956622967992
15.1477902613144,192.44186666,170.85626602,42.16898419,36.26495924,30.0698911,28.74627697,-0.15958826387748545,-10.330616059859587
16.0539274061564,192.50188278,170.37301134,42.45557778,36.35588174,30.28212875,28.72391578,-0.16802264916915682,-25.524834681169573
16.8419058137973,192.55636919,169.86775236,42.71181882,36.44318108,30.51088231,28.55514962,-0.17684108194542517,-31.426480541884573
17.4957339328135,192.59898085,169.30149132,42.9624658,36.49929225,30.66833742,28.28048907,-0.1867242015191925,-34.00656935917983
18.0003748693091,192.63325272,168.69917823,43.1922421,36.54317476,30.8085734,27.86719101,-0.19723654806755334,-40.36719841593346
18.342168883126,192.64775045,168.03512801,43.3972363,36.55430262,30.87557359,27.33863703,-0.20882641080514616,-36.59708477342929
18.5099204695338,192.63365821,167.29931709,43.57830881,36.53183057,30.86599885,26.70744629,-0.22166873403127485,-51.8002499524786
18.4960355787874,192.62764283,166.55907885,43.66390882,36.4950859,30.84266661,25.80896826,-0.23458832856844275,-80.68516982030842
18.2974822245232,192.5258329,165.60266238,43.86841488,36.35822721,30.53805016,25.14717161,-0.2512809449902442,-63.453830821345036
17.9165336761136,192.42533112,164.62073772,43.97733292,36.18099166,30.15010672,24.26825289,-0.2684187633137702,-55.92419419424064
17.3613646568807,192.27670073,163.542444,44.04981136,35.95555477,29.64780363,23.32044987,-0.2872385390313481,-70.36781477210319
16.6464520679897,192.08263788,162.36197456,44.08666443,35.66752314,28.99275336,22.32342136,-0.3078416174785217,-65.4647031923794
15.7924827504499,191.84091097,161.07904774,44.08303241,35.31488704,28.18274573,21.28468824,-0.3302329145496623,-71.47703085294106
14.8256133074314,191.57341381,159.72812628,44.01103944,34.89791265,27.22101182,20.1875895,-0.3538109419625111,-84.13147078136065
13.7760844346389,191.20900083,158.20611826,43.92975576,34.41137414,26.0923425,19.09438542,-0.3803749931532706,-71.22999869595033
12.6761351364248,190.81190655,156.61224018,43.77746899,33.85465212,24.80242749,17.95918096,-0.4081934135246366,-51.9459273491524
11.5575364270884,190.36395771,154.92507095,43.56769303,33.23406363,23.36831745,16.79564678,-0.43764007162647395,-65.13833011291376
10.4494246006032,189.90086759,153.19872584,43.27614437,32.54760887,21.78832084,15.60281325,-0.46777047782167736,-78.61823572837316
9.37687648120519,189.29697452,151.2708085,42.99188886,31.80675586,20.09694462,14.39994476,-0.5014189831109687,-48.51668698154512
8.3606301313348,188.69220732,149.33476219,42.62986169,31.01286225,18.29696422,13.17463502,-0.5352093656915554,-31.349438218041303
7.41804915254525,188.04568501,147.33856591,42.24260277,30.16893785,16.39789525,11.95714886,-0.5700495632936179,-33.72782107901928
6.56414285974468,187.36090572,145.29117949,41.84903869,29.27963019,14.41180426,10.76437328,-0.6057831973832376,-27.8989886093572
5.81153310223023,186.65397519,143.21307714,41.47934566,28.34816309,12.34555789,9.63468343,-0.642052925584169,-23.35828592216478
5.17026344863045,185.88877611,141.08774736,41.11064941,27.39016578,10.25042244,8.52542125,-0.6791469279358555,-15.972368432326522
4.64794335392004,185.12219535,138.95375525,40.84350267,26.39353024,8.07720549999999,7.55946708,-0.7163921164669367,-8.953765955534987
4.24857135967039,184.30428114,136.7928003,40.61892959,25.3781775,5.89454563000001,6.66191142999999,-0.7541078953317061,0.26697603436094397
3.9702607772988,183.49108419,134.64313206,40.53569073,24.33697828,3.66909393,5.93609059,-0.7916266839452578,4.011291965185748
3.80458189551347,182.67399522,132.4993829,40.62021133,23.27481016,1.41572144999998,5.40433830000001,-0.8290421651241205,7.807711210173807
3.73799500230696,181.81957664,130.35549188,40.80357497,22.20584805,-0.822265069999986,5.00568042,-0.8664601222270604,31.832311480879394
3.75374614767624,180.98968514,128.25070039,41.21160355,21.11252669,-3.09764057999996,4.86655775,-0.9031956637955176,23.657533094399952
3.8334712496082,180.2185886,126.25023741,41.75670011,20.01470275,-5.36674776000001,4.93410014,-0.938110329360775,3.054711908753216
3.95851149439127,179.31326447,124.13756556,42.50303758,18.91107026,-7.59755121999999,5.16004572,-0.9749834091574747,43.34782109793655
4.11095095065019,178.49444055,122.16248515,43.41383506,17.80949631,-9.80562058999999,5.60119735999999,-1.0094550653036143,57.349903045648084
4.27439356600848,177.70932082,120.27279545,44.45975095,16.6856583,-12.03464161,6.25685241,-1.0424363724096382,39.34055735266284
4.43450163416725,176.89924996,118.40332363,45.6626144,15.58251906,-14.17109032,7.04350964,-1.0750648109418888,52.51253627351016
4.57932164125194,176.12339174,116.63343013,46.9581056,14.46938241,-16.29641832,7.99073942,-1.1059552799265353,60.788763668098156
4.69942651051053,175.36689496,114.94503678,48.32152624,13.35480801,-18.38080544,9.03801443,-1.1354233029528122,61.491410535670084
4.78790601423815,174.62798455,113.34235877,49.72922158,12.24125507,-20.41903433,10.17133824,-1.1633953110766226,64.04575225583243
4.84023787360882,173.91628799,111.83906976,51.14295377,11.12621537,-22.41579169,11.35896547,-1.1896326539101687,60.4916667415023
4.8540690585446,173.21493458,110.41824254,52.54715785,10.01601324,-24.3501802,12.56407094,-1.2144307670011267,60.1749208981972
4.82893329487831,172.52341159,109.07969446,53.91506602,8.90648604999998,-26.23480627,13.77411318,-1.237792838193375,64.16223902077522
4.7659301064741,171.85339581,107.83890321,55.2229811,7.79914592,-28.06458794,14.96258718,-1.259448730835811,64.31256422924747
4.66739003488202,171.19875605,106.68794171,56.46161613,6.69313695,-29.84218085,16.12181237,-1.2795367985745036,63.697841813401546
4.53654737224037,170.56071717,105.62804773,57.62222463,5.58898525000001,-31.56810691,17.24519298,-1.2980354382475707,63.53054676861092
4.37723706925923,169.9415894,104.66115071,58.69481979,4.48775613999999,-33.23855627,18.31494755,-1.3149109747742922,61.01541736074578
4.19362766437091,169.3369082,103.78119547,59.67436248,3.38958873000001,-34.85418429,19.32065093,-1.3302690909824693,59.11709952784116
3.98999742827765,168.74500057,102.9839523,60.56822796,2.29394128000001,-36.41744136,20.2738745,-1.3441836092380062,56.08833542907643
3.77055669321747,168.16338745,102.27305924,61.35890607,1.21650849999997,-37.88686163,21.12647419,-1.3565910337645837,53.11488954095056
3.53931574008827,167.59479018,101.62811638,62.09658588,0.114896700000003,-39.37938389,22.00014198,-1.3678474101588125,54.54315529970888
3.2999947792878,167.03958104,101.06924891,62.73988168,-0.968434639999998,-40.78092524,22.78053171,-1.377601487592603,53.72400770456531
3.05597053514152,166.49492714,100.58478972,63.30766604,-2.04714114000001,-42.12975525,23.50912754,-1.386056895549648,51.512148452859115
2.81025270484329,165.96090211,100.17325447,63.80153909,-3.11926731,-43.42127096,24.17805423,-1.3932395406501659,51.87769370205375
2.56548302476191,165.43976458,99.83660593,64.2238705,-4.18432379999999,-44.65609891,24.79176439,-1.3991151660951975,51.98164027630847
2.32394971726855,164.93149627,99.57449732,64.57385963,-5.24038082999999,-45.82996107,25.34586209,-1.4036898243375233,54.120108432975655
2.08761057576282,164.43811502,99.386255,64.8559241,-6.28625718000001,-46.94241213,25.84208042,-1.4069752726131162,54.29982324072879
1.85811874431527,163.97452515,99.28582555,65.07973631,-7.32282816,-48.00204352,26.30408179,-1.4087280971815832,48.636552703917864
1.63684624279368,163.51157958,99.24701914,65.22111959,-8.34325028000001,-48.98192729,26.6767031,-1.409405396806962,50.06601750386918
1.42490137461523,163.05771251,99.2758207,65.27757936,-9.34987673000001,-49.89013126,26.95636233,-1.4089027147552513,54.72182814589388
1.22313724627357,162.63976934,99.39464043,65.29058953,-10.34017587,-50.73509889,27.21594852,-1.4068289192504209,49.44364880057783
1.03214966191484,162.23016038,99.57934883,65.21854061,-11.3124403,-51.50026117,27.37737579,-1.40360514951433,48.712891660069864
0.852263593652469,161.82638317,99.82555296,65.062068,-12.26449554,-52.1830291,27.43932054,-1.399308076813822,52.75658566282093
0.683508250510854,161.46082081,100.16198127,64.86195872,-13.19675425,-52.79641921,27.4764368,-1.3934362951074017,48.98237398723859
0.525581469331763,161.10156647,100.55873846,64.57636252,-14.10635561,-53.32250317,27.40581898,-1.386511575810941,46.371734926711206
0.377804936867534,160.76043745,101.02526204,64.22035668,-14.99268724,-53.76632039,27.25663191,-1.3783692033017496,46.546156150835124
0.239073462294729,160.43447647,101.55761443,63.79239148,-15.85458222,-54.12467235,27.02268136,-1.3690779013153889,45.187097932908316
0.107803755235015,160.12380185,102.15523264,63.29189692,-16.69044208,-54.39544515,26.7026814,-1.358647495881014,43.868615129429855
-0.0181119032984453,159.82855175,102.8153934,62.71888853,-17.50170426,-54.58221749,26.29418575,-1.347125517026546,42.274096287440166
-0.141343941854029,159.54738165,103.53655189,62.07343754,-18.28608716,-54.6807816,25.79572494,-1.3345389269473353,40.364428578409935
-0.265153288650996,159.27828583,104.3153851,61.35577204,-19.04274384,-54.69060819,25.20755595,-1.320945723108959,40.19883348431063
-0.39340526772923,159.01827569,105.14914228,60.55532403,-19.77091157,-54.60733571,24.50644884,-1.3063939151558157,39.12833404226434
-0.530565721656915,158.7836088,106.04569915,59.70802978,-20.47682219,-54.45493325,23.75992198,-1.290746045842941,37.1307837694057
-0.681675572630588,158.54627856,106.98592151,58.76565766,-21.14948393,-54.19748974,22.87413777,-1.2743360699600697,38.6156767357515
-0.852300208268106,158.33485687,107.98875692,57.77055508,-21.79973095,-53.8703992,21.92963059,-1.2568332901999824,37.3599926240864
-1.04845033349427,158.14167477,109.04395227,56.72234941,-22.42739549,-53.47245613,20.91736787,-1.2384166570907484,34.01800650176811
-1.27647127456788,157.95530549,110.14587168,55.59478812,-23.02519234,-52.98372513,19.79332419,-1.2191845352946151,31.656987921524493
-1.54289818201469,157.78408745,111.29689185,54.40468269,-23.59950488,-52.42283286,18.58816874,-1.1990954435712504,27.58951904370699
-1.85427519768273,157.61552786,112.48436762,53.13932013,-24.14498197,-51.77580603,17.27142146,-1.1783700815970954,32.928680193091694
-2.21693747701434,157.44930476,113.70790773,51.82379463,-24.66970446,-51.0701131,15.94033823,-1.1570152781473817,40.50876556221494
-2.63675604600464,157.33654512,115.011531,50.44784037,-25.17000563,-50.28818975,14.47683396,-1.1342627598802666,31.65667027159813
-3.11884688511361,157.24384611,116.35102174,49.04583521,-25.66567578,-49.49284857,12.9752224,-1.1108842361672915,20.72163971046148
-3.66725438873526,157.14963587,117.72007374,47.56751073,-26.12920778,-48.60430226,11.38773202,-1.086989771136278,20.73803882411074
-4.28464517994326,157.05808526,119.112862,46.04137212,-26.57136959,-47.66237034,9.73614613,-1.0626810302161551,20.542774878056225
-4.97206510094453,156.98964813,120.54743669,44.46770223,-26.99847978,-46.68008084,8.03145127000001,-1.0376429785098782,22.529135845080717
-5.72878239797754,156.91590603,121.99240369,42.83351701,-27.40145841,-45.63270738,6.25916635,-1.0124235467772131,24.006595454133528
-6.55219856089501,156.90221738,123.50388208,41.19598799,-27.80573306,-44.59892921,4.46716162,-0.9860432722989704,12.77940724818798
-7.43780747408497,156.87126437,125.00949304,39.50820412,-28.18141159,-43.49458395,2.60060019,-0.9597654037928578,5.919500578971348
-8.37920257576888,156.85566134,126.53354808,37.79740965,-28.54395653,-42.36592555,0.703211259999996,-0.9331656253632438,7.663166532183574
-9.36813878522719,156.84173088,128.06049863,36.07081285,-28.88780147,-41.20398499,-1.22703195,-0.9065153107506053,7.46841222226351
-10.3946553717277,156.85450701,129.60712079,34.32456218,-29.22028937,-40.02344599,-3.19902811,-0.8795216617742988,1.3829029061707132
-11.4472617123845,156.87796602,131.15429507,32.57904087,-29.54473603,-38.85106779,-5.1447756,-0.8525183764861265,-4.4200376040248734
-12.5131809789915,156.90408264,132.68861695,30.8441775,-29.8521555,-37.66088549,-7.10850214,-0.8257394078947368,-5.541573964057456
-13.5786432948369,156.95180678,134.22276656,29.11533318,-30.15035698,-36.47063041,-9.07640544,-0.7989634459820502,-12.166690215654796
-14.6292192995609,157.0125343,135.73836223,27.41390167,-30.43571416,-35.28638753,-11.03027147,-0.7725113114115805,-22.5869970004422
-15.650172907584,157.0762533,137.22152805,25.7511357,-30.71242998,-34.11987805,-12.95048568,-0.7466251844995393,-30.501077301876567
-16.6267611854954,157.13897076,138.65869355,24.13792434,-30.97247528,-32.95520225,-14.86122259,-0.7215419146284684,-38.201061554635714
-17.5443764391484,157.21399346,140.04553124,22.59824532,-31.2358444,-31.85648075,-16.67902431,-0.6973370307472161,-48.42301516059466
-18.3885355067542,157.29485433,141.36014891,21.15960867,-31.50695984,-30.84512247,-18.38466613,-0.6743926240008199,-55.7483400547909
-19.1448708698021,157.3639424,142.59209099,19.80179089,-31.76607162,-29.86759071,-20.00470488,-0.6528911785109524,-65.66652957642134
-19.7992577859163,157.44117969,143.74218981,18.55032555,-32.02031245,-28.93897628,-21.60691739,-0.6328181673786505,-78.5640153298317
-20.3380992825573,157.50047151,144.76240924,17.44577254,-32.28754724,-28.13850928,-23.0217592,-0.6150119792323308,-88.91196076383001
-20.7487392543476,157.55716229,145.67409206,16.46823332,-32.55600205,-27.42387324,-24.32046308,-0.5991001122894642,-94.91672416740538
-21.0199640159225,157.56577031,146.42329948,15.60398714,-32.82764946,-26.81103968,-25.48795555,-0.5860239760300922,-94.63436131036285
-21.1425457624035,157.59190882,147.06216154,14.90455696,-33.09862174,-26.28162329,-26.57287781,-0.5748737296170185,-102.8804852660059
-21.1097781312118,157.58793384,147.54197477,14.34422658,-33.37984692,-25.8852271,-27.49251714,-0.5664994089588898,-104.55142334928836
-20.9179548005802,157.54587522,147.86076926,13.88583651,-33.66437041,-25.59771157,-28.29491853,-0.5609353954711734,-100.23675127220798
-20.5667468371359,157.5100932,148.06161453,13.55796017,-33.94509509,-25.3992212,-29.00148794,-0.5574299842226164,-107.3982927240813
-20.0594427742046,157.43621559,148.0850627,13.33717633,-34.23288465,-25.31198108,-29.64217082,-0.5570207364525491,-98.06316360033263
-19.4030262472206,157.33577798,147.9659074,13.21113625,-34.52754313,-25.3468466,-30.13083263,-0.559100388758751,-83.6656074974107
-18.6080790863996,157.23331486,147.7474956,13.11459718,-34.79491744,-25.39563023,-30.66884995,-0.5629123937939581,-86.31509235110357
-17.6885118872366,157.10992087,147.39083165,13.09828803,-35.07248281,-25.56227126,-31.09426987,-0.5691373540446267,-82.89631174169587
-16.6611366651504,156.96787999,146.91537945,13.12076871,-35.34811835,-25.80858938,-31.46991561,-0.5774355603704774,-69.69376163366236
-15.5451066885503,156.81430307,146.34079502,13.16902003,-35.61177174,-26.09359273,-31.83782445,-0.587463950504672,-58.16621622608764
-14.361257427388,156.66365329,145.68394746,13.26101744,-35.87683936,-26.4469562,-32.1499731,-0.5989281031103629,-692.7063395819266
-13.1313883403283,156.50547521,144.95749052,13.3403816,-36.12055158,-26.79827885,-32.48711228,-0.6116071685873261,-905.9617469406754
2.54200081544365,185.84720628,140.4836005,40.88828842,27.56955727,6.25623346999998,15.32413151,-0.6896912798084411,171.04402075134982
2.74269226232891,185.0927437,138.38340757,40.89392537,26.60244218,4.18059371999999,14.60693243,-0.7263465613640477,406.1253358929695
2.94756834139277,184.31533097,136.26326359,41.07760542,25.60708912,2.06257692,14.08564782,-0.7633500544313844,-7.219149534494207
3.1532594923222,183.51878131,134.13625139,41.43692076,24.59158183,-0.0752574400000015,13.7546809,-0.8004734205514724,-1.7113284928393924
3.35598793389804,182.71327829,132.001564,42.04180182,23.53847351,-2.28764534999999,13.71613642,-0.837730744007777,6.3566619233634825
