knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.06685712808756,157.15423109,134.00407572,29.71238243,-24.53153736,-29.30310215,-9.4837211,-0.8027803211840022,-6.388309978686557
-4.28728733077062,157.12785337,134.89525743,28.42784808,-24.73886867,-28.48785848,-11.05009677,-0.7872262661109491,-4.547322721039082
-4.5360453076813,157.14457502,135.82734857,27.15340436,-24.93516188,-27.65624916,-12.64926152,-0.7709582067892815,-10.027277835861215
-4.81267364970401,157.13120263,136.71588023,25.90736396,-25.12244161,-26.81830909,-14.21221088,-0.7554504038140705,-16.59328676701821
-5.11623809447488,157.11982048,137.59316935,24.69444961,-25.30279018,-25.98106559,-15.7420566,-0.7401388201781469,-11.890708282353835
-5.44528661102742,157.09428035,138.4414305,23.51020339,-25.4761202,-25.14510311,-17.2270792,-0.7253338701938936,-7.665526217326413
-5.79776070497195,157.0846592,139.29086139,22.36247613,-25.6405994,-24.30697393,-18.68944112,-0.7105085043952477,-11.34260682938426
-6.17087396277472,157.09008776,140.12306054,21.27871454,-25.80152954,-23.47927912,-20.15944615,-0.6959838891954494,-16.02998524159127
-6.56100216184108,157.06551294,140.92356508,20.20874084,-25.94911012,-22.64415324,-21.54042571,-0.6820124492952869,-14.525857001558284
-6.96361488063826,157.0690193,141.71284553,19.21100179,-26.09774358,-21.83639213,-22.9127345,-0.6682369067211643,-15.787749249376315
-7.37325697391986,157.05983921,142.47304174,18.25111445,-26.23688335,-21.03294138,-24.22071088,-0.654968979895482,-17.831435555687445
-7.78358124555566,157.05948505,143.21217338,17.34583233,-26.37388391,-20.25389708,-25.47437776,-0.6420686991718169,-20.48256625484579
-8.18743202768157,157.05991078,143.9203518,16.50113177,-26.50864329,-19.50121941,-26.6694648,-0.6297086540512458,-24.89120162287195
-8.5769776379165,157.04998304,144.59414477,15.69842923,-26.63689151,-18.76724801,-27.78297614,-0.617948748247954,-29.141043444900205
-8.94388786076146,157.05733563,145.22504578,14.98677596,-26.77802675,-18.10030213,-28.85790315,-0.6069374483692968,-31.76907122075856
-9.27955073282492,157.05072892,145.80915028,14.32851548,-26.91592901,-17.46396174,-29.84991139,-0.5967429016685811,-34.471769418008556
-9.57532108121091,157.04597216,146.34771639,13.74136754,-27.05902071,-16.88244397,-30.76716309,-0.5873431498094236,-35.606219469167534
-9.82279157643758,157.01818397,146.8266471,13.17137087,-27.20789451,-16.35747684,-31.61270941,-0.5789842320310091,-38.26703674568721
-10.0140760800503,157.02809481,147.26637839,12.76003646,-27.3569778,-15.87568463,-32.37708605,-0.5713094731964672,-42.548116470664255
-10.1420951575669,156.99284746,147.62488995,12.34969372,-27.51534382,-15.46591687,-33.06512883,-0.5650522660680058,-44.60705520930475
-10.200852337065,156.98820932,147.94125764,12.05820368,-27.67776378,-15.11125674,-33.68147585,-0.5595306082305772,-42.48012716965288
-10.1856856013411,156.94536781,148.1675532,11.80903771,-27.85344018,-14.84438977,-34.19524949,-0.555581005625933,-38.68538518606912
-10.0934772719447,156.93544402,148.37274369,11.62029397,-28.02259054,-14.60361571,-34.68622167,-0.5519997559816525,-49.4087142902655
-9.92281034546831,156.89966035,148.48856552,11.49170265,-28.20128881,-14.44238198,-35.07411166,-0.5499782837024672,-41.71130614349261
-9.67406513213179,156.85155554,148.52113866,11.46403681,-28.40287015,-14.39592595,-35.34282039,-0.5494097751617544,-24.411843453155946
-9.34945303352829,156.8461119,148.57058966,11.40515962,-28.56749733,-14.29103577,-35.70321037,-0.5485466923933505,-43.98507222376446
-8.95298622019945,156.81352826,148.52966407,11.39758707,-28.75124532,-14.29281669,-35.95384457,-0.5492609786871718,-37.66660508575881
-8.49038409490683,156.76992967,148.4005979,11.50183335,-28.95029336,-14.39104609,-36.06278152,-0.5515136083066103,-13.22753275094457
-7.96891968697177,156.76406805,148.32237573,11.47331824,-29.1037356,-14.40005901,-36.35571981,-0.5528788427211652,-30.242997210717657
-7.39721142248452,156.7416925,148.15481796,11.54696174,-29.27003646,-14.49604838,-36.5099816,-0.5558032774949646,-37.16239342748895
-6.78496793404833,156.71841607,147.94180778,11.61128519,-29.43771413,-14.64047398,-36.65950441,-0.5595210064762303,-26.10283886021025
-6.14269556805116,156.70093449,147.69611319,11.6938402,-29.59435136,-14.79466522,-36.79024476,-0.5638091860260678,-24.91265171938761
-5.48137986655888,156.67969334,147.41168158,11.76649616,-29.74638659,-14.97502545,-36.92295023,-0.5687734541173164,-309.7127406382216
-4.81215341762192,156.66551561,147.09466944,11.85336688,-29.88158371,-15.14169841,-37.0763342,-0.5743063597291097,-527.6784722528538
-3.58482575158472,184.48675273,145.10703209,38.73651277,29.61494946,13.48314101,12.96221299,-0.6089971758222247,-174.71937872341917
-3.36257162439978,183.90306528,143.46985075,38.87355478,28.86966491,11.73829165,12.68900553,-0.637571380657437,47.353147527736624
-3.10886717536223,183.30692237,141.8013143,39.08368947,28.10747615,9.95237531000001,12.49916472,-0.6666928353994749,-13.942882124813316
-2.82781206129037,182.70624197,140.11634561,39.35920685,27.33330248,8.13879412,12.38759467,-0.6961010868329907,-8.98372453213776
-2.52416562880975,182.09973769,138.41570968,39.71058693,26.54835471,6.30234369000001,12.36016426,-0.7257827831892064,8.395490978355724
-2.20319240590371,181.49398144,136.71136752,40.13686987,25.75516366,4.45148201000001,12.41577798,-0.7555291654617581,0.3165276771454728
-1.87048964700263,180.94124115,135.07820768,40.60427508,24.95801206,2.59491794999997,12.54529563,-0.7840331818811024,-8.7031192216525
-1.53180345121136,180.2843198,133.308203,41.22371483,24.14946505,0.730243910000013,12.78214104,-0.814925591322811,9.190790394606463
-1.19284326427453,179.73775973,131.69084048,41.87199445,23.34263222,-1.12757724000002,13.09523938,-0.8431538924951636,11.595651645657234
-0.859104507076804,179.09461183,129.95769783,42.64988382,22.5272824,-2.97888140000001,13.5195139,-0.8734029381444032,25.98338852619957
-0.535708315680837,178.55239398,128.36991147,43.48772413,21.71474902,-4.81675518,14.02554723,-0.9011150379446591,11.033599775973624
-0.227265996250476,177.97657397,126.75606651,44.42259207,20.89568635,-6.64542703999999,14.63827158,-0.9292819461133754,2.131910954664651
0.0622260866898774,177.35621201,125.11220033,45.42862771,20.07583454,-8.44389046999999,15.3103063,-0.9579728234165572,40.91942757258104
0.329457691285381,176.79370796,123.56665014,46.50644375,19.25700702,-10.22191832,16.0778625,-0.9849477629868812,43.4943240353558
0.571840812210967,176.26129544,122.08894024,47.6463692,18.43910022,-11.97373512,16.92569168,-1.0107386661311972,27.488595379707714
0.787511892042246,175.71706701,120.62643789,48.83351469,17.61975156,-13.69569431,17.8270163,-1.0362641474568515,26.9909164888249
0.975303355964822,175.19409046,119.2231782,50.05733826,16.80718784,-15.36802363,18.76082147,-1.0607556493078665,24.823760355248137
1.13468936717665,174.6544744,117.8408722,51.29329764,15.98524067,-17.03075693,19.73281432,-1.0848814402779392,28.754323861215347
1.26571187081606,174.11858064,116.49964583,52.53931834,15.16234084,-18.65923017,20.7218802,-1.108290256449011,39.17269333053586
1.36889360165349,173.60087215,115.22005665,53.78161811,14.34316828,-20.24442713,21.71941474,-1.1306233007129054,32.59675871193357
1.44514477090315,173.09963209,114.00055646,55.00577149,13.52810685,-21.78389999,22.70374946,-1.1519075942571018,22.487666822053054
1.4956696721409,172.57224347,112.78600677,56.21541841,12.69821267,-23.32501808,23.70916966,-1.1731054852766782,28.89775152848495
1.52187878021261,172.05903721,111.63031193,57.39180218,11.87201302,-24.82024751,24.68852884,-1.1932761653829873,32.17916425378275
1.52531115510249,171.5474937,110.51752881,58.53193417,11.04258512,-26.28596598,25.64749422,-1.2126978946876026,28.31241696658937
1.50757018725947,171.03565852,109.44444043,59.63168932,10.21084574,-27.72075483,26.58097364,-1.2314268200834946,29.55373003719064
1.47027308254727,170.52297092,108.41126905,60.690872,9.37539993000001,-29.12866893,27.49102609,-1.249459062401868,30.638830903748637
1.41501297060609,170.01568878,107.42789933,61.7065173,8.54281137999999,-30.49171406,28.35686858,-1.2666221017802828,28.475435954709027
1.34333242259214,169.51066185,106.48055686,62.67811002,7.68841135,-31.87999445,29.26012361,-1.2831563470257585,29.27798372334367
1.25670704929617,168.99619418,105.57451046,63.60161174,6.85378692,-33.17186759,30.04899146,-1.2989698398816,34.00961321339935
1.15653740934535,168.49130636,104.71759516,64.48605594,6.00812013000001,-34.46104012,30.84340372,-1.3139258332773147,36.98014789232262
1.04414714331335,167.99550945,103.91598232,65.32515844,5.16384909999999,-35.71107983,31.60252251,-1.3279166166615775,37.04549825550796
0.920785192638795,167.50648985,103.1665141,66.11896414,4.31921869000001,-36.92641005,32.32750856,-1.3409973047396386,36.78241779603963
0.787630122421443,167.02557905,102.46970925,66.87009568,3.47450279,-38.10850559,33.02350908,-1.353158843616004,36.717835377733095
0.645794892481059,166.55150879,101.82618077,67.57427836,2.63034149000001,-39.25349857,33.68307495,-1.3643905344223586,35.99570190906176
0.49633085220844,166.08386934,101.23381388,68.23350633,1.78884656,-40.35614176,34.30212183,-1.3747292870326573,37.66873264211101
0.340230211271676,165.62371258,100.69208762,68.84736816,0.945183859999986,-41.43326996,34.89626587,-1.3841841939141724,36.669245411351525
0.178426705205675,165.18387824,100.21374445,69.41595182,0.0963747600000033,-42.49262775,35.47754468,-1.3925328571850994,31.56644896658456
0.0117945867938378,164.73101903,99.76809377,69.92382701,-0.740829450000007,-43.48686646,35.97835538,-1.400310928864851,32.39101755437845
-0.158853603522237,164.28502939,99.37453745,70.37104343,-1.57491094,-44.44010867,36.42790416,-1.4071797824408832,35.21019728057295
-0.33276982375327,163.84183892,99.02968678,70.74160168,-2.40517918,-45.34829053,36.80087818,-1.4131985620600918,34.481834731805435
-0.509273114272644,163.41211114,98.73707002,71.06592913,-3.23562740999998,-46.2309873,37.15109155,-1.4183056879686096,33.54670128121961
-0.68775123299741,162.98467243,98.48884615,71.32244798,-4.06166665000001,-47.07200257,37.44014771,-1.422638011782152,33.46031620988787
-0.867660691911669,162.56660325,98.29181103,71.51479078,-4.88432515,-47.87736905,37.68137124,-1.426076923368214,32.63805843801926
-1.04852470045508,162.1525148,98.13971901,71.64483366,-5.69973901,-48.63532326,37.86218981,-1.4287314298832234,29.355321007824564
-1.22992871263014,161.7454956,98.03355434,71.71541627,-6.50929073,-49.35303004,37.9928982,-1.4305843529240165,31.045890554537436
-1.41151348295464,161.32696046,97.95878547,71.7324751,-7.30135290999999,-49.99782429,38.05900896,-1.4318893158835124,35.75401918622267
-1.59296574449478,160.94597704,97.9531775,71.67033176,-8.10338892999999,-50.64710295,38.07344617,-1.4319871934243653,32.038274295245195
-1.77400681354813,160.55850415,97.98270737,71.5587569,-8.88676147999999,-51.22386198,38.02933653,-1.4314717999651791,21.313267929634616
-1.95437958845223,160.17797287,98.05636645,71.39179833,-9.65864035000001,-51.74862728,37.92845616,-1.4301862064951896,30.342332625095114
-2.13383454378334,159.75921347,98.1287453,71.14576453,-10.41596147,-52.21309336,37.75705392,-1.4289229572538824,45.58400849409727
-2.31211543297212,159.43820326,98.33340416,70.88205069,-11.16696689,-52.64559469,37.54819102,-1.4253509863035043,29.691157262492496
-2.48894550677758,159.07937215,98.53596036,70.53988679,-11.9011423,-53.01277188,37.25998912,-1.421815713693176,21.533149744792368
-2.6640151051043,158.72836865,98.78055967,70.14104395,-12.62173366,-53.3284386,36.91567012,-1.4175466503855698,29.494141005868002
-2.83697110924599,158.3854349,99.06655128,69.68672404,-13.32884169,-53.59277068,36.51303845,-1.4125551551579902,29.48552082469469
-3.00740790053978,158.05382226,99.39670416,69.17302424,-14.02143382,-53.80516932,36.04501639,-1.4067929003670485,30.42809286854853
-3.1748594830623,157.7292461,99.76608179,68.61667963,-14.69802717,-53.96377801,35.53846032,-1.400346044540335,31.757136659331664
-3.33879355745924,157.42388866,100.18718878,67.99020507,-15.36245149,-54.0763045,34.95242539,-1.3929963410616724,31.76508837940739
-3.49860880902554,157.12837845,100.64756729,67.31361747,-16.01228532,-54.13915941,34.31163413,-1.3849612202567467,31.125913900742486
-3.65363620414419,156.854454,101.15967395,66.57981334,-16.64817091,-54.15252243,33.59287097,-1.3760232729183555,30.367133753763653
-3.80314472114895,156.58554483,101.70739114,65.80084081,-17.26626661,-54.11517752,32.85225566,-1.3664638045830841,32.792507859518146
-3.94635176364352,156.34006276,102.30614998,64.9692824,-17.87106829,-54.03213595,32.03873729,-1.3560134913996622,30.294751459025715
-4.08243828483329,156.11880084,102.95510222,64.09531397,-18.46106542,-53.90267063,31.16699658,-1.3446871381234697,28.405509338227386
-4.21056840328855,155.8955034,103.62620215,63.17181505,-19.0375368,-53.73562269,30.2635611,-1.3329742347350664,32.450644982944254
-4.32991302711982,155.71393023,104.36556488,62.21457848,-19.59718158,-53.51711673,29.29534585,-1.3200699207300326,29.228374484682185
-4.43967673766303,155.53770894,105.13218282,61.210286,-20.1435492,-53.26331707,28.28991055,-1.3066899135721761,26.113309090392
-4.53912692798684,155.38364736,105.94349379,60.16804167,-20.67442717,-52.96650867,27.23921536,-1.2925298658881272,25.89192280142205
-4.62762395724255,155.2431774,106.78778173,59.090223,-21.19092118,-52.63173529,26.14696593,-1.2777942615002467,25.580590969447314
-4.70465087884171,155.12265001,107.66977249,57.98145395,-21.6937895,-52.26162605,25.01686816,-1.2624006187660797,23.97417770860777
-4.76984113773612,155.02652876,108.58994663,56.84451172,-22.18547677,-51.86236955,23.85204443,-1.2463405503313725,19.87507124743937
-4.82300251887603,154.93563853,109.53341311,55.67949792,-22.65736676,-51.41321221,22.64011486,-1.2298739538731713,17.558881449033503
-4.86413557379153,154.86045303,110.5059873,54.49314295,-23.11540767,-50.93063641,21.39814864,-1.2128993320377544,17.08574537809593
-4.89344476115544,154.79042298,111.49765871,53.28523123,-23.55511469,-50.40401209,20.11856472,-1.1955914008353596,16.961289439789695
-4.91134061223968,154.74276013,112.51992208,52.05836897,-23.98597979,-49.85890673,18.82190607,-1.1777495392063266,14.451200542806575
-4.91843137374938,154.70614627,113.55908534,50.82031189,-24.40443882,-49.28537931,17.49834181,-1.159612718853569,11.161150183047752
-4.91550279267349,154.68149242,114.61665614,49.56753565,-24.80796473,-48.67830253,16.14418684,-1.1411546263206183,7.602170765483862
-4.90349016640669,154.6640055,115.68446065,48.30117829,-25.19639313,-48.03626178,14.76082063,-1.1225179218534735,3.778103759812801
-4.88345827354521,154.65069295,116.75694743,47.02321894,-25.57448875,-47.37536537,13.34881467,-1.1037994963583615,3.2110078885994042
-4.85660187894907,154.63379775,117.8314829,45.74315512,-25.93485925,-46.67834318,11.92794472,-1.0850453144773968,3.427657353980429
-4.82425914742064,154.63190495,118.91563644,44.44801695,-26.28075874,-45.94664439,10.44850414,-1.0661232656072448,0.2528528300560495
-4.78792257390082,154.63267537,119.99814418,43.15702172,-26.62586471,-45.22843358,9.00683360999999,-1.047229941365922,-3.681358414049374
-4.74924098870241,154.63434854,121.07577419,41.85794132,-26.95476741,-44.47531876,7.51861261,-1.0284217495731225,-5.800310299020062
-4.71001220876327,154.62901178,122.14371283,40.55677994,-27.26815029,-43.69393863,6.01387868,-1.0097827040958522,-6.541314267560772
-4.67216666199041,154.62869471,123.20267861,39.25440766,-27.57627189,-42.90961745,4.48873371,-0.9913002645689022,-7.6295811613869
-4.63774259285139,154.62463316,124.25180251,37.95082873,-27.87105457,-42.10373761,2.95164462,-0.9729895982525385,-9.565071016703897
-4.60885391288163,154.6171533,125.28586875,36.65069319,-28.15641776,-41.28680429,1.3994996,-0.9549417376808206,-10.394655680773246
-4.58765243394584,154.60654258,126.30508837,35.35511027,-28.43200478,-40.45899226,-0.162582240000006,-0.9371529995108951,-11.76118041724683
-4.57628634742824,154.59483853,127.3095019,34.06648719,-28.69871459,-39.62252196,-1.73605358,-0.9196226763608163,-13.688460243762579
-4.57685615613082,154.57134494,128.29098763,32.7883357,-28.95112489,-38.76490821,-3.32412372,-0.9024925188109765,-9.298759952782731
-4.59136907996869,154.55179394,129.25470595,31.53356188,-29.21085552,-37.94567636,-4.87366152,-0.8856724610651883,-10.601079262057
-4.62169366411815,154.54078291,130.22360892,30.27675563,-29.45142056,-37.09077504,-6.44155789,-0.8687619141063361,-12.65084105950054
-4.66951694582347,154.50586677,131.13917029,29.06815184,-29.68964639,-36.2533466,-7.96871615,-0.8527823536957659,-6.808391531027969
-4.73630666032459,154.49893856,132.08374623,27.84916782,-29.91655072,-35.39817101,-9.53560277,-0.8362963935076457,-15.21195465716385
-4.82328081413771,154.47474698,132.98462542,26.6764874,-30.13918287,-34.55595454,-11.05740888,-0.8205730854794464,-18.59400655778387
-4.93138661996221,154.4429313,133.85672546,25.54092621,-30.35971837,-33.73013289,-12.54311632,-0.8053520683746718,-10.992699730291156
-5.06128467864994,154.42127633,134.72354474,24.43071233,-30.57566236,-32.91447945,-14.00360594,-0.7902232179189053,-10.068884739903305
-5.21331631416847,154.39568586,135.56672116,23.35883868,-30.7852449,-32.1054079,-15.42250781,-0.7755070132147269,-13.773716087054355
-5.38742651304067,154.39028588,136.4047736,22.32985662,-30.99622564,-31.32307557,-16.82343395,-0.7608802388323544,-18.598326247687424
-5.58304867537638,154.35861528,137.19779928,21.33064095,-31.20084255,-30.55091752,-18.17450738,-0.7470393296634875,-17.3487368257752
-5.79899113277652,154.34214967,137.9794419,20.37627986,-31.40662027,-29.80879267,-19.48387107,-0.7333970923705724,-18.36888875488718
-6.03335624897536,154.34202087,138.72947646,19.50273048,-31.62761429,-29.13690159,-20.72032459,-0.7203065197948256,-21.580072921737468
-6.2834987372042,154.31921692,139.44886422,18.63305571,-31.83139071,-28.44852699,-21.93990134,-0.707750834784279,-20.588165655910373
-6.54602105402265,154.32161309,140.13750893,17.85464012,-32.05600211,-27.84859387,-23.06396092,-0.6957317172183375,-19.277784670820306
-6.81680309271153,154.30722919,140.80032504,17.07765574,-32.25959943,-27.22430998,-24.18492778,-0.6841633937635767,-21.86502759271902
-7.0910628956388,154.32730581,141.43508783,16.40758206,-32.48804529,-26.70193859,-25.20630804,-0.6730846931089314,-25.868488265551324
-7.36344470313085,154.33494943,142.02650848,15.77146239,-32.70641361,-26.19081187,-26.17510882,-0.6627624555021463,-28.27844587802608
-7.62813033325005,154.33568078,142.58445121,15.16832286,-32.91524878,-25.69402696,-27.10009226,-0.6530245178260804,-25.002804956566482
-7.8789696321048,154.35794375,143.09066836,14.67901715,-33.14508239,-25.29129418,-27.93234449,-0.6441893618285185,-22.209724884000302
-8.10962554693586,154.39206526,143.59055907,14.20404005,-33.36409913,-24.89950297,-28.7222937,-0.6354646230388861,-29.873748372852837
-8.31372925665077,154.42017339,144.02757589,13.81408662,-33.58543921,-24.55870018,-29.42926891,-0.6278372406432907,-30.18027705872339
-8.4850407505134,154.45176318,144.42550296,13.47554407,-33.8025859,-24.24835681,-30.08491454,-0.620892103088977,-27.23918433893413
-8.61761067927133,154.48997359,144.79156317,13.17687615,-34.01355573,-23.96413203,-30.69181452,-0.6145031471639353,-28.192436052482115
-8.70594005793038,154.52728071,145.10437782,12.96378493,-34.22727619,-23.73647181,-31.19794202,-0.6090435015729614,-26.061528662143505
-8.74513353809026,154.5858933,145.39401969,12.79035685,-34.43697955,-23.53598658,-31.68104629,-0.6039882972898281,-25.801005110025475
-8.7310399151386,154.63796734,145.63393112,12.6870741,-34.63805199,-23.36568353,-32.06906078,-0.5998010529231601,-22.132991483440055
-8.66037394012309,154.70627505,145.84864734,12.62782356,-34.83392655,-23.22376996,-32.41641262,-0.5960535479267234,-20.661746991852414
-8.53081622136918,154.78611645,146.03667172,12.60787691,-35.01970805,-23.09844917,-32.73184919,-0.5927719034217028,-21.859528060245157
-8.34108983378214,154.86527289,146.1848919,12.64276172,-35.1965281,-22.99860024,-32.96727562,-0.590184973262804,-18.39071758783284
-8.09101274748528,154.96011357,146.31416645,12.71144897,-35.362897,-22.91295489,-33.17157251,-0.5879287067262701,-18.449669573979975
-7.78152543111365,155.05960519,146.41576541,12.81123307,-35.5168024,-22.83598635,-33.34474655,-0.5861554703576678,-20.353568969837532
-7.41469331992234,155.16296814,146.48595236,12.94212324,-35.66106334,-22.7755977,-33.4799858,-0.5849304769882353,-42.531870945984316
-6.99368425345298,155.26842774,146.53002156,13.09648878,-35.7917584,-22.71833676,-33.59138532,-0.5841613243495154,-29.909689938131255
-6.52272145860894,155.28932981,146.4140486,13.34702329,-35.93284741,-22.72770967,-33.580559,-0.586185434344799,14.920317120474813
-6.0070131522279,155.43916117,146.47290781,13.47902532,-36.02345264,-22.63777804,-33.73245681,-0.5851581473351761,-13.535361707104343
-5.45266032716639,155.5523362,146.42763196,13.69438217,-36.13659241,-22.64731458,-33.73035525,-0.5859483599893152,-40.28182738090247
-4.86654472230635,155.63683001,146.33824215,13.89953835,-36.22292026,-22.61905095,-33.75437022,-0.5875085064915473,-26.86806799877095
-4.25619930731666,155.72000419,146.21041745,14.11811085,-36.3083026,-22.62019611,-33.75294108,-0.5897394683719216,-22.814059100136895
-3.62966379484817,155.80247356,146.0496338,14.34251016,-36.38742894,-22.63335608,-33.76106692,-0.5925456724477955,-19.442362237966915
-2.99532771514804,155.87577477,145.86248801,14.54738571,-36.45414522,-22.64589437,-33.75975589,-0.5958119826645417,-19.321728570724783
-2.36176398482174,155.93959957,145.64962892,14.70593628,-36.51623218,-22.67399217,-33.76173819,-0.5995270746278405,283.48343347508575
-1.73755724287425,156.00080362,145.40385322,14.86334063,-36.57466871,-22.71656759,-33.76715132,-0.6038166698142343,75.77909990750142
3.77883086149007,187.87670708,146.87386447,40.4921484,32.12784766,15.5262322,15.24291094,-0.5781601334603769,-736.3748946005088
4.04184800365763,187.27427026,145.37940069,40.763461,31.34362237,13.95118253,15.04180988,-0.6042434469731768,-518.3064049808328
4.26339312403596,186.65503275,143.87898266,41.17538312,30.53382524,12.33808677,15.01956408,-0.6304306817529641,6.786997285046503
4.43888511095729,186.02660121,142.38527121,41.72746263,29.70170537,10.69686963,15.17498522,-0.6565008646302025,10.45725540505078
4.56472534378748,185.40653233,140.92298748,42.41317397,28.8398259,9.00614798000001,15.52729648,-0.6820225303170467,11.966101270054441
4.63841321110004,184.755387,139.45105739,43.20288126,27.97074301,7.33438686,15.97650585,-0.7077125567467232,14.021566803481544
4.65860846860924,184.1308526,138.03555301,44.09545922,27.08926914,5.66168376000002,16.57187502,-0.7324177687541239,14.320871571570404
4.62514058666436,183.45458977,136.59718123,45.03804115,26.19280673,3.99435306000001,17.22371721,-0.7575220921828957,31.955215821473093
4.53896895672626,182.80906919,135.23017109,46.0325955,25.28332991,2.32729983999999,17.96963272,-0.781380920034044,34.65200782452937
4.40210074165031,182.18401952,133.92639497,47.05275416,24.36286425,0.669195180000003,18.78173089,-0.8041361060369209,26.006714851654067
4.2174751085219,181.52486008,132.62333055,48.0732441,23.44136353,-0.94795412000002,19.58075714,-0.8268788705315112,37.81947847494305
3.98882353806964,180.9022265,131.40461621,49.08281455,22.51073669,-2.55008687999998,20.41231443,-0.8481494484057807,32.30716321046767
3.72051593287462,180.27857371,130.23317966,50.06827628,21.57876218,-4.11624741,21.22419033,-0.8685948731814841,24.83741057533124
3.41740150473868,179.62923563,129.06794386,51.02426418,20.64489598,-5.64551231999999,22.00987632,-0.8889320744535937,40.134559989267736
3.08465212070168,179.00957874,127.98533665,51.93892192,19.71030965,-7.1394659,22.77754471,-0.9078271347739238,41.98612917816868
2.72761415882554,178.4036916,126.9612256,52.81126646,18.7726132,-8.60307359999999,23.51877653,-0.9257012445024799,31.62133084490759
2.35167319036555,177.79593424,125.97805644,53.64432773,17.83947176,-10.01955771,24.21910407,-0.9428607834485467,30.342540319271414
1.96213415183849,177.18817718,125.03568422,54.43151146,16.90557342,-11.40180616,24.88743665,-0.9593082814668754,33.848138841664486
1.56411823815946,176.59133126,124.14462618,55.18280813,15.97531039,-12.74305314,25.52137058,-0.9748601780912425,34.803844488138225
1.16247662264724,176.00317591,123.30407839,55.89355175,15.04862894,-14.0418917,26.1208032,-0.9895305045471045,33.22552579226645
0.761720326358305,175.42209207,122.51060726,56.56526917,14.12538919,-15.30186237,26.68769756,-1.0033791882851244,32.20047123329239
0.365965108398669,174.84931441,121.7628408,57.20325918,13.2067974,-16.5204543,27.22273614,-1.0164301750481068,31.796727708085502
-0.0211099148431483,174.28534641,121.06108345,57.80805154,12.29328553,-17.69823247,27.72668183,-1.028678151355677,31.06841402853444
-0.396291161064725,173.73020129,120.40378504,58.38061173,11.38503082,-18.83596441,28.20036604,-1.0401501727783007,29.918999524363166
-0.756848038113285,173.18365494,119.78956854,58.92166729,10.48223492,-19.93410048,28.64345372,-1.0508702730233763,29.22988419447936
-1.1005397831566,172.64511417,119.21615252,59.43192517,9.58529601999999,-20.99249112,29.05462724,-1.0608782705560582,29.03119940309562
-1.42561228943881,172.11605357,118.68552853,59.90991131,8.69403986999998,-22.01307888,29.4355203,-1.0701394062716276,28.19027009888675
-1.73078538819155,171.59568936,118.19485652,60.35640873,7.80910926999999,-22.99473744,29.78316371,-1.0787032483935062,27.48346585703665
-2.01523102850174,171.08354875,117.74300687,60.76893252,6.9300288,-23.93935519,30.09605307,-1.0865895125099903,26.861294375946088
-2.27854289825056,170.58132622,117.33102918,61.14956059,6.05731233999998,-24.84730531,30.37744795,-1.0937798796452505,26.00021699084465
-2.52069824466456,170.08590863,116.95438909,61.49168546,5.19044115,-25.71908667,30.61774872,-1.1003534893107583,25.39422820257764
-2.74201295301849,169.59904222,116.61617211,61.79488332,4.33086557999999,-26.5519994,30.81787669,-1.1062564891979103,24.438944925786465
-2.9430912819411,169.11836205,116.31126952,62.05724807,3.47740983,-27.34934262,30.97440036,-1.1115780432912685,24.09714662638951
-3.12477198225154,168.64511201,116.04133988,62.278429,2.63104995999998,-28.10943905,31.08858354,-1.1162892042579915,23.353997648192237
-3.28807279091934,168.17847058,115.80621643,62.45282841,1.79130255000001,-28.83377349,31.15688721,-1.1203928826091398,21.458250685277847
-3.4341354452428,167.71649815,115.6003162,62.58283588,0.958187080000016,-29.5228976,31.17817321,-1.1239865195532535,20.644860931338105
-3.56417337056096,167.25852972,115.42411006,62.66533608,0.132286160000007,-30.17544684,31.1491585,-1.1270618968584833,18.778318562786556
-3.67942404347814,166.80339975,115.27757886,62.69593717,-0.684567819999984,-30.78664907,31.06261667,-1.1296193487553816,16.511818288180713
-3.78110772826192,166.33635522,115.14959553,62.66428147,-1.49077799,-31.34997205,30.91525258,-1.1318530792515482,21.125878909173945
-3.87039385094767,165.8874037,115.04944727,62.61548766,-2.29258035000001,-31.89049018,30.72899827,-1.1336009961286917,22.70758179846677
-3.94837575149813,165.45070002,114.99612337,62.49548576,-3.08730213000001,-32.39483863,30.48515585,-1.1345316737536957,13.87983210557886
-4.01605398731422,165.002017,114.95142054,62.3316053,-3.87094535,-32.85436383,30.18308012,-1.135311885322155,15.075365189904932
-4.0743278079053,164.551776,114.92217679,62.13835623,-4.64448141,-33.27387204,29.8329097,-1.1358222850452853,19.908569351774208
-4.12399394056296,164.1109878,114.93976929,61.85501713,-5.40857804999999,-33.65222187,29.40657845,-1.135515237996628,17.099980283472593
-4.16575147225232,163.66736928,114.96229791,61.56900966,-6.16078507999998,-33.98912793,28.94119944,-1.1351220394016974,18.146711831759088
-4.20021141274778,163.22637274,115.02609371,61.18714588,-6.90418340000002,-34.28667377,28.40057228,-1.1340085926427537,17.73059741281946
-4.22790947860069,162.78742124,115.10639203,60.78281446,-7.63482018999997,-34.54107838,27.81051688,-1.1326071225749337,17.001936412743834
-4.24932072499579,162.35360302,115.21400697,60.33324286,-8.35372189,-34.75433226,27.16548805,-1.1307288875475974,19.028532455012126
-4.26487484066904,161.92468175,115.34790007,59.83959064,-9.06021728000002,-34.92553061,26.46362805,-1.1283920121068955,18.59198197585954
