knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
13.4292930344516,170.87614836,100.00193774,66.03910727,15.27212402,-17.65720353,12.310098,-1.396229581652416,122.56050724288592
12.74569486344,169.72763178,98.54632458,67.29742609,13.14155383,-20.70167801,13.83619277,-1.421634823929775,122.30109895616347
12.0106641078816,168.6081,97.2529567,68.38666649,11.02683645,-23.62994455,15.26642611,-1.444208351875314,120.10423382805557
11.2377363792437,167.55047137,96.14744226,69.3418398,8.93529240999999,-26.44446098,16.62223266,-1.463503218781655,117.61138005742966
10.4408817529373,166.51689366,95.19212223,70.12129353,6.86983771999999,-29.12476322,17.8505177,-1.4801766987154064,116.82581259710112
9.6340710990222,165.55344238,94.42242351,70.78564478,4.83565441000002,-31.68334106,19.01780978,-1.4936104756277921,110.49605317883015
8.83084907204417,164.62283659,93.80065036,71.28939136,2.83554525,-34.10073631,20.05328099,-1.5044624642957887,102.98722262173987
8.04392228018217,163.7356082,93.33050051,71.65314344,0.87256966999999,-36.37956094,20.97704606,-1.5126681271560463,103.12641961090385
7.28477107234072,162.88260864,92.99925181,71.86830183,-1.04979460999999,-38.5094681,21.75146871,-1.518449507613997,99.19275465485543
6.56329341663808,162.09400511,92.82944837,71.97511669,-2.93181772,-40.50909478,22.46778065,-1.52141313672321,89.76705166958921
5.88748927940455,161.31835433,92.76618588,71.93590497,-4.76877762999999,-42.35130103,23.00525309,-1.5225172754667198,91.36742434588507
5.26319355953083,160.59319647,92.84272355,71.78360562,-6.56244185999998,-44.05643698,23.45119842,-1.5211814411234148,90.48845559062491
4.69386485285274,159.92497292,93.05661673,71.52197919,-8.31773280000002,-45.64255814,23.82053202,-1.517448300884854,76.76609930746814
4.18043606921911,159.27947136,93.37445939,71.13873865,-10.02679514,-47.07873169,24.03186289,-1.5119008999645571,74.32881507489775
3.72123122780045,158.65532126,93.78688493,70.64209121,-11.69266873,-48.37933565,24.10537036,-1.5047027163722415,78.89025576426344
3.31195068505745,158.09025827,94.33206797,70.04918881,-13.31833946,-49.56212196,24.11330021,-1.4951874772982097,72.99527880662015
2.94572471909737,157.54963395,94.969161,69.34694133,-14.90225767,-50.61557494,23.97947211,-1.4840681062832026,67.93586077507241
2.61323295528623,157.04567896,95.70790869,68.54252983,-16.44715514,-51.55144278,23.73005257,-1.4711745267512002,68.6756953730172
2.30288473826981,156.57207791,96.54068088,67.62964944,-17.95241263,-52.36751067,23.34765739,-1.4566399101166565,68.23616561683066
2.00105686215577,156.14388867,97.47723216,66.62850897,-19.42365651,-53.08539022,22.88607343,-1.440294006666889,64.32967020124414
1.6923928130373,155.74902559,98.50316519,65.53268062,-20.85897223,-53.69752439,22.31173188,-1.4223880973884273,59.6316156100074
1.36016999553309,155.38538006,99.61513749,64.33836347,-22.25964873,-54.20818451,21.62655354,-1.4029805195624534,56.30491857194553
0.986730058131608,155.05288733,100.80731349,63.06017466,-23.62831468,-54.6263184,20.84451267,-1.3821731230991974,55.61098089733818
0.553957968893171,154.749685,102.07564624,61.71059529,-24.9633984,-54.94570859,19.96584254,-1.3600365406008232,54.866056919293804
0.043797552722495,154.48014885,103.43008924,60.23302668,-26.26895164,-55.18251512,18.95441267,-1.3363970507202336,49.58171830704128
-0.561204520226077,154.23747548,104.85051434,58.69314881,-27.54696836,-55.34026727,17.86993377,-1.3116059559472637,46.10200825344579
-1.27733299278495,154.01899267,106.33694731,57.07158067,-28.7943262,-55.41088251,16.68467036,-1.2856628065105657,44.255093857672456
-2.11912302534958,153.82613835,107.88952749,55.36480283,-30.01152321,-55.39657398,15.39375909,-1.2585651704683596,40.529882300841535
-3.09877062432196,153.65217475,109.49736839,53.57695026,-31.19936907,-55.30037005,13.99877557,-1.2305030529151306,36.77812428608096
-4.22554195258024,153.4985718,111.16075976,51.71657331,-32.35813814,-55.12290688,12.50967535,-1.2014713967593713,33.189139168019466
-5.50519058278204,153.35661337,112.8685126,49.77247894,-33.48308819,-54.85399996,10.89570545,-1.1716654868910874,30.785380965050457
-6.93943214521913,153.23164876,114.62215179,47.75877575,-34.58251026,-54.5135584,9.19519166,-1.141058709133581,27.617205201626582
-8.52560947707012,153.11572837,116.41604405,45.67211076,-35.64142549,-54.0675571,7.36296663,-1.1097493827705391,23.25454529676252
-10.2566586273404,153.01014214,118.24177875,43.51927223,-36.67471447,-53.55242838,5.43469066999999,-1.0778843009876282,18.672839589446433
-12.1213377134138,152.91266874,120.09681423,41.30515752,-37.67405207,-52.95232603,3.40023773,-1.0455078241203146,14.685669819847202
-14.1046216982491,152.81969785,121.9683932,39.03099526,-38.6453437,-52.28125525,1.26548001,-1.0128426088827307,10.35178515836117
-16.1882202566675,152.73771668,123.8617271,36.72723193,-39.58604142,-51.54493372,-0.947328399999996,-0.9797976984881054,3.507001767103457
-18.3512058363127,152.65365414,125.75431901,34.37799435,-40.49624062,-50.74090009,-3.22824521,-0.9467657382619971,-3.8117083292421583
-20.5707287973591,152.58373567,127.64673361,32.01971061,-41.38523018,-49.90604714,-5.56655262,-0.9137368726791858,-11.088521796876982
-22.8227811871603,152.5123086,129.51840534,29.65872248,-42.24395076,-49.02098991,-7.95852269,-0.8810700384741876,-23.53206661045215
-25.0829647312496,152.46429344,131.36820757,27.34395409,-43.10230369,-48.181519,-10.28179693,-0.8487848990499539,-42.830929622658154
-27.3271663982056,152.39796879,133.14766286,25.0680125,-43.93074563,-47.311752,-12.6355587,-0.8177275453474234,-57.90387578621932
-29.5319222217446,152.33218601,134.84427838,22.88858431,-44.7640775,-46.52368227,-14.88757167,-0.7881160183829878,-74.39621619994891
-31.6743144099004,152.27452496,136.44515561,20.84612283,-45.59947453,-45.82268151,-16.98760433,-0.7601754397992811,-95.22889375742194
-33.7315981293277,152.18680879,137.89409027,18.94957548,-46.43124436,-45.20579627,-18.9816551,-0.7348867593360167,-113.2301428680016
-35.6809463781932,152.09878738,139.19702699,17.25690353,-47.27609721,-44.73518299,-20.7302367,-0.7121462236268811,-127.0158772922969
-37.4995204041558,151.96882971,140.29514123,15.77263329,-48.11951327,-44.38336881,-22.31004899,-0.6929805145758456,-134.91724636079505
-39.1648456814093,151.8297198,141.221151,14.50210264,-48.96705757,-44.17880759,-23.6443914,-0.6768185951837107,-149.52728582815712
-40.6553820213168,151.65572433,141.92317331,13.48430459,-49.81538276,-44.12239446,-24.72368237,-0.6645659944517541,-161.94834381966007
-41.9511440773055,151.43851965,142.38854677,12.69520371,-50.65877064,-44.21275279,-25.5847381,-0.656443695323356,-161.05373691430947
-43.0342093950964,151.18514835,142.62330973,12.14429098,-51.49084926,-44.43981976,-26.19788332,-0.6523463087096286,-162.72199417185607
-43.8889417111335,150.89705888,142.6331726,11.79606235,-52.3048767,-44.7899415,-26.59706709,-0.6521741691544323,-165.15690824730478
-44.5017647615186,150.56203255,142.3911178,11.65718163,-53.1075167,-45.28872758,-26.77080578,-0.6563988223846887,-158.3271556315724
-44.860365715282,150.19746495,141.93151905,11.68411686,-53.88235181,-45.89080114,-26.75385956,-0.664420333810239,-148.11915244231866
-44.9522768527301,149.79561378,141.25177809,11.8547034,-54.63285751,-46.60587149,-26.56354691,-0.6762840516229061,-138.34427888689382
-44.7628456501153,149.38234383,140.38120527,12.14409313,-55.35987401,-47.42888113,-26.20110026,-0.6914784137102776,-132.7543435946043
-44.2726521931408,148.94085053,139.31978405,12.51306019,-56.04809291,-48.31232489,-25.72483697,-0.7100037087498128,-117.97507525762585
-43.4544941771619,148.47283236,138.07026513,12.9577807,-56.70138862,-49.25936004,-25.13696973,-0.7318119279697767,-98.07463215884215
-42.270147812148,148.02031337,136.71184262,13.39084993,-57.31884078,-50.25320234,-24.46220475,-0.7555208734024821,-95.21109139905333
-40.6672004684149,147.54836172,135.19739874,13.86066701,-57.89400959,-51.26695066,-23.70825599,-0.7819529054451599,-86.80509702926003
-38.576308907357,147.06921934,133.55838182,14.34288131,-58.43096846,-52.29786003,-22.86306592,-0.8105591471950567,-68.8760190285687
-35.909279081174,146.59514521,131.82717578,14.82496054,-58.92071403,-53.30994377,-21.94023247,-0.8407743926234692,-56.104210943950235
-32.5584044817378,146.12553257,130.0102905,15.32730623,-59.36500151,-54.29788152,-20.90849012,-0.8724850228904882,-41.1376007103958
-28.402856863649,145.66959222,128.13549937,15.87148879,-59.75376933,-55.22607543,-19.74974763,-0.9052063008961735,-29.71772815502094
-23.337428313575,145.23840247,126.22649809,16.47205615,-60.08845511,-56.09195379,-18.43767885,-0.9385246586569593,-11.43517211159688
-17.322279799237,144.81173573,124.27355292,17.19788834,-60.34366525,-56.83150468,-16.93274103,-0.9726099819843799,7.494766693973975
-10.4181093296375,144.4665385,122.37718697,18.03175461,-60.53806968,-57.48107407,-15.20169612,-1.00570781163459,14.796119490905202
-2.78212024149519,144.12105484,120.45454832,19.0519411,-60.63276587,-57.95297451,-13.24934924,-1.0392641864031888,35.46166082854407
5.367826176457,143.85228267,118.61265137,20.23136653,-60.63470286,-58.25784056,-11.06423929,-1.0714113526631304,54.361325152909586
13.8084207761245,143.63771603,116.83872407,21.58738137,-60.52542202,-58.35095405,-8.68223807,-1.1023722247391434,64.49632645553427
22.3578283684153,143.48258654,115.15958322,23.0994186,-60.29181084,-58.19547834,-6.16135954,-1.1316787611763797,78.98862252090576
30.8779215687494,143.38642236,113.59243655,24.74181195,-59.92590943,-57.76815446,-3.56988777,-1.1590306304295446,90.61747381958973
39.2420795791697,143.35820232,112.15908654,26.47457393,-59.42751429,-57.06063839,-0.985184730000004,-1.1840473074375384,96.58638641501405
47.3181940581604,143.36875626,110.86534891,28.27687947,-58.75582899,-55.9765076,1.46374855,-1.2066272887379867,98.21101218660422
54.9802087222458,143.43509018,109.71198909,30.11533535,-57.94691208,-54.59759904,3.74926242,-1.2267572150571957,102.96892284453519
62.1214300645721,143.54477453,108.70096892,31.96282748,-56.9909879,-52.89731898,5.78176052,-1.2444028458277685,111.11888090372001
68.6599398788592,143.70498434,107.85486011,33.77913179,-55.88323942,-50.86032067,7.46369072,-1.2591702303923995,107.14685012005454
74.5405657096787,143.91445881,107.17325322,35.54529728,-54.62960028,-48.50180752,8.73948633,-1.2710665148271783,97.470624319278
79.7321474641167,144.14378443,106.61163736,37.25608253,-53.24744016,-45.87365527,9.63936681,-1.2808685607155978,97.83155666326371
84.2206217659413,144.41483872,106.20400306,38.88034083,-51.73735284,-42.97621977,10.1115222,-1.2879831213946602,97.16056483233481
88.0006140558563,144.71466936,105.92894814,40.41068845,-50.11298433,-39.84741439,10.16970664,-1.2927837353724698,94.18398782353287
91.0689265674645,145.04923953,105.79144193,41.83591262,-48.38523344,-36.51653703,9.82444083,-1.2951836714789087,92.95210127622244
93.422216486935,145.41784233,105.78589342,43.1422849,-46.56377406,-33.01450384,9.10791342,-1.2952805112469885,92.14457233790884
95.0580337828254,145.82322087,105.91145711,44.32794118,-44.65871117,-29.37331152,8.07915032999999,-1.293089011435535,93.04371884464312
95.977632837511,146.26504204,106.17078821,45.37612871,-42.67731883,-25.61171562,6.76644116,-1.2885628298877163,93.33277503937198
96.1892089226613,146.74873975,106.56457353,46.29615062,-40.62889186,-21.75849233,5.24416156,-1.2816899795076968,89.21824510359943
95.710232930514,147.27615582,107.09044041,47.07498018,-38.52458195,-17.83954023,3.51837338,-1.272511871024507,86.59323151135601
94.5686407535372,147.83730569,107.72887284,47.71086877,-36.37725329,-13.88826616,1.61707159,-1.2613691230694988,88.42343961553478
92.8035968066746,148.44999437,108.50623528,48.21955476,-34.18340307,-9.90178061,-0.356494089999991,-1.247801589010162,86.98334925109519
90.4649479700384,149.10649824,109.39980114,48.59514764,-31.95945833,-5.91784154999999,-2.41613075999999,-1.2322059226697473,82.98936571609738
87.6101450046617,149.81304324,110.42040803,48.85093601,-29.7044823,-1.93660238000001,-4.49904110999999,-1.2143929720707074,78.16179373172139
84.300273256836,150.56060321,111.54622348,48.98454209,-27.43139341,2.01256456,-6.61176658999999,-1.194743785698386,74.67392949986883
80.5975461095372,151.35501517,112.78241487,49.00744738,-25.14252574,5.92307415000001,-8.71791617,-1.1731681757580807,71.40529782068805
76.56462287536,152.19240284,114.12049592,48.92807591,-22.84179097,9.78570538999999,-10.79857538,-1.1498142557770379,66.18402319029882
72.264779898787,153.07291638,115.55354393,48.75565992,-20.53688633,13.58328631,-12.84324767,-1.1248028496633853,61.29981178104371
67.7620404627167,153.99143605,117.07397488,48.49523059,-18.23020793,17.31150465,-14.84067315,-1.0982663235366599,56.849267567014024
63.1209243473217,154.94732283,118.67589504,48.15538376,-15.9258923,20.96131693,-16.78061657,-1.0703075423905855,52.42507957002429
58.4053008816971,155.93852151,120.35317615,47.74432129,-13.62768489,24.52512502,-18.65306586,-1.0410334645395805,46.08867742862621
53.6762073220013,156.96196055,122.09861973,47.2694858,-11.33910287,27.99617514,-20.44927959,-1.0105697271607832,42.13912648572515
48.9898042107499,158.00975844,123.89644609,46.74663456,-9.06559828000002,31.36335996,-22.15617589,-0.9791917377996384,37.04630285229493
44.3963192317834,159.09049966,125.76278383,46.15701445,-6.80412174,34.63590903,-23.77595561,-0.9466179992824084,27.968454458916447
39.9394113120812,160.17919902,127.65197571,45.54410355,-4.56745681999999,37.7871839,-25.29817778,-0.9136453807744669,26.037987661192652
35.6554502124589,161.28898075,129.58719537,44.88433555,-2.35111777999998,40.82854874,-26.71630427,-0.879869425958142,23.25765896414982
31.5731106526113,162.41148172,131.55669201,44.18152495,-0.157741630000004,43.7556118,-28.02362847,-0.8454952249831761,15.67409340847874
27.7136710161258,163.54131835,133.54486348,43.45933132,2.00700126000001,46.55962274,-29.22288169,-0.8107950867374606,10.95340713283317
24.0917260791967,164.67707223,135.55121425,42.71446047,4.14036555999999,49.23587926,-30.30189271,-0.7757776598510374,8.190653901362044
20.7159681201318,165.81402123,137.56528999,41.95154419,6.23725234,51.77612062,-31.26743396,-0.7406254068034959,5.757825494364699
17.5900124426949,166.95163966,139.59266548,41.16201737,8.30553220000002,54.19854649,-32.10244187,-0.7052410293287625,1.3967084605503999
14.7128758662156,168.08654349,141.61870641,40.36621425,10.3336274,56.48090451,-32.8133292,-0.6698799443200947,-3.68459599981108
12.0791622762937,169.21759597,143.64211926,39.56397679,12.32247542,58.62701188,-33.39445217,-0.6345647279604326,-4.398933082708734
9.6798843816365,170.34364358,145.65101165,38.77982663,14.2648441,60.62126745,-33.82846279,-0.5995029414366746,-9.22522399541048
7.50364825132463,171.46375542,147.66636901,37.95710133,16.17676726,62.5052996,-34.1541366,-0.5643283199003736,-14.60392034302096
5.53717046258004,172.56551913,149.63046025,37.20464983,18.02844805,64.2034586,-34.29311266,-0.5300484609527956,-8.900104062355396
3.76540256017978,173.67199589,151.60694446,36.41570073,19.84494547,65.78754285,-34.3370847,-0.49555230387461663,-12.099861558591574
2.17182571232643,174.7664712,153.55891501,35.63367632,21.61607954,67.22855974,-34.25217359,-0.4614839908751521,-21.066460920116103
0.738600120276834,175.84623279,155.47819281,34.87193486,23.33949203,68.52108853,-34.02536889,-0.42798627400471884,-23.980658116121667
-0.553730318879164,176.91545735,157.36666784,34.13098389,25.01436652,69.6638254,-33.66341835,-0.3950261668895202,-28.110545203980397
-1.72617863712813,177.96782574,159.21204211,33.42040359,26.63880707,70.65148538,-33.15745019,-0.3628183099464332,-31.656874475126706
-2.79982259594157,179.0050131,161.01335911,32.74527391,28.21272525,71.48384412,-32.5073202,-0.33137939742428635,-34.566308667604595
-3.79365261026293,180.02460351,162.76451088,32.10711773,29.73431407,72.1563152,-31.7123742,-0.30081603333566026,-36.66491699480634
-4.72317176373846,181.02649115,164.46200002,31.51325113,31.20297453,72.66757532,-30.76866377,-0.27118925882581296,-38.94601520327612
-5.59978253552431,182.01254801,166.10690515,30.96484684,32.61836611,73.0176803,-29.67666902,-0.24248024842436794,-41.48933865987496
-6.43116708132951,182.97646881,167.6874967,30.47227739,33.97943869,73.20417037,-28.42747909,-0.2148937217476672,-37.92628913450109
-7.22319800586278,183.92472214,169.21158302,30.03301169,35.28614442,73.22954754,-27.02601467,-0.18829339737906312,-38.60499532073067
-7.9828383315455,184.86617817,170.69569175,29.63636949,36.54397569,73.11133648,-25.48583677,-0.16239081358297153,-39.77953558481371
-8.72057444766921,185.77623001,172.09507056,29.32599407,37.74313119,72.82504723,-23.77523289,-0.13796704586583136,-36.641175280997636
-9.45083500544052,186.69534747,173.47596685,29.03841831,38.89720185,72.41286614,-21.95145773,-0.11386585897675723,-35.51372923611247
-10.1903167930252,187.58099188,174.76861963,28.84962784,39.99176484,71.8397738,-19.95737901,-0.09130481188069937,-20.604233157000618
-10.955495365073,188.48134725,176.05276327,28.68416237,41.04692976,71.16676608,-17.87261213,-0.06889227729415419,-14.465859563198702
-11.760248024986,189.39381235,177.32411514,28.54342499,42.06407982,70.40420745,-15.70869016,-0.04670300121126745,-22.046222439677887
-12.6141215315576,190.29781152,178.54667642,28.47264825,43.03381184,69.5342384,-13.43286179,-0.02536528156787101,-16.067469677933843
-13.521331654265,191.21121693,179.7532951,28.43653937,43.96829274,68.59875308,-11.09668108,-0.004305812785803314,-10.033620362362683
-14.4799934392945,192.13769704,180.94852975,28.43214254,44.87130689,67.6168156,-8.72237901,0.016554967190618785,-5.6431695798157655
-15.4813029086653,193.07066816,182.12498665,28.47698307,45.74363933,66.60193596,-6.30923399,0.037088013603424556,-0.7648137502015651
-16.5087263264306,194.03499487,183.3180501,28.49239895,46.60365322,65.60949222,-3.96715706,0.057910898991126995,-6.36218239977957
-17.5375302496956,195.00263865,184.49229614,28.54503852,47.44417772,64.63579592,-1.64315635,0.07840535861763227,-12.910717094459123
-18.5352350714354,195.97784167,185.65111783,28.61286277,48.27226471,63.70938827,0.614117450000002,0.09863061255165725,-17.408371235655462
-19.4632699429231,196.95584822,186.78563267,28.69668043,49.08888831,62.84423268,2.78946052,0.11843163192239407,-25.477070255532517
-20.2794910344618,197.92631829,187.88444294,28.79393944,49.89820403,62.06374548,4.85569262,0.13760948898862196,-35.22340593235671
-20.9407230752981,198.87847993,188.93299634,28.90555233,50.7025529,61.38581638,6.79509096,0.15591019820160262,-48.02170287903071
-21.4047262612985,199.80312246,189.9159528,29.03507334,51.50002439,60.81624725,8.59800899,0.173066024832351,-58.43958191084075
-21.6318027573555,200.68001307,190.80521592,29.20207924,52.29330166,60.37399994,10.25974677,0.1885865941929081,-78.5335104651577
-21.5865181917385,201.52141924,191.61262852,29.37514357,53.07068689,60.0349559,11.7698385,0.20267860248499597,-79.88135145197997
-21.2399428207618,202.25769547,192.22747163,29.63416748,53.82313436,59.79093,13.15245152,0.2134096391376978,-82.04204288601609
-20.5723103195268,202.99217895,192.85161781,29.80240786,54.59208202,59.75280777,14.28384537,0.22430304499244294,-114.7314105133876
-19.5749419588309,203.5665571,193.17966106,30.13143036,55.30146388,59.7283522,15.37401516,0.2300284797938859,-82.10744211841924
-18.2508162320926,204.09442651,193.43324454,30.41241529,56.00246707,59.852345,16.25395574,0.23445434644855115,-79.96385316572874
-16.6143395457044,204.60336621,193.6614095,30.61703527,56.70992701,60.17548018,16.85986331,0.23843657623823208,-134.83703102836196
-14.690377515127,204.92096804,193.55671214,30.9643479,57.34589709,60.47086607,17.48953554,0.23660926258808648,-106.13103358881189
-12.5126717780876,205.18500455,193.37059866,31.24993493,57.97677235,60.92740642,17.88053809,0.23336096957974206,-77.63907634740468
-10.1221456126731,205.38379821,193.07209371,31.523052,58.58920561,61.50392723,18.10816339,0.22815107536874063,-91.42768532896527
-7.56443496638196,205.50701952,192.63494868,31.73986593,59.16769643,62.14581632,18.16221281,0.22052145528651157,-92.32988267123905
-4.88728390205886,205.57242176,192.06363323,32.00872549,59.70319209,62.83885606,18.11950723,0.21055011961649825,-82.24307165459106
-2.14068269320081,205.56572298,191.37028744,32.20364821,60.22350931,63.624074,17.88384207,0.19844895272615717,-72.97179889218963
0.621548424569707,205.49068434,190.58395466,32.27626716,60.75302264,64.55788016,17.36204913,0.18472485669879676,-76.50650252518152
3.34350782869734,205.43137474,189.68752859,32.42988617,61.18533842,65.36920744,16.81027254,0.16907927027658382,-79.15852334227091
5.97160576722105,205.29787622,188.66592612,32.47972717,61.61979067,66.2856138,15.91484927,0.15124894352857712,-73.57675793620224
8.45705602484588,205.13986601,187.55122481,32.46920942,62.01232612,67.1934956,14.75948914,0.13179373549278336,-74.61979985845164
10.7544065477543,204.94833652,186.32633381,32.40105597,62.35693682,68.06559484,13.33008663,0.11041535456473726,-83.01770288183006
12.8131741359674,204.73552741,184.98738107,32.27453349,62.64065196,68.86412132,11.56038786,0.08704622072313775,-90.8065104308764
14.5706870975945,204.48474423,183.5110851,32.09277527,62.83910747,69.51439598,9.52060643,0.0612799953127144,-98.06880275914978
15.9630984658595,204.19651652,181.90325435,31.85906974,62.94730988,70.00069435,7.22235233,0.03321805491040449,-105.01777183476398
16.9456330941975,203.85062057,180.13394354,31.57778043,62.94165122,70.25112521,4.73481765,0.0023377557847765506,-118.16530916476849
17.511157982277,203.44623056,178.21742012,31.26307413,62.82724174,70.27870164,2.06007272,-0.03111188808580517,-134.94160941182267
17.7035215191719,202.95626589,176.07976463,30.95399136,62.52869543,69.87352669,-0.556844249999994,-0.06842101465963815,-136.82076702019845
17.60388439142,202.37204814,173.75842742,30.6550821,62.09620049,69.16879517,-3.20152654,-0.10893599202319709,-135.50115149802951
17.2996794373667,201.68653015,171.24166047,30.40769458,61.51038196,68.11259089,-5.77662959,-0.1528618618060727,-136.85821131397074
16.8692621218705,200.89527399,168.52307031,30.25887081,60.75959511,66.67372619,-8.16796379,-0.20031021111039196,-130.84716821573696
16.3799788612278,199.99975449,165.61941652,30.24666808,59.85485255,64.88054937,-10.33508402,-0.2509885300839043,-121.63307767561697
15.8862720302862,198.9971949,162.53801415,30.42108826,58.8030656,62.75251419,-12.22163922,-0.3047691470191605,-108.83236170259902
15.4274161049655,197.89573384,159.30026637,30.8160179,57.61503548,60.3180223,-13.77736112,-0.3612785061292976,-91.83149692201677
15.0277517737519,196.70502598,155.92939449,31.46282033,56.30042474,57.60361868,-14.96609049,-0.420111319098189,-71.67849420849741
14.701372620611,195.43729744,152.4549605,32.37566817,54.87441677,54.65174063,-15.7713209,-0.4807516318668926,-49.929743941202354
14.4570768846978,194.11008317,148.91008731,33.56391846,53.34730062,51.49147972,-16.1798457,-0.5426213405980672,-28.82769924829951
14.2981385988353,192.73113272,145.32357827,34.99319187,51.73285149,48.16500296,-16.22229324,-0.6052177319986078,-8.364287981997798
14.2204455925667,191.32490367,141.72560958,36.71067936,50.03605644,44.68313421,-15.8539634,-0.6680141320227754,11.522939483691275
14.2133521734725,189.89486105,138.1442722,38.63462854,48.26966826,41.08960193,-15.15132271,-0.7305202609285228,30.274818053646158
14.2617681678812,188.45492153,134.60715343,40.74885651,46.44337143,37.4121405,-14.13684091,-0.7922546294991144,44.62566914576698
14.348000111157,187.01496308,131.13842806,43.00922261,44.56251163,33.67229394,-12.85085604,-0.8527953080530732,57.20692567332204
14.4533199544093,185.571139,127.74438353,45.38849371,42.64136395,29.90888103,-11.333515,-0.9120325600608767,72.26223179413793
14.559251987906,184.14214026,124.46035546,47.81008848,40.67385732,26.11843651,-9.65271292999999,-0.9693496626102914,82.4392396811957
14.6485855082069,182.72859742,121.29564572,50.2394348,38.66949586,22.32819595,-7.85134671,-1.0245842674432253,94.88181583704022
14.7061391192592,181.32494462,118.25462491,52.6431691,36.63216915,18.55142228,-5.96153099,-1.07766009319939,97.02942602832891
14.7193041827118,179.97178497,115.39054067,54.97833215,34.56334244,14.79507116,-4.01670105000001,-1.1276477932418698,96.79361808375243
14.6783763644001,178.58460294,112.60483202,57.23660995,32.48227115,11.11209342,-2.09325263999999,-1.1762675811856558,115.45236763013999
14.5766794215639,177.2734714,110.0400222,59.37449198,30.37447042,7.46196314000002,-0.156439630000008,-1.221031957232139,105.82716827537872
14.4105049941294,175.97732373,107.61653247,61.40214006,28.26119924,3.89900141,1.7465141,-1.2633298324089075,99.46218636747818
14.1789082128534,174.65494834,105.29584874,63.26846177,26.12756085,0.392210130000009,3.54522289,-1.3038334043948705,118.83331648268039
13.8833999105767,173.40881052,103.19810927,65.00836619,23.99661883,-3.01675811999999,5.33350787000001,-1.3404458649954114,118.57575999029368
13.5275712745741,172.1646345,101.23254003,66.59388352,21.86130154,-6.33878453999999,7.01545535,-1.3747515199093339,115.33607459675244
13.1166809581532,170.97176836,99.45907513,68.03230249,19.73305648,-9.55546198000002,8.64207970999999,-1.405704321582886,113.08040583548839
12.6572286173544,169.79509492,97.83005835,69.31790127,17.60952687,-12.67316713,10.16822341,-1.434136027964122,111.94655094160177
12.156533106277,168.65302797,96.36794399,70.45285011,15.49835361,-15.67921771,11.60848744,-1.4596547375868116,114.77060711772901
11.6223285767722,167.54670406,95.06898316,71.43976967,13.4018832,-18.57292961,12.95434486,-1.48232588092475,113.06909086594486
11.0623876706271,166.47729403,93.93439999,72.27525479,11.32626051,-21.34326234,14.20340165,-1.5021280928789644,109.96446428591433
10.484177885921,165.4414434,92.95574614,72.96070422,9.27356642999999,-23.98987348,15.34734727,-1.5192088247987834,107.36963267242938
9.89455499956344,164.440641,92.13090596,73.49984147,7.24590841,-26.51324377,16.39202615,-1.5336050017425258,105.73626454661866
9.29949600706087,163.47599073,91.4576918,73.89547814,5.24654157000001,-28.91066112,17.33769149,-1.545354805405574,104.3269949514336
8.70387320319391,162.54615283,90.9332361,74.14747325,3.27921589000002,-31.17401112,18.171992,-1.5545082841514253,103.28756411540851
8.11127055961058,161.65713022,90.55738711,74.26524474,1.34484836999999,-33.31090703,18.91519146,-1.561068086517221,101.32075956266195
7.52384325179244,160.80612128,90.32736039,74.24439232,-0.552863869999982,-35.31172267,19.54962612,-1.565082810148784,98.86658926957948
6.94222087208291,159.99158957,90.23760761,74.0883902,-2.41138236999998,-37.17406793,20.07350778,-1.566649291672602,98.61259150353074
6.36545441875659,159.21678472,90.28794851,73.79944347,-4.23018695000002,-38.90112695,20.48974742,-1.5657706772191846,98.19965183849533
5.79100651163468,158.48708223,90.48283664,73.37556275,-6.00752021,-40.49101335,20.79793319,-1.56236923767763,95.06301941063721
5.21478340861207,157.79863723,90.81117919,72.82411995,-7.74762147000001,-41.95917844,21.015651,-1.5566385791057358,93.33638438026482
4.63120630146845,157.14763621,91.27273665,72.14134592,-9.43775762999999,-43.27057975,21.08789191,-1.548582881741594,94.10736088805605
4.03331817152564,156.53662206,91.86918796,71.31875436,-11.07746318,-44.42639144,21.00783947,-1.5381728425542605,92.63391728160597
3.41292131599644,155.97741785,92.60183212,70.37651753,-12.67964567,-45.46670864,20.83767103,-1.5253857897167526,89.29698214214854
2.7607396224764,155.45612054,93.45794998,69.30612901,-14.23671164,-46.37063072,20.53920484,-1.5104437142746245,87.88718371220305
2.06659890176495,154.9811093,94.44256161,68.11545351,-15.75100261,-47.14659619,20.12128649,-1.4932589994776964,86.51360260956365
1.31962260179644,154.55037617,95.55026847,66.81155092,-17.22307081,-47.7975588,19.58786775,-1.4739258676237683,82.50196332385329
0.508453912951295,154.16452818,96.77897753,65.40143455,-18.65306859,-48.32576283,18.94744532,-1.4524808489776837,80.59773580609608
-0.378475803390399,153.8178108,98.11528839,63.89073548,-20.04806243,-48.75121288,18.22117795,-1.4291578246405268,80.85591189037177
-1.35262408489391,153.51549407,99.57718446,62.25197922,-21.38415392,-49.01004742,17.30714155,-1.4036429248970614,75.8005342960466
-2.4249667312642,153.25626589,101.14357856,60.52462613,-22.68571485,-49.16998981,16.30997076,-1.376304190468248,70.2992425311244
-3.60558568897707,153.03906519,102.80969646,58.73218204,-23.95088405,-49.23023921,15.25730652,-1.3472249473868345,67.14517251871222
