knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.92972908851028,153.48111993,141.43130846,15.28964364,-33.54496,-22.18852812,-28.78788052,-0.6731506555590823,-40.88144397206506
-8.89299204007172,153.46356929,141.75682659,14.9416494,-33.6867096,-21.83639763,-29.30448484,-0.6674692924156472,-28.234503723447713
-8.79293184286955,153.53865042,142.1380751,14.62288123,-33.82626089,-21.53462751,-29.78875167,-0.6608152506478246,-52.715594860009986
-8.62735616926825,153.5377956,142.3634169,14.35609834,-33.97381433,-21.29840034,-30.24951958,-0.6568822942954542,-63.16458089506649
-8.39543086137861,153.5430169,142.54280363,14.10385101,-34.13145611,-21.14326385,-30.63478522,-0.653751405222568,-46.37722224187901
-8.0977740155301,153.5097292,142.60810082,13.90625499,-34.3096729,-21.09239774,-30.94606658,-0.6526117542647678,-46.71696628874567
-7.73650693342549,153.5210923,142.68181025,13.66961663,-34.46464586,-21.03106522,-31.33682834,-0.6513252820214993,-58.34271788268342
-7.31525814823793,153.46731688,142.58511624,13.50774171,-34.67788755,-21.17781425,-31.56122673,-0.653012910862956,-49.77887942599013
-6.83911833015094,153.42266259,142.48653772,13.27085592,-34.83415438,-21.21549536,-31.95593011,-0.6547334306086989,-48.09946951451316
-6.31454562291589,153.36191906,142.27691969,13.09791828,-35.05818154,-21.48990471,-32.12817692,-0.6583919554037432,-50.89868965539201
-5.7492228310449,153.27921209,142.01567553,12.85901292,-35.2509322,-21.71715447,-32.4680378,-0.6629515261473499,-250.03567839982367
-5.15186981900815,153.19316686,141.67709513,12.64675928,-35.46903613,-22.05854618,-32.71638546,-0.6688608689100696,-435.6071827995821
-4.30232717681137,185.73765696,140.11221443,46.34994324,27.07943438,5.48929369999999,20.35457034,-0.6961731895259832,-204.97186354394898
-4.10907539144343,185.17849428,138.58142526,45.92974174,26.32286304,3.8561966,19.54623244,-0.7228905006963542,-0.8388698156947427
-3.8666217596353,184.60426663,137.03435106,45.53872468,25.54769398,2.18914562000001,18.78103439,-0.7498920392590114,-5.737035132318269
-3.57845460341435,184.02089004,135.48094902,45.18213776,24.75763421,0.497452660000022,18.05932765,-0.7770040194642083,-2.792853179759369
-3.24956858327193,183.42879101,133.9236169,44.86885528,23.95435761,-1.21327416,17.39037314,-0.8041845925052714,1.1358009360007415
-2.88628141944896,182.82315993,132.36447091,44.58670786,23.14564043,-2.92353968,16.76537042,-0.8313968235500383,6.327724364364418
-2.49600157117808,182.22356122,130.8193904,44.38292301,22.3209221,-4.66052027999999,16.2225784,-0.8583635656579314,8.83884300560851
-2.08695820417996,181.618366,129.28424799,44.23544328,21.49203647,-6.39295951999998,15.75209644,-0.8851568551994319,10.89607132157333
-1.66790628831432,181.01152,127.76580674,44.15596581,20.66274518,-8.11033871000001,15.35320293,-0.9116586545100305,15.278198628926365
-1.24782053891281,180.40459817,126.26645496,44.16010004,19.83452177,-9.80819061,15.04395925,-0.9378272797166681,21.445686059993196
-0.835592085070839,179.80632541,124.79976071,44.26337361,18.99962283,-11.50788191,14.85369641,-0.963425923499237,23.224440112490363
-0.439741189742321,179.21750297,123.37153666,44.47151007,18.15322689,-13.22178283,14.81109537,-0.988353135627905,22.76349691170969
-0.0681580764712746,178.62728348,121.96678092,44.79152656,17.3245907,-14.8685224,14.85415942,-1.0128707484771944,27.576532048737512
0.2721180013981,178.04972812,120.60704359,45.23452858,16.494203,-16.50262965,15.04485857,-1.036602641847971,32.36020551175995
0.575073770539915,177.48079719,119.29180302,45.79921335,15.66238611,-18.12068716,15.38624339,-1.059557920250278,35.64646850705122
0.835846184984013,176.92531738,118.02796084,46.48139409,14.82926791,-19.72131295,15.87887242,-1.081616127516861,36.024759895776356
1.05079408721859,176.38687478,116.82106434,47.27812157,13.99905543,-21.29374477,16.51548789,-1.1026804451726566,4807.693617940989
1.21751849333515,175.84883877,115.65528476,48.17490963,13.17780671,-22.81572005,17.25130085,-1.1230271371961733,4711.367449645471
-2.77881207059914,184.18845332,141.89638101,40.6355667,26.78219425,4.61352251,18.16252174,-0.6650336083009363,-4946.616353047202
-2.52708960889704,183.57780918,140.27675574,40.1368938,25.92137253,2.74813516,17.46081744,-0.6933014019109385,-4876.084702472884
-2.23335271148404,182.94954091,138.62967369,39.66009098,25.03920621,0.845086960000003,16.78253568,-0.7220484067339362,-14.651890717509719
-1.90178985300272,182.3051412,136.96031932,39.21247803,24.14170928,-1.07975725,16.12681409,-0.751184136872992,-10.306266971466016
-1.53787172429897,181.65176168,135.27901722,38.80779961,23.22932631,-3.02702852000002,15.51421585,-0.7805283942386871,-5.678252443103204
-1.14817261847255,180.98526862,133.58483234,38.45920209,22.3094962,-4.97710622,14.94873393,-0.8100974985321922,0.2277078715263059
-0.740148344987415,180.32124663,131.89582676,38.19148048,21.37567538,-6.94905910000003,14.466485,-0.8395762069877484,5.242555429956219
-0.321879355747763,179.653546,130.21065003,38.01281587,20.43689473,-8.91971371,14.07513631,-0.8689880894042397,9.238678738607842
0.0982102605877716,178.99231307,128.54267393,37.94798666,19.48846792,-10.90316947,13.80909261,-0.898099764193814,11.755298657661939
0.511645596884141,178.33110041,126.88940145,38.00760542,18.54438308,-12.86007679,13.66152341,-0.9269548124024264,15.491449938258572
0.910192101927617,177.67347262,125.256874,38.20947864,17.60971949,-14.77819199,13.64131947,-0.9554477915341134,27.0008439216185
1.28613124159148,177.02638922,123.65691234,38.5735178,16.67212103,-16.69175283,13.8037067,-0.9833723904067873,31.369823663703844
1.63250723777741,176.4218061,122.12577751,39.12300554,15.73342363,-18.60265735,14.19691209,-1.010095734482251,20.137591456216253
1.94333288022331,175.79579617,120.60415908,39.81744472,14.80914612,-20.44989,14.70273285,-1.0366529860447777,22.31794053361158
2.21374472699536,175.16240305,119.11006092,40.67376801,13.89130456,-22.26018865,15.35908724,-1.062729918284767,38.533415877444185
2.44010111708254,174.5564041,117.6792782,41.71155641,12.9965899,-23.99394473,16.19008549,-1.087701787629407,46.294914259688014
2.62002008972766,173.9729279,116.31512454,42.88986275,12.10548005,-25.69883992,17.19331756,-1.1115107604995385,44.06737671530658
2.75235824184218,173.41196512,115.01964764,44.18981115,11.22306658,-27.35778141,18.33195854,-1.1341210977880676,42.326580083376086
2.83713541029484,172.85292108,113.77267563,45.59743309,10.35865409,-28.94078312,19.56780718,-1.1558848650427793,42.17628454549871
2.875413482224,172.31875382,112.60253052,47.08574896,9.51146888000002,-30.44846259,20.87490123,-1.1763077499383905,40.33002639352245
2.86914038365821,171.77700454,111.47187903,48.62904038,8.66893623999999,-31.91312056,22.26076872,-1.1960413411314703,43.66808028903435
2.82097219365908,171.25635291,110.41648743,50.19498859,7.84138791000001,-33.30229755,23.66204013,-1.2144613994493612,44.49579919613144
2.73408676600541,170.74468081,109.4212821,51.75918909,7.02337298,-34.62896595,25.0611851,-1.2318310091912579,41.486525189122766
2.61200089805271,170.24080037,108.48538649,53.29521342,6.21522313,-35.89048024,26.43368623,-1.2481654690407187,40.43160106532939
2.4584010766369,169.74405175,107.60838545,54.77665852,5.41382464,-37.09405397,27.74865838,-1.2634720247321332,41.4485852218438
2.27699604711126,169.25348227,106.78594156,56.19287696,4.61593547000001,-38.24753347,29.01813035,-1.2778263785255433,40.85762720909658
2.07139729752754,168.77523147,106.0329717,57.50232585,3.84189680999998,-39.29277918,30.12303463,-1.290968181750824,37.5074118593588
1.84503071431786,168.29382675,105.32059359,58.7321537,3.05272930999999,-40.34463594,31.23234151,-1.3034015252894582,38.859987924440006
1.60107975431081,167.82207592,104.67245959,59.83417054,2.28241887000001,-41.30103763,32.15703436,-1.314713597583579,39.72732755088914
1.34245797110044,167.35868067,104.07789695,60.83514353,1.51603904000001,-42.20901082,33.00770649,-1.325090673260929,37.31988495787597
1.07180681508244,166.90066253,103.5395683,61.70815763,0.765858470000012,-43.03220882,33.67939048,-1.3344862806612452,36.09781239694687
0.791513389382199,166.44400865,103.0490275,62.48012203,0.0087810999999931,-43.83957283,34.3081174,-1.3430478327366124,36.12214403205138
0.503742291916275,165.99879112,102.61350224,63.15229002,-0.737966349999994,-44.58319123,34.82859433,-1.3506491824992166,35.122136693168656
0.210475733036264,165.55392517,102.22712269,63.71414195,-1.46977890999997,-45.25053455,35.20776201,-1.3573927778090906,33.64204338226706
-0.0864433400750633,165.1176003,101.8886712,64.20219078,-2.19820421,-45.8775547,35.53280175,-1.3632998706678712,34.35048648828376
-0.385269513252565,164.68429215,101.59797259,64.60214248,-2.9164639,-46.4439567,35.75260523,-1.368373518543342,32.47260820624875
-0.684317935008127,164.25644338,101.36065395,64.91271894,-3.61478557999999,-46.92190127,35.84487612,-1.3725155101876974,29.242916568008592
-0.981934408773049,163.8278976,101.15487683,65.17885626,-4.32278117999999,-47.40352069,35.94203427,-1.3761069984569687,31.026112483452106
-1.27647386832417,163.40758974,101.00018627,65.37379721,-5.01328064,-47.80707606,35.93894798,-1.3788068580507227,31.873255159797775
-1.5662877239013,162.99195687,100.8895476,65.51219926,-5.6938131,-48.15739893,35.87373089,-1.38073786712225,30.5397555434328
-1.84971991260198,162.58136815,100.82233889,65.59538555,-6.36413920000001,-48.45480223,35.74579817,-1.3819108803977682,30.2053033348626
-2.12511101322303,162.17755318,100.79919828,65.62380937,-7.01918938,-48.68516516,35.54060436,-1.3823147602331882,29.770213696294068
-2.39080947739274,161.77817276,100.81755515,65.6046724,-7.66788117000002,-48.87830113,35.29669552,-1.3819943724113275,30.500340772934287
-2.64518886097496,161.38663545,100.87941972,65.53768649,-8.31145563999999,-49.0392227,35.01647211,-1.380914631974497,31.08692324524709
-2.88666988197042,161.00569165,100.98752549,65.42028712,-8.93774570000002,-49.13237826,34.66264316,-1.3790278303475934,30.526147211256127
-3.11374592663308,160.63328933,101.13775611,65.25531328,-9.55015377000001,-49.16897301,34.2481825,-1.376405811391281,31.878910026577056
-3.32501014111453,160.27148993,101.33239777,65.04479215,-10.15343748,-49.1670167,33.79476393,-1.3730086735627336,33.85499624029453
-3.51918224667943,159.926545,101.5787452,64.78534371,-10.746809,-49.12570488,33.29479371,-1.3687090998054072,28.434000092938394
-3.69513398220068,159.59811756,101.87124489,64.48700253,-11.32372153,-49.02744895,32.744719,-1.3636040171538444,27.89955409603806
-3.85191256667116,159.26262139,102.18264911,64.14028444,-11.89339116,-48.89422542,32.14610631,-1.3581689882102397,32.19151594889835
-3.98876150895394,158.96716899,102.56994468,63.74512862,-12.44837558,-48.7164194,31.50027201,-1.3514094053353514,26.40110690272701
-4.10513808431846,158.66296647,102.97099682,63.30797264,-12.99596585,-48.50650044,30.81446712,-1.3444097250201823,19.99580963443215
-4.20072694318537,158.38185354,103.41991167,62.84183165,-13.53027077,-48.25541428,30.09843814,-1.3365746828265856,23.620713628493828
-4.27544948271766,158.08735471,103.87391208,62.33770193,-14.06056111,-47.98438063,29.35363463,-1.3286508808666817,30.234403209481453
-4.32946879135906,157.84008755,104.40521538,61.79102534,-14.5766131,-47.67101398,28.55510825,-1.3193778889549705,25.47853284144308
-4.36319016384994,157.58594487,104.95005771,61.20919634,-15.08691317,-47.33951308,27.74791539,-1.309868596392233,21.013080024945285
-4.37725736838954,157.35642224,105.53650033,60.61574253,-15.58621473,-46.97445137,26.92289027,-1.2996332417992111,21.609877909372077
-4.37254501444108,157.12910137,106.14659942,59.97687967,-16.08117565,-46.59390307,26.0628451,-1.2889850039152897,21.372329871525153
-4.35014750443387,156.91925791,106.79160076,59.31280522,-16.56675109,-46.18515714,25.18050307,-1.2777276068525145,20.275564969578497
-4.31136514184673,156.72115634,107.46559556,58.62375239,-17.04520251,-45.75604,24.28123712,-1.265964178451194,21.2057102691654
-4.25768800273165,156.530626,108.16287162,57.90690441,-17.51489392,-45.30158477,23.35860417,-1.25379441540886,23.616619086066493
-4.1907781539185,156.36856634,108.90609147,57.16095419,-17.9792019,-44.83411453,22.4184139,-1.2408227819601816,19.727316908946246
-4.11245071752458,156.21203806,109.66945574,56.3856077,-18.43434391,-44.34104078,21.45137769,-1.227499562056599,17.494557339450267
-4.02465413625572,156.0675537,110.45961658,55.58025134,-18.88315602,-43.83247666,20.47215672,-1.2137086537782746,19.188703065800006
-3.92944978703977,155.9369146,111.27627629,54.74182716,-19.3253297,-43.30620541,19.45197771,-1.1994552529703928,18.44471458423591
-3.82899082591318,155.823806,112.12308486,53.87458892,-19.76139018,-42.76635433,18.42090865,-1.1846756552897877,18.02174102132792
-3.72549983486604,155.71656919,112.98877727,52.96609755,-20.18654492,-42.19695644,17.34782144,-1.169566472425763,19.40228598767968
-3.62124449892746,155.63316211,113.88981011,52.03135567,-20.61117606,-41.6337564,16.2740823,-1.153840482699168,17.00825101397907
-3.51851019531574,155.56173841,114.81244516,51.06159211,-21.02945531,-41.05604646,15.17341507,-1.1377374632823654,14.257378238715646
-3.41956916422797,155.4995602,115.75398546,50.04358075,-21.44091413,-40.46393572,14.03499884,-1.1213044850071503,16.324540968790657
-3.32665165649386,155.44843047,116.71780181,48.99970928,-21.84273732,-39.85028976,12.86590099,-1.104482716315096,17.587921982453736
-3.24193123558792,155.41699145,117.71169354,47.91136202,-22.24059077,-39.23287644,11.66053008,-1.0871360332182536,15.008704084453761
-3.16752969240013,155.39749865,118.72392983,46.78464864,-22.63265055,-38.60672263,10.42867264,-1.0694691771495815,11.858728614466685
-3.10553189627681,155.38898633,119.75539516,45.61594825,-23.01609177,-37.96411864,9.15445004,-1.0514667110209115,12.78055916549059
-3.05799843368921,155.38818425,120.79800336,44.412612,-23.39210351,-37.30905643,7.84419817999999,-1.0332697651226201,13.74068922162519
-3.02697120127585,155.40683121,121.87232399,43.1650982,-23.76039559,-36.64220154,6.4914608,-1.0145193329070203,10.6737757160702
-3.01447068715683,155.43168031,122.95080524,41.89491025,-24.12467009,-35.97481742,5.1264004,-0.9956962841734963,9.9882226031911
-3.02248408749144,155.47031239,124.05040905,40.58437081,-24.47952316,-35.2909814,3.70911971,-0.9765045772215222,6.904246758869803
-3.05294391629765,155.5150986,125.16083542,39.25452392,-24.82711946,-34.60039367,2.28692744999999,-0.9571239809640534,3.437193833012442
-3.10769755662319,155.56717001,126.26805253,37.91732461,-25.17410253,-33.91908128,0.854883870000002,-0.937799396860137,4.033612980990364
-3.18846926428619,155.62575755,127.39055927,36.55208644,-25.50740976,-33.21339312,-0.614863350000007,-0.9182079583713092,1.6159671931637032
-3.29681655710566,155.69380382,128.50880691,35.19955397,-25.84337408,-32.52860847,-2.06189091,-0.8986908552006528,-1.120482181157234
-3.43408248097789,155.76098962,129.62954193,33.83652363,-26.16548902,-31.82062145,-3.52991600999999,-0.8791303390592486,-3.6538869316182776
-3.60134532173248,155.8327742,130.7431414,32.49122345,-26.48627473,-31.12449642,-4.97586421,-0.8596943617592844,-6.504505273638994
-3.79936827311281,155.90987897,131.84758936,31.16938473,-26.80383565,-30.43492052,-6.40317354999999,-0.8404181084403499,-7.417595215769568
-4.02855231610099,155.98132757,132.94020782,29.86758994,-27.11238602,-29.73890832,-7.81473606,-0.8213483188452798,-8.790766166033581
-4.28889573828304,156.0559844,134.0231371,28.59091862,-27.41216496,-29.03564636,-9.21811008,-0.8024476373430282,-11.749097502840034
-4.57996355438453,156.12575828,135.08690686,27.34886565,-27.70677819,-28.33839817,-10.5869,-0.7838813525478786,-13.77202137235578
-4.90086884940096,156.18909805,136.13136747,26.13106025,-27.98927761,-27.62669834,-11.96161784,-0.7656520759959904,-15.727622656637186
-5.25025011007502,156.25811551,137.15469803,24.96430166,-28.27165546,-26.93625852,-13.27485767,-0.747791588387713,-18.527961553560512
-5.62619966859815,156.31213165,138.1494852,23.82344991,-28.53955433,-26.22845733,-14.59906755,-0.7304292769146163,-21.072143712161928
-6.02612403933775,156.36791547,139.1163318,22.73219063,-28.80368194,-25.535171,-15.86736766,-0.7135546203829034,-22.678073516803064
-6.4465859062879,156.41076981,140.04686844,21.67324116,-29.05823225,-24.8412207,-17.12995711,-0.6973136922044585,-24.41655409680776
-6.88318796203966,156.4525781,140.94802978,20.65116051,-29.30330983,-24.14781502,-18.38163982,-0.6815854597297741,-29.04871203680881
-7.33051935108648,156.47915871,141.80435513,19.66402912,-29.53991768,-23.4615842,-19.62436602,-0.6666397629039814,-33.030767991698575
-7.78216572690966,156.50423527,142.6132909,18.73714965,-29.77697917,-22.81003208,-20.79016384,-0.6525211702803257,-34.8445891995286
-8.23078170607553,156.51596649,143.37258946,17.84624961,-30.00491322,-22.1671886,-21.95749468,-0.6392689104026742,-37.72635119671075
-8.66822222043081,156.52013705,144.07890723,17.00641796,-30.22881775,-21.55072202,-23.08942766,-0.6269413397508302,-41.57341989659113
-9.08572698829633,156.51343418,144.72466772,16.22043154,-30.45073049,-20.96849697,-24.18223099,-0.615670693021038,-44.086556138460686
-9.47415014412286,156.49688705,145.30632541,15.49300956,-30.67183287,-20.426361,-25.23068173,-0.6055188512109938,-46.2113705843803
-9.82422510277006,156.47319315,145.82414862,14.82938544,-30.89328983,-19.93021587,-26.22532581,-0.596481131253248,-48.21913277868628
-10.1268531151818,156.43833811,146.26897194,14.23566226,-31.11689169,-19.48735147,-27.15885335,-0.5887174997295954,-48.63830850514339
-10.3734029305055,156.3988839,146.64735424,13.71284846,-31.34291313,-19.10088543,-28.02646422,-0.5821134827633265,-49.256266761422694
-10.5560091564227,156.35132379,146.95294149,13.26399691,-31.57389861,-18.7791053,-28.82164683,-0.5767799790987114,-48.63770287589553
-10.6678572104704,156.29885222,147.18834224,12.89172355,-31.80961296,-18.52387341,-29.53786925,-0.5726714609495474,-45.81989846914824
-10.7034406401211,156.24375829,147.35823753,12.59363697,-32.04938713,-18.33404513,-30.17428532,-0.5697062287554169,-42.91813499872732
-10.6587753836027,156.189405,147.46680156,12.36499091,-32.29345321,-18.21086914,-30.73246245,-0.567811428982683,-38.865496183561056
-10.5315600627093,156.13680588,147.51763077,12.20606933,-32.54054225,-18.15159584,-31.20876285,-0.5669242919119951,-36.290585758160795
-10.3212776181167,156.08296857,147.52257799,12.08355397,-32.78103818,-18.12882889,-31.62958819,-0.5668379466341747,-38.73226647511441
-10.0292368768469,156.04389803,147.46909427,12.06446731,-33.0391001,-18.20989634,-31.94572998,-0.5677714136443894,-29.15325202301311
-9.65855442937189,155.98481468,147.35643488,12.07179163,-33.29871478,-18.35110505,-32.16028133,-0.5697376909331779,-21.62501864063304
-9.21407900249606,155.97693285,147.25352194,12.10849723,-33.53311221,-18.47264686,-32.41182781,-0.5715338605790851,-28.583243197278783
-8.70226226766992,155.94367725,147.06638954,12.21242263,-33.7915705,-18.71424012,-32.52926803,-0.5747999370962444,-21.417300025035058
-8.13098165160287,155.93001951,146.87417969,12.31102433,-34.03144813,-18.95260274,-32.63749118,-0.5781546318335086,-16.90921230557363
-7.50932215448157,155.92329152,146.65363211,12.42161536,-34.26672722,-19.22366694,-32.71588931,-0.5820039132618144,-20.764347917251456
-6.84732537011103,155.9133109,146.39795479,12.53329337,-34.50299119,-19.54224203,-32.75879964,-0.5864663243184894,-18.42141094805849
-6.15571477712444,155.90925547,146.12190373,12.6282416,-34.72805361,-19.8695214,-32.80748429,-0.5912843242191096,-20.032676224230883
-5.44560686744649,155.90281397,145.81618298,12.70399846,-34.94799479,-20.2197892,-32.85581114,-0.5966201578982762,-20.89723728650683
-4.72821832592484,155.88454427,145.47539657,12.75133306,-35.16683956,-20.60413181,-32.87566681,-0.6025680027988278,-406.2816440901129
-4.0145807933563,155.8662185,145.11467882,12.75463666,-35.37404494,-20.98527237,-32.94857385,-0.6088637152067136,-601.0191726623925
-2.09642225073206,186.40921849,142.50106706,41.90283245,27.46770514,2.93581921999998,21.74208573,-0.6544798457875574,-18.899716684238577
-1.76599275403633,185.91662204,140.96958846,41.56092893,26.6949163,1.28930261999997,20.90855383,-0.6812091897813902,180.18844821968577
-1.39075702439499,185.40424348,139.41845015,41.28107765,25.88585234,-0.421576840000029,20.16088206,-0.7082816604447107,-9.264717305734749
-0.979802433823106,184.87556431,137.85690186,41.07043486,25.05114184,-2.1682686,19.50145629,-0.7355358195340983,-7.11407722285724
-0.543922533918641,184.32560529,136.28275032,40.93487613,24.1975224,-3.93738769000001,18.9349417,-0.7630099468324376,-3.5014952533097166
-0.0950533965134381,183.75926433,134.7034546,40.89064387,23.34066694,-5.68675549999998,18.45236552,-0.7905738570090921,1.8530021042106881
0.354324576739423,183.179646,133.1269884,40.95149787,22.46356752,-7.46431068000001,18.10637579,-0.8180883827454954,6.397033134286634
0.791778644724005,182.58986365,131.56062426,41.12711559,21.5741605,-9.24905159000002,17.90206037,-0.8454265942736648,10.365948505235423
1.20547271820145,181.99073685,130.00787878,41.42728166,20.67636733,-11.03195884,17.84594566,-0.8725271153451246,14.250100215735806
1.58464303478262,181.38641776,128.47718643,41.85697609,19.77173108,-12.80861736,17.94651783,-0.899242736687714,17.994986869227514
1.9199784276722,180.77491627,126.97041622,42.41734783,18.86068373,-14.57787202,18.20901369,-0.9255408379231802,22.353740727227844
2.20389218781398,180.16172408,125.49685228,43.10512748,17.94543424,-16.33299095,18.63197865,-0.9512593804148405,29.444392140867137
2.43068160127057,179.54766246,124.06103116,43.90981664,17.02773364,-18.06786745,19.20375899,-0.976319186428513,28.758486471480715
2.59657954598724,178.95111807,122.68522207,44.81165267,16.09160133,-19.82080834,19.9407597,-1.0003315849278802,23.999465784144647
2.69970944000974,178.31877413,121.31642009,45.80753521,15.18669348,-21.46523556,20.73255419,-1.0242216862866977,32.42232003451528
2.73995992971003,177.70208879,120.01109867,46.86537912,14.26684467,-23.11419201,21.63951873,-1.0470038428625055,39.2939640429546
2.71879879149855,177.08912436,118.75757523,47.96757593,13.34764423,-24.72891523,22.61655676,-1.068881954141431,37.6927466272936
2.63904660567482,176.4832126,117.5621131,49.09496882,12.43064434,-26.30516956,23.64925313,-1.0897467043928353,38.12333855238048
2.50463003848839,175.87581044,116.4146939,50.22420115,11.51622813,-27.83834723,24.68860797,-1.1097729473334348,39.9953717267576
2.3203323652571,175.27987008,115.33155817,51.34097722,10.6064657,-29.32611571,25.74715292,-1.128677232067927,40.221608285717636
2.09155567046574,174.68609138,114.30096917,52.42597054,9.70112114,-30.76655742,26.7762687,-1.1466644033527629,41.78843573378943
1.82410540449071,174.10186105,113.33145608,53.46937742,8.80203129999998,-32.15658359,27.77559134,-1.163585598914447,40.2893270606941
1.52400379067361,173.53076164,112.42667454,54.45261466,7.90633877000002,-33.50029889,28.71325457,-1.179377015798712,37.40708509796686
1.19733444954218,172.9561048,111.56219483,55.39702412,7.02276544,-34.78786743,29.63313264,-1.1944650330548976,39.47131218423827
0.85011745739007,172.39868147,110.76670672,56.26541294,6.14160597,-36.02967146,30.4661251,-1.2083489197348645,37.87778992525137
0.488212023481952,171.84646095,110.01908754,57.08681126,5.27117181,-37.21718488,31.25780063,-1.2213973359769243,35.53597345743231
0.117242604165336,171.3026907,109.32376265,57.852248,4.40753662,-38.35877732,32.00052026,-1.2335330446784918,35.664178362968535
-0.257456494698175,170.76819755,108.67958638,58.56645884,3.55251339,-39.4508168,32.69264376,-1.2447760415532079,34.03273882598645
-0.630883056863477,170.24273277,108.08515927,59.23113417,2.70687481000002,-40.49083958,33.32808115,-1.2551507517858222,32.40475853157676
-0.998399962181807,169.7249764,107.53507845,59.85846649,1.86982437,-41.48579516,33.93125525,-1.2647514732468927,31.55496295477178
-1.35576287515906,169.21555816,107.03222148,60.43951481,1.04303521,-42.42829784,34.47867093,-1.273527983039995,30.336965737645105
-1.69914509377933,168.71550363,106.57136714,60.99530694,0.225221510000011,-43.32701147,35.00447004,-1.2815714086451004,29.528607767936865
-2.02516084313278,168.22063224,106.1531017,61.50597206,-0.578842810000026,-44.1649206,35.46532663,-1.2888715177204033,28.273386168526926
-2.33088719147542,167.7349946,105.77684229,61.9792308,-1.37523046000001,-44.96036894,35.88394285,-1.2954384832665145,26.91840678505475
-2.61388385517961,167.2505032,105.43597649,62.41832685,-2.15136384000002,-45.68356441,36.24937995,-1.301387713783959,27.150652512626383
-2.87220951087807,166.77600616,105.13654855,62.82036994,-2.91806754999999,-46.36053046,36.56767324,-1.306613717209423,27.091667365228833
-3.10443287451402,166.30693041,104.87441306,63.18200911,-3.67050001999999,-46.98042269,36.8313188,-1.3111888445962518,26.9702430638441
-3.30963673200706,165.84512388,104.65147863,63.50153702,-4.40937152000001,-47.54403382,37.03924464,-1.3150797844158086,27.186430016969965
-3.48741328604223,165.39066101,104.46737774,63.776183,-5.13392895000001,-48.05049311,37.18673437,-1.3182929511021604,27.179448699956588
-3.63784957357174,164.94348991,104.32217548,64.00232002,-5.84315415,-48.49744401,37.26929067,-1.3208272086204973,27.627876144673547
-3.76150225364362,164.50337876,104.21606919,64.17609592,-6.53635833999999,-48.88294674,37.28169124,-1.3226791127380733,28.359603688243862
-3.85936169153717,164.06984991,104.1511684,64.28242376,-7.21368805,-49.20596648,37.20579567,-1.3238118452107186,30.015858316532196
-3.93280581024635,163.6478124,104.1272492,64.34407678,-7.87719040000002,-49.4746676,37.07464227,-1.3242293140051618,29.42682889260695
-3.98354458058096,163.24000642,104.15213952,64.34360273,-8.5171282,-49.65928267,36.84184319,-1.3237948959692867,28.100851645318503
-4.01355656679485,162.83487389,104.20703252,64.28695563,-9.15928779999999,-49.83877471,36.58979192,-1.3228368323829895,31.61833935056979
-4.02501967435672,162.44581156,104.31411666,64.16203702,-9.77825851999998,-49.93529949,36.23124836,-1.320967861563323,32.61116989556667
-4.02023870899513,162.07023667,104.46797558,63.96976525,-10.3790011,-49.96386014,35.78194084,-1.3182825168257604,30.649817751391417
-4.0015724610238,161.70484494,104.66294204,63.71838515,-10.97041994,-49.95475452,35.27936216,-1.3148797101678025,31.755567608333646
-3.97136302267449,161.35383324,104.90452916,63.40646885,-11.54817085,-49.89302634,34.70698825,-1.310663219493392,35.100608056843896
-3.93186996074064,161.01848181,105.19371342,63.03636092,-12.11151979,-49.77814124,34.06560416,-1.3056160020114487,36.182717429071865
-3.8852117599316,160.70704297,105.54219441,62.59848691,-12.65736106,-49.60128377,33.33831505,-1.2995338613553393,36.05828592537774
-3.83331664235029,160.4074185,105.9317965,62.11178731,-13.19170729,-49.38194086,32.56142241,-1.2927340221121877,36.52581076276196
-3.77788447576455,160.13444922,106.38645842,61.54299255,-13.70176786,-49.0834255,31.66617291,-1.2847986746247488,30.70521275652105
-3.72036102370278,159.87247706,106.87915706,60.94307786,-14.21295486,-48.78112277,30.79597372,-1.2761994611366505,32.67024929074713
-3.66192527643331,159.62431855,107.40665034,60.31831901,-14.70812519,-48.42548604,29.86928764,-1.2669929666185062,36.09120807105626
-3.60349004892564,159.41225756,108.01370436,59.61006,-15.18715962,-48.02060487,28.87741737,-1.2563978752320386,30.806050899383486
-3.5457154610328,159.20033656,108.63362965,58.90860879,-15.65322867,-47.57320237,27.86489986,-1.245578137805158,30.423733036080147
-3.48903435161523,159.02295113,109.32475733,58.15125567,-16.09301922,-47.05103944,26.76702971,-1.2335156842374884,32.02926316032251
-3.43368814712108,158.84525532,110.03492411,57.36724621,-16.54196449,-46.54995344,25.71625956,-1.2211209356882018,30.313424736687633
-3.3797712252049,158.71127834,110.81932446,56.54774801,-16.96834372,-45.98716505,24.60964431,-1.2074305669269059,24.664108107248506
-3.32728139563973,158.56825984,111.6099017,55.72293399,-17.37361174,-45.36226981,23.44767,-1.1936323910975768,25.42949956144014
-3.27617377002512,158.45650528,112.45520652,54.86836542,-17.78495365,-44.75896962,22.33641575,-1.1788790388055985,24.57256907864469
-3.22641501637204,158.35691317,113.33057959,54.00207121,-18.17972625,-44.11046424,21.18999557,-1.1636008965508078,19.07934248019494
-3.17803480489208,158.26505759,114.23187903,53.11525559,-18.5641814,-43.43490479,20.02954418,-1.1478702537764267,19.049183190722463
