knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.70514146984354,161.45710959,93.47945608,71.61252291,-8.93501751999997,-49.65909266,29.80416923,-1.5100683620203612,73.91904841843821
3.5880183078649,160.8120227,93.59035267,71.48435441,-10.45780986,-51.06762349,30.25035495,-1.5081328513956271,73.5128649229444
3.47941492933285,160.1770906,93.78492371,71.2388469,-11.95165216,-52.36401839,30.55060092,-1.5047369461185978,67.6471501555409
3.37270773061505,159.57615475,94.09046091,70.87692329,-13.4216913,-53.56662533,30.7472526,-1.499404315991273,64.9271766893511
3.26036246766791,158.9875335,94.47798096,70.42138987,-14.85425085,-54.64318561,30.83049697,-1.4926408152012802,72.08202480353698
3.13407548440321,158.42525856,94.96257447,69.84911271,-16.25928241,-55.61350706,30.76632719,-1.484183062917984,73.83424461542054
2.98491775832996,157.92187328,95.58403779,69.1644518,-17.63883141,-56.50026541,30.66486013,-1.473336481803609,66.52921440975845
2.80347848873241,157.41261069,96.25772709,68.3825245,-18.97933307,-57.24992148,30.377222,-1.4615783853831528,6411.052645092792
2.58000576350072,156.96665018,97.07127894,67.47528995,-20.29125045,-57.90694056,30.01383054,-1.447379226964962,6056.925985634967
-29.9426411056666,150.934361,134.28550559,15.97291695,-53.52980814,-54.74919255,-20.05992464,-0.7978684433390424,-518.3215492027514
-28.222860796946,150.72280138,133.26214967,16.56675775,-53.67501002,-54.75341418,-19.95208604,-0.815729373562818,-405.3571955452185
5.66694689474809,202.51363413,169.34352037,24.18240558,58.27883272,53.77606641,-0.68811028,-0.18599065621520722,-6915.663646910099
5.79394889426015,201.84765639,167.13049475,23.52443187,57.65888183,52.78635061,-2.68778302,-0.224615239715196,-6756.249156390522
5.92816201433711,201.11646329,164.7777012,23.08896444,56.91940996,51.52697339,-4.51594854999999,-0.26567923378238184,-93.44320551180462
6.07094521992946,200.32000061,162.28838363,22.92092407,56.05722309,49.98858764,-6.10939596999999,-0.3091260215066262,-86.8017459970929
6.22202630366875,199.45792037,159.6764919,23.03184577,55.08514071,48.20640429,-7.44916968,-0.3547121319007369,-78.7633528743541
6.37974029666029,198.53072449,156.94893514,23.4509319,54.00297395,46.18181516,-8.48916978,-0.4023169778977657,-68.78745229568057
6.54131438096438,197.54377797,154.12400183,24.18749098,52.81932037,43.93997665,-9.21009705,-0.4516213653065274,-57.28092588827671
6.70312915755154,196.49983283,151.21536358,25.24448197,51.53779206,41.49080746,-9.58790090999999,-0.5023866795184733,-45.01409740679403
6.86097010001878,195.40552746,148.24331623,26.61198642,50.16416701,38.85350694,-9.61806683,-0.5542586913011456,-31.820659662792394
7.0103019401758,194.26331003,145.22388024,28.268989,48.70636161,36.05149742,-9.30348179,-0.6069577908798602,-17.505343474223523
7.14655704626173,193.08324179,142.18031168,30.19496854,47.1733767,33.10816089,-8.6534128,-0.660078083262043,-4.006958312649012
7.26541051730419,191.87101882,139.13209867,32.33572303,45.57083702,30.04582258,-7.71390669,-0.7132794365886695,10.54558477316725
7.36301909402707,190.62738278,136.09434895,34.64237193,43.89931873,26.8694783,-6.51267176,-0.7662981710542053,22.81466647471202
7.4362070813392,189.37388907,133.10073885,37.08539299,42.16060643,23.57915473,-5.02905761,-0.8185465238201621,32.118744445737235
7.48258953100816,188.09200916,130.13910463,39.60957427,40.38487806,20.26523062,-3.41387947,-0.8702367921988964,46.65080609279393
7.50063014660778,186.80960791,127.25340588,42.15491759,38.56096498,16.89774052,-1.66296445,-0.920601736607081,58.11166596031416
7.48963985686965,185.52827403,124.45114974,44.68277497,36.69675609,13.49927663,0.179620829999998,-0.9695103327343081,63.25041618767564
7.44973206874695,184.24921952,121.73902823,47.15538757,34.79552322,10.08077561,2.07872260000001,-1.0168457827979684,71.23297622764983
7.38175251412797,182.97884097,119.12559304,49.54562616,32.86653997,6.66771283999998,3.99566478,-1.0624588316509522,78.74987020588424
7.28718990412529,181.72438418,116.63278547,51.81843719,30.90509578,3.24951327999997,5.90981485,-1.105966531366091,79.80693933932415
7.16806578499253,180.48431402,114.25123986,53.96691721,28.92350125,-0.142357559999994,7.79230337000001,-1.147532343547008,80.60820429095283
7.02680904628836,179.25990672,111.98380279,55.98261394,26.92343866,-3.50357918000002,9.62920149000001,-1.187106586000281,82.40867023934895
6.86612829152768,178.05557839,109.83873767,57.85737173,24.90602214,-6.83066145999999,11.41189475,-1.2245450350139684,81.48509261374225
6.68889446665793,176.86450354,107.80698701,59.5948877,22.87425788,-10.11774002,13.13785064,-1.2600057736105361,80.36308850547513
6.49804170714096,175.69074359,105.89311067,61.19500926,20.83119504,-13.35869692,14.80069418,-1.2934092172195546,79.79263811143333
6.2964900290859,174.53022741,104.09061781,62.66764127,18.77819323,-16.55166873,16.40810291,-1.3248686523702438,80.95178457151464
6.08708972220921,173.38749426,102.40466181,64.01547265,16.71838519,-19.69122606,17.95997982,-1.3542941356139975,81.93253045677196
5.87258439341676,172.26508385,100.83806817,65.23491422,14.65881158,-22.76087306,19.42909384,-1.3816363526728,80.92354688954417
5.6555876979752,171.1595818,99.38565177,66.33725622,12.59894779,-25.76463542,20.83590774,-1.4069858009627632,81.47929986595415
5.43856789347348,170.0739448,98.0491763,67.32776644,10.54098282,-28.70124568,22.18793325,-1.4303116982864017,82.53276140383736
5.22383433910841,169.01490669,96.83348373,68.21071472,8.4807194,-31.58648586,23.51443241,-1.4515295363249334,83.01594533527634
5.01352072962084,167.97123774,95.73316232,68.962325,6.44596417,-34.34457578,24.6913531,-1.4707337677596197,84.29783556565651
4.80956097942754,166.96205396,94.75696202,69.61776425,4.41012276999999,-37.05608247,25.85673025,-1.487771677153576,83.64187451024296
4.61365505267979,165.97582337,93.90013936,70.15360059,2.39854586999999,-39.65304998,26.91153868,-1.502726053676272,85.97859287131637
4.42722348301468,165.01173569,93.15967295,70.56863142,0.413505649999991,-42.13171614,27.85067811,-1.5156496305311944,89.71926979065347
4.25135069258496,164.10046231,92.55973745,70.89760149,-1.56409457999999,-44.55518661,28.78281314,-1.5261204803057928,83.54596168653305
4.08671840106645,163.21362779,92.07643743,71.1071593,-3.50866958999998,-46.84988807,29.59483907,-1.5345556569297474,83.46600815350102
3.93353135761022,162.3412048,91.69801864,71.230267,-5.40551742999997,-48.98395256,30.30440963,-1.5411603107666603,94.75437189506275
3.79143831855968,161.54386539,91.47142691,71.22751059,-7.30829609,-51.09863343,30.93196052,-1.5451150825129503,91.77374572239216
3.65945164844548,160.78496668,91.37920239,71.12871466,-9.16686970000001,-53.07259682,31.51751308,-1.5467247040380214,79.27938739296758
3.53586917261435,160.05124912,91.39224122,70.93007629,-10.98697571,-54.9151859,31.97707118,-1.546497133523914,84.07112602247135
3.41820197312473,159.34686031,91.51462357,70.62941217,-12.76635431,-56.62369173,32.31042572,-1.5443611585700858,84.7921215364722
3.30311169956919,158.71480576,91.7947476,70.21175455,-14.52335499,-58.25329785,32.60188157,-1.5394720719326305,74.9636820809707
3.18636068786073,158.07474921,92.13586782,69.72124122,-16.22615827,-59.71551774,32.74284388,-1.533518400948503,79.67629271816934
3.06277777689839,157.50310545,92.62676424,69.11941215,-17.89824559,-61.07692877,32.80337078,-1.52495064213325,79.04369114946297
2.92624220621122,156.95436431,93.2136236,68.41331402,-19.52628343,-62.30193478,32.74143404,-1.5147080140551032,72.29902158943702
2.76968739158652,156.44524094,93.91166787,67.61248833,-21.11514017,-63.40331878,32.56981327,-1.502524843218923,70.52047523112392
2.58512574996883,155.96141788,94.70562226,66.70801275,-22.65886997,-64.36534565,32.26789262,-1.4886677250027598,70.29488269865381
2.36369512428085,155.51014052,95.60062406,65.70475158,-24.15941874,-65.19269365,31.84180246,-1.4730469967814839,64.72723700622352
2.09573127027591,155.09482156,96.60038093,64.58608062,-25.61988565,-65.89310938,31.2889709,-1.455597947680551,52.27712451867372
1.77088107450813,154.68114925,97.66044,63.39311847,-27.02527114,-66.42649845,30.58178026,-1.4370964266434223,56.161152310800766
1.37827173177782,154.28506286,98.79466546,62.09269035,-28.38348197,-66.81162963,29.68935104,-1.4173004579064747,58.824332763118825
0.906737334098927,153.93524852,100.04203564,60.68260214,-29.70840354,-67.08825973,28.70934599,-1.3955297412742806,49.2834048859625
0.345097628856345,153.57385388,101.32598859,59.18799466,-30.97269719,-67.18088836,27.51328104,-1.3731205348560866,53.684357314627285
-0.317511925351992,153.25166526,102.70600439,57.59095552,-32.20213782,-67.16092198,26.20442124,-1.3490347154165427,51.18271232054994
-1.09125753951586,152.95584129,104.16490043,55.89463001,-33.39598705,-67.02592501,24.77733322,-1.3235721760742358,43.12211511906527
-1.98517216556873,152.65909177,105.66322848,54.11367513,-34.5381254,-66.73445171,23.14355012,-1.2974214183267498,45.64779853292622
-3.00667077077648,152.40582115,107.25088379,52.23221451,-35.65863512,-66.36780327,21.43648545,-1.2697116057804785,40.89025613946306
-4.161021408352,152.15837218,108.88199519,50.27123313,-36.73663515,-65.87493586,19.58204194,-1.2412433413836643,36.75140678589095
-5.45078164365375,151.93195092,110.57115106,48.20001635,-37.76756015,-65.23957522,17.51725835,-1.2117620098727748,37.3073150966019
-6.87523179224601,151.72368664,112.31133195,46.05464789,-38.75788642,-64.49089821,15.31972328,-1.1813901237619897,33.90846265659775
-8.42989726233065,151.55054334,114.1051735,43.82250087,-39.73775244,-63.70894492,13.0609902,-1.150081682455411,29.750765492431164
-10.1062856076913,151.3891372,115.93494989,41.50898397,-40.66675133,-62.79074618,10.61581105,-1.1181460598746553,25.298585904900417
-11.8918842219018,151.26296249,117.80965527,39.12009906,-41.57748837,-61.83008341,8.10285259,-1.085426278488804,20.45199681300458
-13.7703619342692,151.14787192,119.70351805,36.67330592,-42.45295492,-60.79006824,5.46807132,-1.0523721373968309,12.928208784224182
-15.721913935085,151.07715662,121.63131835,34.18305175,-43.31598466,-59.7353564,2.80862609,-1.0187256748408966,7.82509119886976
-17.7237314815794,150.99327621,123.54615939,31.63402282,-44.128074,-58.5739519,0.0312572300000049,-0.985305394040584,5.408098164180153
-19.7505869145158,150.99372227,125.4978159,29.12466859,-44.95867401,-57.49920819,-2.7155089,-0.9512425620731022,-7.387533664735546
-21.7755109839918,150.99369153,127.41978685,26.60919452,-45.75512919,-56.37976785,-5.46983617,-0.9176978408679192,-19.625976111260446
-23.7705292837854,151.02355528,129.321986,24.13917856,-46.53495486,-55.27463478,-8.17886458,-0.8844982026717814,-29.943451587186587
-25.7074082020003,151.07368556,131.18096575,21.73790236,-47.29824877,-54.19429717,-10.82504292,-0.8520528853063803,-44.28702116568432
-27.5582733035233,151.14323909,132.97459276,19.44796982,-48.05590658,-53.18056964,-13.33464881,-0.8207481884291792,-56.6447289413186
-29.2958929350507,151.22424518,134.68839871,17.28293058,-48.78836217,-52.19141718,-15.7602103,-0.79083663186141,-72.77506188824611
-30.8936400380018,151.3196712,136.30264913,15.28858943,-49.51538918,-51.29853224,-17.97706854,-0.7626626470807089,-88.57280314758515
-32.325467371694,151.41658485,137.77886128,13.50829675,-50.24384222,-50.53093318,-19.94031683,-0.7368978846052642,-106.30356636668559
-33.5661905126384,151.51276197,139.12322072,11.92205654,-50.93753577,-49.80059482,-21.76226577,-0.713434386046997,-121.6630170536137
-34.5921194809761,151.58013497,140.26024928,10.60435834,-51.62513178,-49.20624882,-23.2906813,-0.693589493985787,-117.25027841651409
-35.3819574484828,151.65133769,141.24671457,9.51194862,-52.29765456,-48.72359929,-24.554818,-0.6763724267186466,-129.38417564084648
-35.9178586022232,151.72221603,142.06984267,8.64479878,-52.94819962,-48.34441098,-25.58298478,-0.6620061312079611,-152.89979775909512
-36.1865219519695,151.73598216,142.6288917,8.04785107,-53.59146587,-48.1236374,-26.30893883,-0.6522488849543808,-150.50628987482773
-36.1801929791735,151.7376089,143.00338475,7.65400484,-54.18795703,-47.95222579,-26.84620589,-0.6457127482060449,-144.1367770921842
-35.8974460568785,151.69879368,143.14873131,7.46197001,-54.75385594,-47.88003367,-27.17649061,-0.6431759721775978,-146.94190168190957
-35.3436396858283,151.63712455,143.11108393,7.36855228,-55.27798126,-47.86647417,-27.39203327,-0.643833042913347,-146.58389101909975
-34.5309827849131,151.52679614,142.82665584,7.49323996,-55.76997449,-47.95550188,-27.34677249,-0.6487972495690058,-135.1070212463501
-33.4781976881131,151.39750224,142.37891928,7.66195928,-56.21347826,-48.08011017,-27.22095314,-0.6566117267225591,-134.9070972711841
-32.2097929236169,151.22748326,141.73047416,7.90899688,-56.61421021,-48.25541168,-26.97641315,-0.6679292290850487,-141.69636348426272
-30.7549832715776,151.00831862,140.8737939,8.20979348,-56.98762669,-48.51580988,-26.59917592,-0.6828811202588896,-133.5171763960974
-29.1463367855967,150.74883971,139.82243212,8.56214549,-57.33539196,-48.85750361,-26.08334425,-0.7012308449495179,-116.17370173801706
-27.4182716150629,150.45974583,138.60367145,8.96533002,-57.64567484,-49.2408889,-25.4386408,-0.7225022314348298,-117.37477275206128
-25.6055415271663,150.16631399,137.2487638,9.43026658,-57.92174461,-49.66967366,-24.63848812,-0.7461498309877889,5315.362483731679
-23.7418438844497,149.7843963,135.66104109,9.98683463,-58.16976948,-50.14274394,-23.68457692,-0.7738608198859762,5268.428576507577
-18.5365195606244,204.09506878,165.12987917,37.84560499,56.74541959,48.9518842,11.75153769,-0.2595325686528918,-5670.76837702877
-18.4204299223006,203.40293679,162.90428294,38.23799305,56.40968491,48.40226802,10.41238774,-0.2983765506863649,-5613.148763017826
-18.1180458095845,202.64535777,160.51988508,38.89631038,55.93657115,47.54342113,9.29810645,-0.33999214402087186,-103.71682784493731
-17.6676959244402,201.81979012,157.9865514,39.82072207,55.32573219,46.37714532,8.4410019,-0.38420715778853626,-93.53152440794207
-17.1023576218505,200.92445377,155.31563734,41.00256023,54.57584329,44.90725986,7.85990669,-0.43082340217334564,-79.41020156573835
-16.4377246079292,199.96713695,152.5329237,42.41726251,53.68940803,43.14565922,7.55639283,-0.4793909173315018,-64.39101852445503
-15.7029598598356,198.94656318,149.65640266,44.03916337,52.68057175,41.13686375,7.51410424,-0.5295956804823932,-48.245998631868936
-14.9453957857589,197.86935221,146.71036264,45.83073838,51.55370559,38.90047959,7.70911515,-0.5810137787269128,-30.696044541964085
-14.212103322987,196.7424262,143.72073877,47.75779315,50.32243731,36.47615304,8.11569706,-0.6331925586546278,-13.80727353259008
-13.5428976237601,195.57284304,140.7119262,49.7725452,48.99339534,33.8909737,8.69524218,-0.6857062445765203,1.521026517847801
-12.957143054921,194.3673765,137.70596503,51.83918093,47.57792636,31.17785671,9.4165915,-0.7381701641801213,14.75968050678187
-12.4566853446668,193.13245629,134.7222046,53.92169421,46.08407199,28.36158945,10.24707631,-0.790246607774343,25.478965683095645
-12.044130012488,191.87334769,131.77575803,55.99741426,44.52170938,25.46699232,11.16816327,-0.8416718016549366,34.50603197655333
-11.7150258879307,190.59290071,128.87846672,58.04427066,42.89506079,22.50349203,12.16870858,-0.8922390744038561,42.29162288378543
-11.4503207244609,189.30071596,126.04325603,60.04529885,41.22188416,19.5163826,13.20471538,-0.9417228359320966,48.637418387228415
-11.2289818869814,187.99662364,123.27704199,61.98920515,39.50089832,16.49545274,14.29387922,-0.9900023787449906,53.75893348823162
-11.0323167951268,186.68669641,120.58942591,63.86305872,37.73973603,13.45798451,15.4104422,-1.0369101283705338,64.84965963594824
-10.8495591546806,185.37406448,117.98363326,65.66546224,35.94900496,10.42312969,16.55749667,-1.082389789737302,67.78314795617852
-10.6879307364562,184.09413772,115.50715697,67.35853942,34.11928416,7.37365264,17.70160512,-1.125612454845376,57.93940021781463
-10.5601624572274,182.78412877,113.07859336,68.99321671,32.28576618,4.37616720999999,18.85059113,-1.1679988859339956,63.746695324498056
-10.4658445609863,181.49131334,110.75685634,70.53465943,30.43922258,1.41258101,19.9874594,-1.208520841298437,74.24187847952402
-10.3925590942307,180.21309565,108.53879512,71.98833618,28.58669462,-1.50589436999999,21.11101362,-1.2472333125982393,76.13283974963636
-10.3300343477048,178.95792485,106.43193034,73.34936335,26.73038756,-4.37407581999997,22.20611213,-1.2840050399035454,77.81004531026925
-10.2783048074142,177.72521133,104.43520592,74.62307104,24.87683563,-7.17976279,23.26964164,-1.3188544552875194,79.19050126482752
-10.2379113875529,176.5189621,102.55282306,75.80941965,23.02931677,-9.91688008,24.2953781,-1.351708233977627,80.50664881777081
-10.2003569982317,175.34257887,100.78534487,76.91016342,21.1923665,-12.57474589,25.27332417,-1.3825565478503168,82.11820556391247
-10.1496953480469,174.19527715,99.1349849,77.92579694,19.36603763,-15.15516816,26.2034921,-1.4113607631699314,82.37260126502166
-10.0646441263174,173.0824587,97.60598648,78.85686675,17.55653499,-17.64227895,27.06904728,-1.438046819856723,82.18711465344252
-9.92438379790506,171.99825135,96.18910698,79.70879944,15.76237897,-20.04256039,27.88335687,-1.4627760322357337,83.84848658710142
-9.71249018653233,170.95182887,94.89752557,80.47175563,13.9892416,-22.34076956,28.62005835,-1.4853183803977847,82.53814748991228
-9.41550417200668,169.93806913,93.7236455,81.14769702,12.23493839,-24.54475493,29.28810457,-1.5058064526428259,81.8418518754771
-9.02886543671329,168.95561925,92.66197341,81.73260645,10.48859861,-26.68170202,29.88984831,-1.5243361261898554,84.98462611697066
-8.56157374981694,168.00988246,91.72710329,82.21988003,8.77916327,-28.67895158,30.38424578,-1.5406526878623703,82.73217574285674
-8.03101383299173,167.09597991,90.91334729,82.61512915,7.10667785000001,-30.5397892,30.78783872,-1.554855409370229,78.04994256128239
-7.45518451446947,166.21276768,90.20458153,82.90028511,5.43348332000002,-32.35498658,31.09489763,-1.567225705507629,77.6808368404125
-6.84203890086149,165.35339561,89.6119144,83.09628865,3.81533339000001,-33.99278342,31.30245035,-1.5775696982944742,76.35889130369611
-6.18689952553267,164.52916134,89.12713818,83.17183856,2.19672564999999,-35.5849649,31.396984,-1.5860306394688466,74.1112126597443
-5.49138279661693,163.72515089,88.74798573,83.1517817,0.623904580000016,-37.02411734,31.38485106,-1.59264809808835,72.98012934871423
-4.77955434330971,162.94687281,88.4743208,83.02650769,-0.918111820000007,-38.34614564,31.25970671,-1.5974244521640897,69.8566985913196
-4.08730531397501,162.19171821,88.3022024,82.79636704,-2.42605201000001,-39.54505571,31.01742313,-1.6004284849473542,68.32555963578235
-3.44494088061792,161.44888033,88.22175282,82.47005431,-3.89061952999998,-40.60013644,30.66539152,-1.6018325950002008,70.29149326924555
-2.87295182549252,160.7402901,88.24789569,82.03109023,-5.33041333,-41.55776416,30.18456196,-1.6013763158427803,70.66814579380632
-2.38422427678159,160.05264505,88.37192543,81.48388815,-6.73156854999999,-42.38543323,29.57804907,-1.5992115885093874,61.51089190077563
-1.98596682202409,159.39412234,88.59848763,80.83288004,-8.09728763000001,-43.09508272,28.85178006,-1.5952573321588257,69.13316187792783
-1.6813401770579,158.71851471,88.87452949,80.04088776,-9.42550998000002,-43.6803229,27.94494493,-1.5904394928284964,87.27504263831953
-1.4707940798413,158.15086529,89.34518341,79.21004887,-10.71451955,-44.14782246,27.02987664,-1.5822250322870783,67.88583963871054
-1.35312950706164,157.58110417,89.87718271,78.22417628,-11.9728338,-44.50917331,25.90821125,-1.5729398928837734,58.491805652718384
-1.32631281243743,157.01317776,90.4808364,77.15005013,-13.1874592,-44.74541647,24.7108745,-1.56240414845146,60.21065476929488
-1.38807301662257,156.50513947,91.21496929,75.95523016,-14.37096655,-44.88090254,23.3604557,-1.5495911123737787,70.79354595522558
-1.53631512029391,155.95919166,91.96147103,74.64055274,-15.52946,-44.93570266,21.87852242,-1.536562199138912,91.2208882472143
-1.76938180237154,155.56559063,92.95837301,73.23741444,-16.63570197,-44.84495909,20.30038448,-1.5191629772682613,64.44122466571666
-2.0861939736752,155.13316177,93.96476285,71.73430318,-17.71224845,-44.66855067,18.61965218,-1.5015981610016427,54.7986662662181
-2.48629662032268,154.73966583,95.07099775,70.11582882,-18.75866151,-44.40357427,16.80870618,-1.4822907196961723,70.10492280819847
-2.9698256325738,154.38946559,96.2820279,68.38905398,-19.77408244,-44.05007039,14.88109555,-1.4611542562377515,67.94343550402537
-3.53739762302203,154.07508926,97.58529411,66.55941183,-20.75947874,-43.6131758,12.84633261,-1.4384079698432635,67.36563552850461
-4.18992607717119,153.80577359,98.98858016,64.62550147,-21.71569394,-43.09715535,10.70470804,-1.4139160079234578,68.53063407756599
-4.92838101968013,153.58011709,100.48556713,62.59064449,-22.64511596,-42.51039729,8.46331027,-1.3877886564375042,65.15839267266621
-5.7535120460967,153.41529169,102.08778403,60.45710987,-23.55780753,-41.87932027,6.12538575,-1.3598246962014076,56.60927257756354
-6.66554668897413,153.27792492,103.75917024,58.23503646,-24.44093466,-41.17862992,3.70708125,-1.3306535037644782,56.11219757060803
-7.66387205973817,153.18232489,105.51133514,55.92126462,-25.29591438,-40.4125888,1.20482543999999,-1.300072457221601,56.32976682450108
-8.74670764985293,153.15232511,107.35427256,53.52690923,-26.14514888,-39.6403213,-1.36693989,-1.2679071313343915,47.27968138354077
-9.91077776922577,153.15746697,109.25763204,51.05469688,-26.97200749,-38.82463714,-4.00415115000001,-1.2346872415593442,41.64503599179081
-11.1509932868423,153.20402451,111.2202675,48.51473333,-27.78260783,-37.98613203,-6.69585745000001,-1.2004327907659507,38.3120679857174
-12.4601570222677,153.29642291,113.24253742,45.91420399,-28.57564003,-37.12496868,-9.42137156,-1.1651375222979083,28.186339617408684
-13.8287444829249,153.43550424,115.30577442,43.28137196,-29.36564469,-36.28041452,-12.17700371,-1.129127243398938,19.355530362350493
-15.244869259724,153.60867326,117.38893863,40.62990048,-30.15464823,-35.46359074,-14.92157665,-1.0927691690747316,13.118667838849518
-16.6945004397411,153.81287082,119.50218036,37.94417583,-30.91682605,-34.61658231,-17.7017692,-1.0558861429956905,0.8127544540936782
-18.1618716899553,154.04598034,121.61050427,35.27394141,-31.68272081,-33.81903128,-20.4458593,-1.01908894906767,-11.209886757076504
-19.6299860120785,154.2929803,123.70324304,32.61893024,-32.43995761,-33.04666148,-23.15131007,-0.9825637671470335,-21.10233441756426
-21.08117325825,154.55559362,125.76784199,29.9987867,-33.19021069,-32.30847739,-25.81569776,-0.946529717736316,-33.23455438048794
-22.4976842193394,154.82186845,127.78339825,27.4343188,-33.93454562,-31.61249454,-28.42189701,-0.911351624740133,-44.66480117293114
-23.8623008892387,155.08464813,129.73475974,24.93138402,-34.66642833,-30.9481473,-30.96787466,-0.8772939418430108,-54.84003580547121
-25.1589359676401,155.33809446,131.607643,22.50785408,-35.38780833,-30.32752074,-33.43928562,-0.8446059624505255,-65.85465163518104
-26.3731937302678,155.57749602,133.38746723,20.18188847,-36.09683629,-29.75240959,-35.82339748,-0.8135421695302527,-77.20576694466912
-27.492868585875,155.79174701,135.05456839,17.95912469,-36.79152561,-29.22483201,-38.11666471,-0.7844457653244362,-87.83999524520797
-28.5083442079466,155.97938409,136.59781826,15.86103444,-37.47094984,-28.74861223,-40.30535396,-0.7575109739119615,-98.55617548078949
-29.4128192751333,156.13466779,137.99820768,13.89894851,-38.13577912,-28.33547756,-42.37858474,-0.7330695677228677,-107.93783508239008
-30.2023103738123,156.25454079,139.243484,12.08955732,-38.78642313,-27.99280177,-44.32118894,-0.7113353958417493,-115.54580906763533
-30.8755020152604,156.33872842,140.32340873,10.455101,-39.42119266,-27.72416373,-46.11999716,-0.6924871536295382,-123.37275031551242
-31.4335657930278,156.38203953,141.22712102,8.99998333,-40.0365435,-27.52757665,-47.76573475,-0.6767143986783006,-141.8273225193578
-31.8799735136139,156.38470832,141.94173599,7.74356188,-40.63735754,-27.4213169,-49.249381,-0.6642420145677599,-136.7020497244764
-32.2202204736722,156.29499177,142.39814734,6.6848004,-41.2372826,-27.44039089,-50.52352264,-0.6562761337667877,-122.67159919510884
-32.461339263753,156.2709982,142.7768182,5.87655236,-41.79743573,-27.50269848,-51.67248636,-0.6496670804784292,-141.8970658762686
-32.6110841762147,156.12820653,142.86631717,5.27415885,-42.34774184,-27.67601263,-52.60543456,-0.6481050287747857,-145.11721056350345
-32.6766763078208,155.97151687,142.79889011,4.87504662,-42.86937809,-27.90475392,-53.38819949,-0.6492818529767255,-139.8024386450847
-32.6630202303559,155.75948288,142.50302663,4.70481318,-43.37923636,-28.24310252,-53.93264021,-0.654445644839134,-137.84564704624523
-32.5703346419133,155.50670534,142.01995305,4.71491506,-43.87041142,-28.65657799,-54.34686012,-0.6628768693395302,-128.30396518685228
-32.3911812729515,155.22036865,141.34993871,4.93227566,-44.35984546,-29.19008552,-54.54574894,-0.6745708256081069,-122.72488584249786
-32.1069277465405,154.89034254,140.50588842,5.27308006,-44.82635441,-29.77592864,-54.63405826,-0.6893022822210201,-111.72975486856029
-31.6837401207739,154.52765325,139.49368899,5.79118706,-45.27383092,-30.41380561,-54.55926209,-0.7069684949613295,-100.6596986551755
-31.0682684278227,154.14752687,138.35165945,6.44282361,-45.69510462,-31.07128556,-54.35596849,-0.726900670589366,-100.13543141847103
-30.1832626255597,153.72529866,137.06070168,7.18930657,-46.10653355,-31.77927963,-54.04977388,-0.7494321341800697,-85.54370743626637
-28.9234359806564,153.25671975,135.62369672,8.03740886,-46.5061485,-32.52242523,-53.64034767,-0.7745126020995591,-63.4957204687181
-27.1519769670264,152.80123195,134.13758503,8.97344127,-46.86266118,-33.20129165,-53.12261158,-0.8004501441424365,-62.938129660605746
-24.6981980704882,152.30374905,132.53193031,10.00329501,-47.20617655,-33.89014865,-52.49353911,-0.8284741056566239,-51.98161584170302
-21.3621569181528,151.78621936,130.85385946,11.110746,-47.51935268,-34.52911797,-51.76552985,-0.8577619670708639,-27.009767790081618
-16.960230507417,151.27574619,129.14233118,12.31633041,-47.79751152,-35.11039288,-50.90273555,-0.8876337707978591,-12.481577283312006
-11.4464189312404,150.77481296,127.41537932,13.61115269,-48.02414614,-35.58201981,-49.92555224,-0.9177747667782995,2.632541197306093
-5.01136323715927,150.28450109,125.68121788,14.99222059,-48.20411558,-35.95844968,-48.81956634,-0.9480415936674255,25.011926047234834
2.00581686606519,149.83269279,123.99198253,16.44636463,-48.31192154,-36.17507207,-47.6071538,-0.9775243123660045,44.173902886200885
9.31070142308394,149.42219626,122.36341236,17.95755183,-48.34291279,-36.22111271,-46.30755126,-1.0059482239322683,40.90142799200942
16.7214537154413,149.05993754,120.82168356,19.49968399,-48.28378561,-36.06265566,-44.94795008,-1.0328564676650893,30.313356668858482
