knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.54604208417617,159.26546348,92.53496364,70.99479674,-14.34934034,-59.11738032,36.71634431,-1.5265528648585565,68.60702539360108
3.40400068651704,158.624273,92.76091752,70.61014311,-15.90479532,-60.38521545,36.70353172,-1.5226092256949,64.6126945380776
3.25533006706751,158.01065403,93.08810212,70.11578119,-17.41626651,-61.51270598,36.55028278,-1.5168987771630795,69.9991349115736
3.09191605388488,157.41886307,93.50498915,69.52761986,-18.88136001,-62.49301121,36.23969918,-1.509622725880719,73.54945226005105
2.90482282123076,156.8730929,94.0423061,68.82130651,-20.30791714,-63.35002718,35.81476965,-1.5002447759764452,70.79709770025255
2.68440973007185,156.34950147,94.6704681,68.01280776,-21.68527971,-64.05259599,35.23349663,-1.4892812808405331,67.58363064274685
2.42046710070313,155.86097084,95.40214757,67.0990089,-23.01877335,-64.61659592,34.51223079,-1.4765110650197857,71.72379073857593
2.10237013068938,155.38567295,96.22317273,66.04786219,-24.29831554,-65.01371739,33.62749176,-1.4621814727360725,71.11839012626353
1.71925608253503,154.98697729,97.17293609,64.94630921,-25.54775827,-65.31080624,32.62598473,-1.4456049749892685,62.81271553655543
1.26023433881856,154.57854445,98.18335572,63.72848097,-26.73770684,-65.42585579,31.45262071,-1.4279698256189854,65.14376681353573
0.714633123774597,154.21282292,99.30361496,62.39486125,-27.88387084,-65.40268213,30.1328941,-1.4084176134050959,67.31049883210049
0.0722782401442342,153.87519802,100.516785,60.95339055,-28.98318107,-65.23435701,28.66137974,-1.3872438018205449,64.4913662298019
-0.676201178080166,153.5657536,101.81995458,59.40574702,-30.03772265,-64.92777089,27.0440348,-1.3644992019377131,64.30825675665774
-1.53904142952656,153.29087883,103.21972259,57.75000783,-31.04747649,-64.48454465,25.27888489,-1.340068641399124,62.448121491791575
-2.52298795223501,153.04192198,104.70475337,55.98847178,-32.01342739,-63.90889513,23.37201406,-1.3141499647946646,62.039279859844584
-3.63291498231354,152.8269652,106.28046156,54.11970505,-32.93722227,-63.2078524,21.3259322,-1.2866486688285241,58.73804019424389
-4.8714233810656,152.64722158,107.94501105,52.1390807,-33.81563325,-62.37532707,19.11751326,-1.2575967996656316,53.261799140076334
-6.23842088155809,152.49233116,109.67774471,50.07579666,-34.66658331,-61.46338912,16.83190943,-1.2273548922384998,53.01571469686461
-7.7306920339224,152.37003791,111.49043636,47.91857915,-35.47569052,-60.44169802,14.42348159,-1.195717454622591,2483.8637629060468
-9.3414982496075,152.28951621,113.37878553,45.67232638,-36.24763962,-59.32116788,11.88764374,-1.162759544178789,7526.269506491993
-25.7469337993179,146.64313425,129.26735272,12.13443374,-58.2051894,-61.34602426,-24.42686124,-0.8854517332889458,1930.5725105763488
-5.65932273219732,197.82892626,160.20217417,31.69600036,51.05869613,39.043866,8.40012596999999,-0.3455372454698791,-8923.166117030738
-5.58838405399638,197.28411876,158.10563477,31.20386499,50.45005477,38.01533032,6.77396375,-0.3821287608976656,-5822.032825713357
-5.47870254322748,196.67979402,155.89958697,30.90432354,49.73653752,36.76727564,5.27902177,-0.42063155846404293,-72.89866785120118
-5.29002224698516,196.01322158,153.58612591,30.83185906,48.91577749,35.29433341,3.96592051,-0.46100907107772116,-69.52926784232476
-4.94848649465268,195.29207274,151.17932117,31.02038522,47.98168261,33.58478083,2.89030902,-0.5030157382433269,-69.87676289640419
-4.36695947060575,194.49545086,148.66824369,31.47062654,46.94857355,31.67502905,2.06150344,-0.5468423080420092,-61.752373910755054
-3.50439968242519,193.62387179,146.05869101,32.21161516,45.81671131,29.56404099,1.52662314,-0.5923875943122513,-46.84589026992523
-2.40633919668585,192.7054168,143.39654643,33.21963781,44.57514485,27.24094304,1.29180944,-0.6388507823973727,-39.084044567172604
-1.16844931417912,191.72139781,140.66965367,34.49577094,43.24194803,24.74381396,1.36456287,-0.6864440394081682,-30.267629042451993
0.118788183196291,190.68129166,137.90091409,36.01455355,41.8200061,22.08614026,1.73259917,-0.7347676612094535,-16.292781212383645
1.38639927458408,189.59023054,135.10719559,37.74314761,40.31766359,19.29210471,2.37806016,-0.7835272474083304,-2.3815070003319505
2.5838012588026,188.45623067,132.31193099,39.62537498,38.73259074,16.36349998,3.25992103000001,-0.8323138181427726,9.722155885365602
3.67578632602454,187.28558517,129.53109248,41.6216985,37.07764938,13.33296822,4.34057869,-0.8808486061085257,20.497153716733152
4.6397203417111,186.08287852,126.77865174,43.70012426,35.35966235,10.21754074,5.6004379,-0.9288877594875552,32.084698308022475
5.46302693721046,184.85620622,124.07242941,45.81287722,33.58470728,7.03559322999996,6.99046317,-0.9761202494370477,43.19146926756279
6.14099531010648,183.61510552,121.42920427,47.92670345,31.76063928,3.80383853999999,8.48941272,-1.0222532310015355,52.566224346631785
6.67492403738381,182.36515893,118.86123523,50.00725931,29.89376227,0.540179190000003,10.05258065,-1.0670727458388134,61.03679764407737
7.07058396665703,181.11391182,116.38093908,52.0295854,27.99122578,-2.73973122,11.65688875,-1.1103620800808527,68.68976621744682
7.33696180093481,179.86915109,113.99975614,53.97747708,26.06042815,-6.02096603999999,13.28852104,-1.1519215624761714,75.05632066701064
7.48524430131768,178.63705365,111.72623726,55.83440494,24.1062874,-9.29185640999998,14.92332759,-1.1916019525384252,80.58287083686055
7.52800933714489,177.42324896,109.56831809,57.5912507,22.13520795,-12.53917395,16.54843796,-1.2292647470468283,84.69360817216386
7.47859234876851,176.23404393,107.53324128,59.24123698,20.15266545,-15.75154141,18.15017278,-1.2647835379123116,87.09467507743263
7.35059764348203,175.07109669,105.62213867,60.77875195,18.16158456,-18.9239706,19.72024718,-1.2981385708002688,88.85503161428998
7.15752609904375,173.93793749,103.83926103,62.20378074,16.16578612,-22.04821244,21.25213251,-1.3292556557784547,89.6153040177694
6.91249390845375,172.83710564,102.18506108,63.51558456,14.16924566,-25.11736203,22.74043107,-1.3581268913922804,88.99564057481157
6.62802063077555,171.76854939,100.65873865,64.71471234,12.17555872,-28.12415282,24.178135,-1.384766243242821,88.72829453065111
6.31586871525474,170.73118123,99.25789095,65.80262895,10.18902537,-31.05922136,25.55800953,-1.4092156479268108,85.6213641160064
5.98692058701237,169.72503079,97.98659195,66.76002041,8.21436500000002,-33.90806118,26.86219389,-1.431404001254122,81.07738195514358
5.65108310996773,168.7490577,96.8212951,67.65016508,6.24047709000001,-36.71710588,28.14465745,-1.4517422680497405,81.83601723978917
5.31721257055044,167.79953884,95.77898443,68.41026045,4.28791215999999,-39.41907762,29.33236861,-1.4699340210699088,80.48968421743963
4.99305608558281,166.87970993,94.85358509,69.06300332,2.35045940999998,-42.03814978,30.45481806,-1.4860852864486913,75.73555743332516
4.68520743570823,165.97811936,94.03254883,69.60604923,0.438554119999992,-44.54959182,31.48694701,-1.5004150724639516,76.4692170563741
4.39907673153658,165.10285835,93.31980786,70.04668328,-1.45320824000001,-46.96864954,32.43450846,-1.5128547491043096,74.2141033098087
4.13887406050651,164.26078486,92.72424957,70.37459979,-3.32727172,-49.30404461,33.32226246,-1.523249202152357,70.41872951704553
3.90760742338379,163.42391129,92.21124612,70.60994394,-5.16149512999999,-51.4991572,34.06528224,-1.532202801428947,69.4677746567951
3.70709497898984,162.62471461,91.81941991,70.72307062,-6.97574430999998,-53.6090482,34.75702461,-1.5390414588890577,66.69518300431498
3.53799102607976,161.82722246,91.50070541,70.75150437,-8.74739398,-55.57126227,35.28860419,-1.544604076287905,69.02474202479026
3.39982441937998,161.06425981,91.2967255,70.66794242,-10.49097395,-57.43126865,35.74708901,-1.548164197325327,69.4939109623438
3.29104739616638,160.32044414,91.18564734,70.4852914,-12.19840715,-59.16659253,36.09498103,-1.5501028769443839,67.09258225769288
3.20909221174956,159.60147448,91.17220187,70.2082313,-13.87068578,-60.78176077,36.34141989,-1.550337544665362,69.06124907675392
3.15043262645577,158.90628874,91.25500145,69.83864435,-15.50570824,-62.27187039,36.4800053,-1.5488924193750935,64.07542808910982
3.11064719305739,158.24335083,91.44337005,69.37172229,-17.10510962,-63.64154753,36.51804667,-1.5456047670977215,62.09457887186742
3.08448148001756,157.57551746,91.69148072,68.83633728,-18.65513694,-64.85284682,36.40865247,-1.541274418996892,70.16868143109534
3.06590680507543,156.96416325,92.07031396,68.20527251,-20.17406815,-65.95948644,36.2216668,-1.5346625316428943,65.86366975142033
3.04817368061112,156.36578045,92.52999692,67.49560935,-21.64817623,-66.9207925,35.90371796,-1.5266395504755812,63.37328736702563
3.02385891614681,155.78552812,93.0746289,66.705389,-23.07923943,-67.7419524,35.45614676,-1.5171339292129251,71.75226927598644
2.98490611380782,155.2470557,93.73161531,65.82547943,-24.47239488,-68.43884653,34.90346535,-1.5056673532175677,71.68902552520784
2.9226600659152,154.74181993,94.49005406,64.85870892,-25.82529801,-69.00369178,34.22747777,-1.4924300998553572,67.78813436185027
2.82789910188751,154.26458087,95.34398156,63.79777476,-27.13691775,-69.43334119,33.41921663,-1.4775262534070335,67.8932904492835
2.69087811779881,153.81766309,96.29387662,62.64319342,-28.40846577,-69.7313002,32.47643034,-1.4609474570616043,69.01006380578112
2.50139940694852,153.40618425,97.34534771,61.39178307,-29.64037435,-69.89913188,31.40209201,-1.4425958245515709,67.90911360428531
2.24892104374597,153.02767382,98.49309772,60.04279241,-30.8325154,-69.93777028,30.19134052,-1.4225638078872733,66.19392444315197
1.92270542655651,152.68165278,99.73580442,58.59376392,-31.98523986,-69.84779999,28.84207206,-1.4008744843356797,64.5425515007747
1.51201208936146,152.36853253,101.07158207,57.04477989,-33.09831062,-69.629598,27.35397258,-1.3775607662686271,62.47828950791012
1.00634189278749,152.08709707,102.49606271,55.39703533,-34.17538383,-69.29521278,25.7331743,-1.3526988889697111,61.22541886700139
0.395739658264046,151.83668187,104.00804065,53.65003776,-35.21091234,-68.82926061,23.96872569,-1.32630989569919,57.73197656286033
-0.328839361540706,151.62063877,105.60711681,51.79712116,-36.21167925,-68.25224274,22.07406985,-1.2984007517170424,53.06225564670086
-1.17509637657416,151.42271175,107.27527909,49.85596973,-37.16740573,-67.54079154,20.03102221,-1.2692858274734666,52.22747688277129
-2.14889018742029,151.25702445,109.02219524,47.81386673,-38.09112031,-66.73059203,17.8731564,-1.2387963888997036,49.71058469235956
-3.25368182231229,151.12297336,110.84175893,45.6808239,-38.98129307,-65.82007355,15.59482712,-1.2070390115594662,43.35180219396495
-4.48998080812008,151.01306658,112.72209434,43.45757056,-39.83940549,-64.81659037,13.20932038,-1.1742209676131288,38.20695902218007
-5.85493050695941,150.91991576,114.6566263,41.15380687,-40.65859352,-63.70812461,10.70958042,-1.1404570154260694,33.14163479644083
-7.34213869525032,150.85170516,116.64090319,38.77428198,-41.44743508,-62.5176798,8.1102232,-1.105824850424336,26.988738317921257
-8.9417202915963,150.7992678,118.66138125,36.3337818,-42.21208212,-61.27068179,5.44802484,-1.0705608558130284,20.09506999964934
-10.6404729827246,150.76624773,120.71434612,33.84358344,-42.94698857,-59.9547443,2.72591056,-1.034729859403751,11.574850811628679
-12.4221605072848,150.74472622,122.78127247,31.32391363,-43.66083202,-58.60236452,-0.0247948600000001,-0.9986551892000225,2.8016025153044133
-14.267903601442,150.73782218,124.85410806,28.78950821,-44.35295414,-57.21536716,-2.79402531,-0.9624773833020033,-7.012097634662151
-16.1566669319321,150.74185469,126.91721569,26.27113795,-45.02851345,-55.81852937,-5.53980268,-0.9264693623354862,-17.985452135527158
-18.0658177082475,150.75462344,128.95369364,23.79443064,-45.69102387,-54.42920349,-8.23235845,-0.8909261169637217,-35.56562485610426
-19.9717145276695,150.77458276,130.95010986,21.3766153,-46.33800907,-53.04891183,-10.88686231,-0.8560820806845025,-58.495186355469464
-21.850178848776,150.78459776,132.8495032,19.10494383,-46.99782034,-51.77107544,-13.31265526,-0.8229314131110506,-68.7335792176536
-23.6765890467757,150.78138077,134.6478513,16.96231338,-47.63799494,-50.51489008,-15.66665304,-0.7915443176690659,-79.37814684869986
-25.4255792142994,150.79442017,136.35149836,15.00815713,-48.29239695,-49.38992716,-17.76258559,-0.7618100671801448,-102.66140630231008
-27.0707383572658,150.78236576,137.89078946,13.26794057,-48.95779532,-48.39830484,-19.63689856,-0.7349443693384992,-118.12657507268449
-28.5846900679295,150.75780874,139.26528699,11.77180662,-49.63110087,-47.54667866,-21.23719206,-0.71095486187947,-132.7065390263804
-29.9396322128855,150.71901202,140.4569122,10.53876174,-50.31797273,-46.864237,-22.52276778,-0.6901570785152009,-150.44667640889298
-31.1082643280553,150.63779015,141.41872316,9.57127354,-51.0102311,-46.33792144,-23.55464987,-0.6733703104814333,-153.47008932817707
-32.0650049705744,150.52756771,142.16103898,8.8641287,-51.70924213,-45.98095715,-24.30434627,-0.660414455332792,-153.60869814137757
-32.7873820436647,150.39625739,142.69284049,8.39093879,-52.413237,-45.79599255,-24.77605765,-0.6511327680162142,-158.83857200899243
-33.257428504276,150.22624409,142.98505275,8.15507007,-53.11866256,-45.78733489,-24.96883663,-0.6460327019645208,-153.21066184282418
-33.4628839027149,150.02746901,143.05687984,8.11630699,-53.8162054,-45.92986885,-24.93573727,-0.6447790827518944,-138.28786111882096
-33.3980655616299,149.80998996,142.93123409,8.23546477,-54.50019156,-46.21138229,-24.69895612,-0.646972014780532,-122.65096591269287
-33.0643650287172,149.5843599,142.62858811,8.47027013,-55.16878567,-46.62338571,-24.28425145,-0.6522541835994567,-111.19550260321853
-32.4703663722077,149.35947639,142.17467716,8.78195953,-55.82525891,-47.1725677,-23.70352849,-0.6601764241878125,-97.28225616909558
-31.6315958148426,149.11956408,141.56319308,9.15871817,-56.41708196,-47.72118283,-23.07361239,-0.6708488347073409,-87.5708637292194
-30.56992332124,148.91374131,140.86073396,9.56205474,-56.99683888,-48.39773409,-22.2872373,-0.6831090592120026,-87.10905659047086
-29.3126463690068,148.66842955,139.99605396,9.95738836,-57.53773552,-49.11573877,-21.4554594,-0.698200572188147,-76.98833557178708
-27.8912947336473,148.44567033,139.04769263,10.34691896,-58.03963348,-49.87679357,-20.54814882,-0.7147525998952398,-68.09472937023165
-26.3402053908486,148.21513288,137.98780417,10.72463842,-58.50022157,-50.66079665,-19.58438564,-0.7332511432261318,-68.72718607660696
-24.6949488237168,147.99313155,136.84449724,11.0828318,-58.90791063,-51.43344729,-18.58745047,-0.7532056135155001,-78.11572751145297
-22.9907468489136,147.75031842,135.58577661,11.44424064,-59.28477427,-52.23549949,-17.49016799,-0.7751744328717773,-77.6172946383391
-21.2610407325494,147.47661668,134.1937317,11.8358476,-59.63783431,-53.08020127,-16.28537877,-0.7994701998869057,6081.265994826775
-19.536316688488,147.2058425,132.73903471,12.22236301,-59.92596253,-53.85216411,-15.04254153,-0.8248594519812568,5952.590389700979
-15.1583496656881,204.93672043,166.38605372,38.41264384,57.20507874,47.95604357,14.75159093,-0.23760818677563372,-6484.119934439023
-15.9347431359762,204.24825663,163.99812346,38.78065383,56.91929356,47.47995471,13.22499947,-0.27928543212063833,-6384.637287576719
-16.6140645991387,203.49206164,161.42710513,39.42500274,56.49256959,46.66855468,11.93493477,-0.3241581671082642,-124.64431168738024
-17.2172052875442,202.66115015,158.67593518,40.35513128,55.92655983,45.52568874,10.91311426,-0.3721751410176918,-118.77844158567292
-17.7755190261656,201.75474479,155.75399724,41.56581488,55.2079191,44.03123641,10.19451596,-0.42317257860963264,-109.35983161847176
-18.2697679288162,200.76833002,152.67319656,43.04389805,54.34548057,42.21248803,9.77761283999999,-0.4769426940733125,-97.69238236338128
-18.6482210181513,199.70567448,149.45430367,44.76271052,53.3378817,40.07899219,9.65835881,-0.5331229732728483,-85.68303183446702
-18.8823247938521,198.56257287,146.11072182,46.70482798,52.20494119,37.68066666,9.82567366,-0.5914794853652714,-71.60474183029723
-18.9791343758529,197.34235687,142.66368249,48.83212062,50.94745236,35.03461239,10.25287815,-0.6516416711195107,-54.85834081867207
-18.9704781657579,196.0504958,139.13798213,51.10535771,49.57507709,32.17470813,10.91077101,-0.71317675084026,-38.50299304325677
-18.881185227743,194.6944533,135.55874617,53.48577964,48.09734416,29.13246151,11.7685588,-0.7756462030480402,-24.05688711653582
-18.7072742842063,193.27808421,131.94463654,55.94151926,46.52355085,25.93825771,12.7962763,-0.8387243156195743,-10.47754834826442
-18.4429976992355,191.80747639,128.31597404,58.43447675,44.86425005,22.62279847,13.95443109,-0.9020564236882234,3.360326042101036
-18.0989724277954,190.28951622,124.69125902,60.9422983,43.12702536,19.20741963,15.22823771,-0.965319635233715,16.275877698583763
-17.6837735454345,188.73641452,121.09245516,63.4426576,41.32703327,15.73014794,16.59105153,-1.0281306117241964,28.400751570687532
-17.1976362840712,187.14893456,117.53113541,65.90164739,39.46906382,12.20554064,17.99062537,-1.0902873670779973,41.32873171677662
-16.6398914498517,185.54484556,114.0316606,68.32042583,37.56334336,8.651934,19.45915045,-1.1513647246031007,51.95687230889803
-16.0133947067888,183.93215694,110.60780799,70.68083833,35.61635333,5.08539261000001,20.97387831,-1.211122225750602,61.302026603866544
-15.3302130125605,182.31180805,107.26855699,72.95135795,33.64118637,1.53704807999999,22.46150762,-1.2694031502511152,72.7845756780022
-14.6086642282822,180.70196921,104.03571531,75.13677371,31.63987248,-1.99179897000002,23.96143568,-1.32582688176282,81.81685003394676
-13.8690508916893,179.11076534,100.92247828,77.22702328,29.62033878,-5.48390257,25.45099834,-1.3801631183313294,89.02176640838366
-13.1337707340817,177.53738011,97.93239865,79.19356108,27.5892154,-8.92457833000003,26.88288982,-1.4323498527716434,97.09478337282853
-12.4213122619263,175.99915375,95.08645672,81.05402164,25.55124358,-12.30426722,28.28496293,-1.4820209097707053,102.73661777576493
-11.7480441560005,174.49394126,92.38539412,82.7844989,23.5113669,-15.61249449,29.61934499,-1.5291633454431839,107.2966691830457
-11.1346538876246,173.0282586,89.83907262,84.38320181,21.47339344,-18.84128565,30.88346337,-1.5736050394325047,115.06574578490127
-10.5990479749784,171.60656314,87.45315422,85.85023968,19.44199903,-21.98091278,32.06965056,-1.6152471711964198,117.07718364261987
-10.1463827997196,170.24397461,85.25096668,87.1710017,17.42093231,-25.01437172,33.15350794,-1.653682594515814,111.58966776148027
-9.77357464639323,168.90993451,83.19171717,88.36250151,15.41213132,-27.95704925,34.16195961,-1.6896232785853937,112.29108417192934
-9.48973429150988,167.62454158,81.30222244,89.4111879,13.41807766,-30.79357784,35.07559089,-1.7226011828229753,118.94003987578117
-9.32246894727051,166.38103673,79.57366064,90.31131117,11.43161711,-33.55084823,35.91101253,-1.7527702775571747,121.63454026153263
-9.29079238911968,165.19883285,78.03495443,91.06159659,9.48092414000001,-36.14366453,36.58883748,-1.7796257671425584,117.13275143534484
-9.37671053407389,164.0544288,76.65251869,91.66779278,7.54211768000002,-38.64802009,37.17891554,-1.8037538225028025,115.26804864383067
-9.5234807692922,162.95835042,75.43880765,92.12516452,5.62443911,-41.04272998,37.67249095,-1.824937076318607,116.3465783457518
-9.66100114527049,161.90864869,74.39181401,92.43630028,3.73097610000002,-43.31916292,38.05515252,-1.8432105625840471,114.88982532294133
-9.73816195219006,160.90525875,73.50927766,92.60147118,1.86356461,-45.47703202,38.3283897,-1.8586137276600805,115.282330673101
-9.72774584590232,159.94811057,72.78937954,92.62487015,0.0238424500000178,-47.51487127,38.49504073,-1.8711783201329977,114.51483435183984
-9.60610371539502,159.04757679,72.24026677,92.503764,-1.79427115999999,-49.45129045,38.56663493,-1.8807621459342438,109.9451277831287
-9.3394092971489,158.18563187,71.84306674,92.25355351,-3.57004398999999,-51.23762597,38.52189169,-1.8876945942467642,105.3868775556377
-8.88874392006675,157.36924807,71.60119506,91.87280386,-5.31054083000001,-52.89427327,38.37144757,-1.8919160514300943,107.44451776931507
-8.22951260139664,156.58728706,71.50057627,91.37315103,-7.00668117000001,-54.40348875,38.11752333,-1.893672180604967,107.94612714166263
-7.3699072988554,155.87709284,71.57773509,90.72900065,-8.67790211000002,-55.81078654,37.75561086,-1.8923255051490133,104.3764645637557
-6.34943571223845,155.18805663,71.77657155,89.98615536,-10.29360933,-57.05228379,37.30095118,-1.8888551542490035,105.42403561541569
-5.22249360797678,154.57402776,72.15230821,89.09708297,-11.88051139,-58.18548827,36.72546636,-1.8822973124115567,100.07460320337502
-4.05108909867252,153.99232927,72.65660206,88.10202848,-13.41617573,-59.16601061,36.05192749,-1.8734957243314985,95.22572773015936
-2.90561839705963,153.4553497,73.30026657,86.99001282,-14.90597894,-60.00623613,35.2679134,-1.8622616593537626,96.10714867301695
-1.85489820227442,152.96381367,74.0822358,85.76054318,-16.34946809,-60.70741036,34.37420849,-1.8486137216409775,92.43477695927594
-0.953423068940857,152.5161813,74.99887833,84.41388234,-17.74616275,-61.27013059,33.36749111,-1.8326152914286669,93.11142540231687
-0.239337222512158,152.10300718,76.0374818,82.96767059,-19.09103817,-61.68766422,32.25830308,-1.814488241254529,94.84433314603136
0.262447434192872,151.75523111,77.23097926,81.37197777,-20.40121663,-61.99395186,31.02258778,-1.7936577809633394,89.83755773537716
0.537510593017252,151.43611579,78.5361458,79.68803699,-21.65524004,-62.1487235,29.67753702,-1.7708783275534772,87.84559600678587
0.579591435732661,151.1685163,79.97781148,77.86955368,-22.87413001,-62.19775781,28.22471661,-1.7457165147244742,86.55494596888636
0.38866311150507,150.93975718,81.53812799,75.94864752,-24.04624711,-62.1175336,26.65862426,-1.7184838542517469,83.26738793928756
-0.0306124224900944,150.75421779,83.22056701,73.9183034,-25.17654406,-61.92077137,24.98466255,-1.6891197538887204,83.1483529936472
-0.670091752778664,150.6068549,85.01719717,71.79115551,-26.26054529,-61.59937902,23.20088897,-1.6577626421560878,80.52250862468301
-1.51907207856633,150.51175243,86.93972751,69.53657401,-27.31908406,-61.19967894,21.31696875,-1.6242081577536018,77.40595097388336
-2.56498499102031,150.44147188,88.95762634,67.20066098,-28.32064739,-60.65370346,19.31368801,-1.5889891791979605,76.30238801449084
-3.79391075068144,150.43536374,91.10239144,64.74728981,-29.31312391,-60.0731174,17.2388399,-1.551555966521095,69.34554750394284
-5.19093074296051,150.45463552,93.33523599,62.20429532,-30.25385538,-59.35913614,15.03048994,-1.512585477438384,62.83491088864723
-6.74030989093372,150.51319378,95.66237609,59.57288776,-31.16063255,-58.55712615,12.72527096,-1.4719692205381938,58.5479581307391
-8.42552263176266,150.60692114,98.07286316,56.85974854,-32.03467997,-57.67352065,10.33011241,-1.4298982845899428,51.854224259599846
-10.2291737515047,150.73449374,100.55781583,54.07340609,-32.8748996,-56.7088843,7.84045766000001,-1.3865276787422187,44.39134822171944
-12.1328650901236,150.89521992,103.10759315,51.22420876,-33.67918496,-55.66094022,5.25575108,-1.3420256693155417,35.14403708462002
-14.117039129198,151.08651699,105.70759926,48.33350977,-34.45317853,-54.55134876,2.59601348,-1.2966470021240717,23.888537892871042
-16.1608227975557,151.30472691,108.34368364,45.41181668,-35.19295055,-53.37447426,-0.132435709999996,-1.2506386503326785,11.254239064029115
-18.2418956617058,151.54470915,110.99425393,42.48505886,-35.90509663,-52.15511646,-2.90990083,-1.2043774717166376,-1.7443780475478121
-20.3364562353648,151.80495678,113.64425617,39.58112812,-36.59436207,-50.91440275,-5.68291933,-1.1581262074434124,-18.56227298133284
-22.4194584622208,152.0792009,116.27091405,36.71399991,-37.2478883,-49.62266981,-8.51482929,-1.1122823791139582,-33.05863566386744
-24.4652362277297,152.35004335,118.83847471,33.92563287,-37.88751527,-48.35100052,-11.27966636,-1.0674699918522796,-46.67346570246913
-26.4484097909115,152.64024814,121.35816214,31.22829592,-38.49544883,-47.05768912,-14.05492595,-1.0234931500776656,-64.93558219502482
-28.344881873951,152.91281952,123.76527399,28.66349113,-39.0896014,-45.79898063,-16.7621766,-0.9814811228313938,-80.99524152455739
-30.1328217418231,153.18502728,126.07335675,26.23582014,-39.6530827,-44.54061392,-19.43697042,-0.9411974792608755,-97.98246481171215
-31.7935971203745,153.42398072,128.22800472,23.98559125,-40.20507842,-43.34785901,-21.99439847,-0.9035917779629636,-113.41406566457994
-33.3126150312314,153.64846151,130.22715319,21.92553762,-40.7592112,-42.25374792,-24.37976938,-0.8687000549252566,-124.96122857295404
-34.6800283215061,153.82708825,132.04092072,20.05854312,-41.27977886,-41.18542157,-26.71640931,-0.8370438396609915,-135.34486249950123
-35.8912657109185,153.97341878,133.66497453,18.39762375,-41.79851126,-40.2261194,-28.87823249,-0.8086987534469331,-143.77167864727537
-36.9473271680097,154.0733651,135.07836778,16.94225678,-42.31300565,-39.38065002,-30.87958666,-0.7840303876089695,-148.56996051614058
-37.8547452101615,154.12559487,136.27904483,15.68495637,-42.80055254,-38.59407576,-32.79354078,-0.7630746198333371,-152.04607170080982
-38.6251305497613,154.1312615,137.26457167,14.61941138,-43.27954256,-37.92080305,-34.55318311,-0.7458739316085615,-151.82751109990232
-39.2743243611636,154.0760723,138.02195531,13.72974375,-43.74784951,-37.36087066,-36.16591158,-0.7326550933898222,-147.82279379001116
-39.8212026225938,154.0000657,138.580868,13.01260287,-44.21126174,-36.92749994,-37.67307034,-0.7229002267181438,-147.39569252341988
-40.2860536697975,153.85570019,138.91790357,12.41826294,-44.64743432,-36.56475326,-39.09634945,-0.7170178463253083,-133.7228407591584
-40.6883388125509,153.66731525,139.05264922,11.94241345,-45.06832799,-36.30026689,-40.42888477,-0.7146660910800681,-132.07255166626018
-41.0436351536284,153.47079564,139.04767639,11.54281535,-45.48548496,-36.17041751,-41.63559137,-0.7147528833367103,-149.41459864500794
-41.3596017230695,153.16475474,138.76771046,11.22219778,-45.85737845,-36.04043482,-42.90519231,-0.7196392106086184,-134.07476720420087
-41.6308740097111,152.81926498,138.32136662,10.94319828,-46.2377888,-36.0554644,-44.0571683,-0.727429380212613,-112.20267975465603
-41.8328771693983,152.43868456,137.71457987,10.69777069,-46.59485799,-36.12779321,-45.19407655,-0.7380198068575887,-102.43254825880842
-41.9146532470611,152.01782185,136.95218285,10.45979906,-46.93717635,-36.2637824,-46.31276435,-0.7513261450639814,-99.65259131689774
-41.7909208029972,151.57715463,136.07455401,10.20319631,-47.25642684,-36.42767289,-47.43300504,-0.7666436579324399,-115.26998072331706
-41.3337241153753,151.07192572,135.01203179,9.995392,-47.57012736,-36.65750632,-48.50491634,-0.7851881690470396,-115.43696335416631
-40.364181055718,150.49982153,133.77407981,9.82752406,-47.89366219,-36.97224887,-49.47517691,-0.8067945070796229,-96.84020266681026
-38.6496372582615,149.89710574,132.41047565,9.72929273,-48.20256554,-37.30835906,-50.36839647,-0.8305938893655144,-85.30066510193608
-35.9471665961642,149.26117247,130.91875212,9.74488818,-48.50655161,-37.68211775,-51.11199751,-0.8566293764934868,-77.7646091538486
-32.1254126487843,148.60718708,129.3201827,9.91299948,-48.80026108,-38.07617746,-51.68096963,-0.8845296761941828,-65.27306080452489
-27.2475052942132,147.93801444,127.61786604,10.2958116,-49.08774597,-38.50004094,-51.96861361,-0.9142407068227356,-43.81300544880284
-21.5128224317749,147.28030902,125.85590266,10.89934126,-49.35063498,-38.90694149,-52.0005596,-0.9449927691033037,-19.132276571081075
-15.1926279549947,146.64893132,124.06594993,11.72191975,-49.58207656,-39.27678494,-51.76179679,-0.9762333376968647,0.42794775127141804
-8.61200271312629,146.0591301,122.28200275,12.75679076,-49.77090431,-39.57978395,-51.25712582,-1.0073690896695326,26.306838179169745
-2.05075792997596,145.50318166,120.51648578,13.98141934,-49.90277844,-39.77546134,-50.50490327,-1.0381831737958667,65.10713235253868
4.3657141194523,145.0366525,118.85882992,15.33757237,-49.95914633,-39.81818801,-49.59162236,-1.0671147264178447,67.30496264771845
10.6191831047774,144.67083589,117.34005802,16.79973726,-49.92576942,-39.66886068,-48.55362538,-1.0936222966596147,48.47964760415824
