knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
20.9473747174557,154.94923928,134.30178924,18.76851952,-35.22853833,-23.61355553,-27.0222838,-0.7975842400323002,51.310119610622486
23.3629022808113,155.07401741,133.9123299,19.60034448,-34.82236517,-22.70284212,-26.0268264,-0.8043815878179442,56.962729676359736
25.5394114870337,155.24805827,133.61991209,20.42957345,-34.35211774,-21.6464318,-24.96716892,-0.8094852413939152,54.364861189966085
27.4581612217812,155.43680009,133.39896605,21.24477583,-33.80066064,-20.41135845,-23.85753087,-0.8133414772611582,49.76916317804281
29.1089048837963,155.6519284,133.24952265,22.03363439,-33.18347568,-19.03218641,-22.71722187,-0.8159497566365336,47.3712989519659
30.4886600985284,155.89352618,133.1707585,22.78258657,-32.49992356,-17.50780319,-21.57443136,-0.817324450386568,43.71704899185702
31.5994820379299,156.14303599,133.15055076,23.5067965,-31.74747064,-15.84075044,-20.39607173,-0.8176771419839554,40.4051872524358
32.4461695508279,156.41098877,133.19303119,24.18528925,-30.93333198,-14.04358738,-19.22966154,-0.816935718612792,40.75998650941992
33.0350218102019,156.68327073,133.28308354,24.81820998,-30.06350776,-12.13450289,-18.06350022,-0.8153640086061336,32.79303843960246
33.3739165111103,156.98739156,133.4488414,25.39868898,-29.13350067,-10.09618271,-16.97754221,-0.8124709881880741,27.57309025945731
33.4731108246441,157.26680273,133.60350659,25.95551803,-28.17283226,-8.01403195,-15.88108109,-0.8097715713843515,31.052960883343193
33.3460976815787,157.59215125,133.86263378,26.4397804,-27.1489462,-5.79458385000001,-14.92025507,-0.8052489487374104,23.930471173481127
33.0100316113023,157.890884,134.10185,26.89978456,-26.10548642,-3.55426897999999,-13.98987253,-0.8010738380742352,36.09447009142341
32.4852541714257,158.21931829,134.41353766,27.30483475,-25.01751205,-1.22647944000005,-13.19764664,-0.7956338621693986,25.693234519371664
31.7939287392582,158.5740855,134.80699949,27.6273382,-23.88795937,1.18728473000002,-12.57073202,-0.7887666577549765,0.9563706169246622
30.9587177893641,158.88065759,135.11165293,27.98658946,-22.76935309,3.53486102999997,-11.97456734,-0.7834494521494496,23.464869688928356
30.0022150113254,159.23126454,135.51762858,28.26631339,-21.61291547,5.95792344,-11.58796137,-0.7763638403740253,30.205608767479575
28.9466315338536,159.5853105,135.944212,28.51012774,-20.44475465,8.38434443999998,-11.36210493,-0.7689185551606078,17.218931453317765
27.8134988424709,159.95018592,136.40132306,28.71522189,-19.26530119,10.8107839,-11.31671795,-0.7609404621163262,17.05179348815533
26.623684791964,160.31895374,136.87542828,28.89340015,-18.08153438,13.22031512,-11.45012423,-0.7526657650264342,17.37535484219399
25.3973081698896,160.70202361,137.38271712,29.03933534,-16.89248141,15.61203827,-11.77126137,-0.7438119045098115,13.71787078698783
24.1532001144335,161.09158804,137.90619801,29.16184776,-15.70543731,17.96778632,-12.27627429,-0.7346754394080413,19.316187150354434
22.9082050657805,161.48561733,138.44270879,29.26575179,-14.52284377,20.27835361,-12.95487185,-0.725311559824598,11.261307647495444
21.6768120434304,161.91764907,139.04764134,29.31065341,-13.33620891,22.56715879,-13.82997992,-0.7147534950746128,0.13100790430708997
20.4712798495264,162.29514819,139.567223,29.40791563,-12.17346541,24.75032011,-14.793538,-0.7056850843746351,15.09844891458667
19.3018197273106,162.73545535,140.18983529,29.43803318,-11.00450995,26.91460499,-15.9222138,-0.6948184499507537,5.947249568750701
18.1767312618969,163.15101249,140.77824495,29.4776426,-9.85109528999999,28.99621745,-17.14323853,-0.6845487640332134,-6.079336086527443
17.1026306044445,163.56481924,141.36610447,29.51024532,-8.70963481000001,31.00524847,-18.4439257,-0.6742886798700195,-0.7684614883396446
16.0845551688861,163.97776238,141.95443487,29.53607963,-7.58013794999999,32.94074111,-19.80332921,-0.6640203773004445,1.4752116249794334
15.1259422577831,164.38743288,142.53797069,29.55221484,-6.46624133,34.79468704,-21.20194374,-0.6538357559381193,3.3606943065644934
14.228733782549,164.80650904,143.13907713,29.56827211,-5.35695502999999,36.58868466,-22.58910088,-0.6433444694051776,-0.841754844949083
13.3936136997952,165.21814967,143.72909227,29.57561566,-4.26389777,38.29950424,-23.97010483,-0.6330467625755626,-2.8142596430313915
12.6201256436717,165.62884088,144.31889649,29.57819917,-3.18287038,39.93532453,-25.30989272,-0.6227527369944057,-1.845027694847845
11.9067761724319,166.03698912,144.90408933,29.57799356,-2.11530971000002,41.49319632,-26.59002362,-0.612539195177309,-1.397218096695907
11.2513399882289,166.44402309,145.48814462,29.57375123,-1.06078113000001,42.97501706,-27.79585904,-0.6023455073531185,-0.7744025891187611
10.6510201240626,166.85115674,146.07108092,29.5609727,-0.0210752000000127,44.37931577,-28.92311218,-0.5921713495887251,-0.16963902198074976
10.1023456526906,167.25885343,146.65295575,29.55332346,1.00415315999999,45.70392989,-29.94163031,-0.5820157179707433,0.8389274115638834
9.6012304687302,167.6686116,147.23710055,29.53489477,2.01461302999999,46.95422366,-30.87638371,-0.5718204679023392,1.2979839114146685
9.14324568766223,168.08085276,147.82257358,29.51789536,3.00928142000001,48.1256444,-31.69981086,-0.5616020358472116,1.6063033050917053
8.72367216125369,168.49648675,148.41055708,29.49469919,3.98771550000001,49.22087608,-32.43072049,-0.5513397878248119,1.959341524879754
8.33728204158621,168.91533895,149.00139485,29.46971182,4.95025969,50.24080568,-33.06305854,-0.5410277233931707,2.323675515570889
7.97843076732226,169.33778425,149.59523981,29.44058656,5.89649541,51.18691787,-33.60669706,-0.5306631735947965,3.4925574222099964
7.64158985646931,169.76433721,150.1935298,29.40590602,6.82501985000002,52.05735943,-34.06511843,-0.5202210433875728,3.6494206340687008
7.32172510407249,170.19679902,150.79993342,29.36395024,7.73864153000002,52.86056716,-34.44794727,-0.5096373036225602,1.6095880147509511
7.01424995819662,170.63094389,151.40657439,29.32125474,8.63540860999998,53.59145188,-34.7488639,-0.499049421318568,1.6238107028221371
6.7148145444736,171.06565378,152.01384929,29.27656354,9.51498924999999,54.25136491,-34.97482818,-0.4884504748488488,3.3743584892848233
6.41924875077683,171.50626575,152.62892273,29.2229344,10.37817046,54.8453373,-35.13878634,-0.477715418179281,0.10355911116808336
6.12365416681206,171.95145752,153.24709881,29.16334347,11.22159332,55.3657115,-35.2414948,-0.4669262102262089,-2.168746128533572
5.8244213186787,172.38208935,153.85186442,29.1144034,12.05194152,55.82473799,-35.24512994,-0.45637105912887715,1.6170458066417037
5.51824656108238,172.82077972,154.46792233,29.05011651,12.86504036,56.22119887,-35.20749525,-0.44561882021642235,1.8371545146067536
5.20227541632858,173.25879713,155.0840711,28.9820872,13.66034277,56.55200842,-35.1037022,-0.43486499549780916,0.544308852504205
4.87421307160896,173.69471516,155.69927197,28.91150326,14.43866525,56.81981387,-34.93453077,-0.42412771475517513,-1.6354555395980963
4.53229707169742,174.13824181,156.31939644,28.84264602,15.19548912,57.01243264,-34.68852814,-0.41330450098149074,-5.343426734074619
4.17526502438976,174.55741897,156.92125114,28.76012118,15.94068694,57.16214304,-34.40247186,-0.4028001548478877,-1.013711664166772
3.80237479035309,174.97562947,157.5241062,28.68878417,16.67072705,57.25269017,-34.02230852,-0.3922783491385798,2.9501754132049918
3.41336583312894,175.40003861,158.13742217,28.60162527,17.38344701,57.28583027,-33.59510323,-0.381573966107017,-3.5966418774874054
3.00837286760422,175.81878356,158.74571922,28.51632133,18.07862841,57.25934713,-33.09424065,-0.37095717975434833,0.6489500678036109
2.58785769904217,176.2176972,159.33298596,28.41023593,18.75121015,57.16102166,-32.53830272,-0.360707441553895,10.363588820087033
2.15250603632038,176.65499437,159.97105045,28.33266737,19.4205577,57.04405574,-31.89389979,-0.3495711153633365,-0.877466026767415
1.703045692833,177.07546874,160.58792874,28.2414015,20.06495443,56.85088015,-31.18658966,-0.3388045581187643,-5.122284791201359
1.24011309804184,177.49103643,161.19135417,28.16162351,20.68518614,56.58217015,-30.38334132,-0.32827279757500144,7.140339192110989
0.764400152394772,177.90812309,161.81352299,28.06154028,21.30034835,56.29587389,-29.55058796,-0.31741390316275375,8.637419792623113
0.277010644740667,178.33933563,162.45256902,27.95629211,21.89789314,55.95589671,-28.64775618,-0.30626044586745527,2.2033402996341156
-0.220342044791309,178.76983755,163.08860601,27.85503936,22.4770231,55.56067823,-27.6722814,-0.2951595062274809,1.885540277449227
-0.725397727596852,179.20240631,163.72640808,27.75490182,23.03962116,55.11607998,-26.62849995,-0.2840277601299457,3.402453054249799
-1.23548318612792,179.64255578,164.37449238,27.65465567,23.58784418,54.62998143,-25.52427567,-0.2727165552644631,1.7246540816767908
-1.74760471112616,180.0843838,165.01974176,27.5550135,24.11807088,54.09206943,-24.35577234,-0.2614548290870111,3.803470375169926
-2.2585083820583,180.52995659,165.67026029,27.45531095,24.63537282,53.51817552,-23.1312373,-0.2501011388932776,5.220084315842843
-2.76476141480621,180.98372981,166.33486772,27.35723587,25.14396285,52.92077398,-21.85736339,-0.23850155100655956,1.282640721955719
-3.26284005084149,181.43980346,166.99593708,27.25848963,25.6358417,52.27793021,-20.52525095,-0.22696371409050786,-0.5415006177380999
-3.74915739054156,181.89836611,167.65734267,27.16311948,26.11591473,51.60386463,-19.14049549,-0.21542000885391244,-0.175634227953525
-4.22009405122872,182.35786535,168.3185113,27.06699998,26.58419426,50.90088773,-17.70964909,-0.20388043934951192,-1.43816177562206
-4.67210243266142,182.8199875,168.97881131,26.97470025,27.04113992,50.16998631,-16.2315062,-0.19235603012406066,-3.746179942469574
-5.10181329616076,183.28030173,169.63284546,26.88818349,27.48748451,49.41421349,-14.70759901,-0.18094098078607818,-6.015539066382969
-5.50610353876285,183.73798876,170.27881592,26.80715645,27.92239076,48.63284536,-13.14313327,-0.16966666938845584,-8.535801487581107
-5.88213323039926,184.19032327,170.91271312,26.7326222,28.34559602,47.82628233,-11.54102532,-0.15860307612928273,-9.285081807444406
-6.22727503121278,184.63488756,171.52991399,26.66494687,28.75653189,46.99429825,-9.90644147,-0.14783088880160913,-9.540936603812078
-6.53891624504232,185.07832386,172.13938118,26.61369712,29.15977132,46.1496352,-8.24200272,-0.13719367965323173,-13.273815392040866
-6.81424215774928,185.51191376,172.72634652,26.57428545,29.55051076,45.28163417,-6.55589199,-0.12694920187514364,-18.620087012796738
-7.0500895391501,185.93479361,173.28999588,26.54219427,29.92886569,44.39237331,-4.86496190999999,-0.11711166471638482,-19.059656911566545
-7.24293962979094,186.33649666,173.81609381,26.5448442,30.28940526,43.47151269,-3.13791877,-0.10792952364995781,-18.477340023945032
-7.3891260764195,186.73998458,174.33140679,26.54278882,30.64462514,42.55110731,-1.45295833,-0.09893561547069456,-22.586009144084663
-7.4851802539921,187.11888582,174.79997374,26.58871854,30.9795339,41.59678203,0.264359140000003,-0.09075757942716649,-24.6849770091194
-7.52806751131776,187.48967505,175.2434094,26.63302829,31.30612532,40.64188809,1.92348276,-0.08301816713941276,-26.91917996591451
-7.51523368991871,187.84067715,175.64241917,26.73147932,31.61354435,39.66231221,3.59443887,-0.0760541329052871,-27.611852276815128
-7.44458976564587,188.17410378,176.00117647,26.84551984,31.90923519,38.68065689,5.21326959,-0.06979263680472242,-30.792597901511453
-7.31446469346021,188.49587685,176.32666034,26.96489457,32.20011515,37.72142053,6.7342341,-0.06411187161108924,-29.228472223113897
-7.12349985433977,188.78748538,176.58251495,27.15414741,32.45469167,36.70628239,8.28288911,-0.05964636626018322,-21.847221743689637
-6.87054110584342,189.09281472,176.8434347,27.34580196,32.73436436,35.79939044,9.6813312,-0.055092457539202756,-27.680595560060215
-6.5545170456782,189.37149772,177.03867807,27.58840519,32.98414174,34.86585109,11.05534196,-0.05168481789001299,-34.84800829953637
-6.17420862255103,189.64219589,177.20161093,27.8598711,33.22848378,33.97522765,12.34255136,-0.0488411030233223,-23.042927615610918
-5.72797543664676,189.88565285,177.29517681,28.17711016,33.45985861,33.1116207,13.55763889,-0.04720807034979639,-11.527880510793786
-5.21367531850248,190.16250825,177.42776091,28.49182698,33.70219698,32.35023656,14.64449086,-0.044894041269002934,-23.764396113835417
-4.62885010228426,190.41144619,177.48562566,28.84809452,33.9321968,31.62903506,15.64833081,-0.04388411086065917,-31.805407230464237
-3.97103869330657,190.64843507,177.51775093,29.21763166,34.17040333,31.0104278,16.54677933,-0.04332341912606711,-23.083028300508943
-3.2381778337022,190.8642193,177.49384295,29.63062788,34.40655455,30.47148591,17.34826105,-0.04374069209456838,-9.641008547120814
-2.42903409826737,191.08752976,177.47548494,30.02750699,34.63955501,30.01744944,18.0536539,-0.04406109981318218,-12.83668371825128
-1.54350561561481,191.33130181,177.44682133,30.45436314,34.8848517,29.67971856,18.65402153,-0.044561374183189666,-23.30122238227851
-0.58285996858666,191.52686352,177.35967017,30.88170509,35.13083168,29.44645145,19.13029308,-0.04608244887212238,-22.23738835263944
0.449961399052507,191.7533552,177.26629354,31.34276383,35.36462939,29.26571134,19.58697651,-0.047712178510038804,-12.309246963621357
1.55003679134843,191.93983931,177.11644455,31.80715185,35.59783583,29.17471531,19.96150694,-0.05032753676632652,-9.2055698427141
2.71020641856319,192.14906797,177.01523896,32.21428531,35.88132344,29.31174021,20.14240397,-0.05209390753325008,-28.87387716965215
3.92090368645083,192.33369255,176.8204749,32.7037616,36.07441828,29.28260663,20.5149108,-0.055493181644802075,-23.464632324146784
5.17021522561695,192.49887523,176.59874925,33.17915317,36.28970255,29.3976278,20.79245986,-0.059363024273426566,-1.815269831107047
6.44418499664799,192.67628005,176.39006281,33.62314075,36.51115638,29.59940151,20.99440918,-0.0630052897556923,-8.641353764753523
7.72720683176473,192.84474173,176.17185881,34.03230107,36.73583745,29.88289557,21.1461604,-0.06681366799671376,-22.56057271556734
9.00242019464313,192.99814957,175.91013941,34.45275289,36.94399467,30.17588751,21.33432722,-0.07138153324305789,-22.039415655592386
10.2521041050471,193.13693666,175.61570581,34.86830656,37.14343188,30.49571799,21.53172957,-0.07652036899155769,-20.121937598159136
11.4580310569666,193.27527156,175.30393946,35.25566048,37.33670801,30.84193435,21.6915053,-0.08196171829598271,-27.172917677901353
12.6017292968665,193.38636141,174.9442626,35.64152674,37.51928555,31.19373056,21.88292225,-0.08823926374621753,-30.900909544232256
13.6647183338389,193.48557615,174.54205016,36.01619777,37.68421303,31.52694135,22.06259504,-0.09525919511669767,-32.22875952980666
14.6287605176037,193.56310985,174.09577022,36.37186736,37.83651417,31.84930942,22.22963941,-0.1030482494553006,-34.839817469347324
15.4760416189108,193.61879999,173.59550367,36.70813801,37.96477478,32.12688842,22.37404538,-0.1117795478903933,-35.76472503584724
16.1896805406829,193.6557049,173.04766039,37.02102886,38.0709319,32.36250647,22.47242192,-0.1213412169113184,-39.61156858825963
16.7550192991544,193.66708966,172.4440404,37.31766956,38.15832181,32.56640848,22.49162504,-0.13187637316767364,-46.07764345709451
17.1607124200622,193.6578703,171.77259299,37.59115408,38.20563168,32.67733467,22.44224012,-0.14359534122616216,-49.33875974851549
17.3983918833198,193.62321563,171.02857168,37.84179428,38.21348211,32.69770805,22.29852056,-0.15658096279066344,-49.932466654838414
17.4618692720534,193.56410147,170.21483532,38.06317108,38.17925244,32.62350177,22.04993741,-0.17078334151585747,-53.47169592657907
17.3479160060926,193.47168386,169.327011,38.26453384,38.11320739,32.48571319,21.68025572,-0.18627879907913708,-60.872096158558485
17.0586940145746,193.35466245,168.3507074,38.42660588,37.97814902,32.17800456,21.21525378,-0.2033185113982107,-65.90887377905088
16.6036197460915,193.19226579,167.2766789,38.57048347,37.79921457,31.7750623,20.62766555,-0.22206384498346657,-69.48985132650134
15.999101122032,192.9878758,166.10894945,38.66676782,37.55674276,31.22527813,19.9584998,-0.242444568658469,-66.90865422512928
15.2671479980128,192.7324231,164.82819928,38.73806844,37.25790289,30.5440162,19.18188361,-0.2647978760204462,-60.83206528683576
14.4341527499744,192.45592535,163.48383315,38.76104973,36.90056688,29.73361932,18.30317391,-0.28826149134124024,-70.39970542820102
13.5294674399848,192.12720334,162.0311776,38.7605757,36.4809823,28.78122048,17.36014851,-0.3136151135861094,-76.4372862577117
12.5833933983658,191.73883223,160.45535625,38.77306828,36.0040482,27.69932318,16.36725928,-0.3411183845668316,-67.0084521517511
11.6250331423264,191.3060792,158.79620253,38.73484631,35.45191895,26.44512087,15.35457167,-0.37007607977754375,-62.075675210730985
10.6801591294167,190.8203093,157.0429492,38.68901552,34.83882441,25.05788394,14.32758818,-0.40067612300759803,-59.09343286318922
9.76904429780532,190.2850558,155.20556004,38.65014207,34.16737741,23.54568539,13.3129211,-0.4327446134900512,-54.76979328439935
8.90494655513709,189.70380997,153.29196172,38.63971048,33.44229432,21.92057711,12.34047023,-0.4661432047346834,-49.66422002077753
8.094997037326,189.07125866,151.30110975,38.68679446,32.66281703,20.1820145,11.44326359,-0.5008901265309986,-42.08117631857018
7.34436806636713,188.40159189,149.25641922,38.81265215,31.83728173,18.35188565,10.64873833,-0.5365767084638465,-35.81559963821705
6.66092490197437,187.6897938,147.15555208,39.0488204,30.96704217,16.43364558,9.99438964,-0.573243757203803,-28.67363379924104
6.0559358538549,186.94525635,145.01566845,39.41664064,30.05772173,14.44251946,9.50064428,-0.6105917721568314,-22.588173352358076
5.5401218128926,186.17441356,142.84570659,39.94171212,29.11062678,12.38145804,9.20850553,-0.6484647512565316,-15.262761191686725
5.11903343701296,185.36343543,140.64549698,40.60468816,28.13835045,10.28598908,9.07359890999999,-0.686865653185052,-7.170430413746498
4.79154096074995,184.5567841,138.44841192,41.48130868,27.12739747,8.11778372999999,9.20724881,-0.7252120214284288,-1.4729269889956598
4.55106061905931,183.71192873,136.23424197,42.48513696,26.09845445,5.93625639000004,9.4920528,-0.7638565772546473,9.486520728387848
4.38733507807201,182.86547028,134.042678,43.63387292,25.04843628,3.73032556000001,9.96715784,-0.8021065842992255,18.59124021093006
4.28792068866843,182.01976711,131.87734072,44.912139,23.97445024,1.50480066,10.61723253,-0.8398988492514038,39.30976974465761
4.23939141680191,181.16598959,129.74346404,46.28495049,22.89102053,-0.711845449999998,11.38744644,-0.8771420231489293,34.213017375083155
4.22827830753338,180.39743345,127.74566786,47.75402467,21.79422117,-2.93559655000001,12.330812,-0.9120101442736945,10.80425129496021
4.24176942205985,179.48635593,125.64027623,49.19506277,20.68068827,-5.12847715000001,13.22813655,-0.9487561602611247,46.463078478442554
4.26819890963652,178.64957642,123.6758988,50.69605103,19.57985208,-7.25965442999998,14.22469167,-0.9830410141664893,68.535053251233
4.29735571780379,177.84432067,121.80330225,52.15893,18.45232441,-9.40845394999999,15.25784911,-1.015723989525476,54.07975642067297
4.32064279771736,177.04346817,119.99880667,53.59301613,17.33152076,-11.49188554,16.27815755,-1.0472183787341607,56.78861912083883
4.3311168382014,176.25541023,118.27618245,54.98311743,16.21491035,-13.51582838,17.27800873,-1.0772838431477598,62.663479413527234
4.3234368097505,175.48924356,116.64708936,56.29676418,15.08906933,-15.51146483,18.25615192,-1.1057168813897482,63.28915027977278
4.29374712655193,174.74143426,115.10809794,57.53492626,13.96557379,-17.45067332,19.18989728,-1.132577348828691,65.09226214731045
4.23951837240521,174.00818653,113.65799217,58.68761978,12.84354539,-19.33609953,20.07620492,-1.1578864690173585,63.82526306610181
4.15936559409945,173.30907719,112.31296462,59.74874491,11.7116598,-21.19939841,20.93392535,-1.181361628294891,60.02050638328038
4.05286048898436,172.59982279,111.0345868,60.71617844,10.60293534,-22.94922208,21.67817848,-1.2036735303383586,63.1977613494783
3.92034887713036,171.92647519,109.86172347,61.58716244,9.48462168999998,-24.67531612,22.37840048,-1.2241438571227632,63.38188834957181
3.76278059195593,171.26521921,108.77327793,62.36991651,8.37230843,-26.3409195,23.02456145,-1.2431408155244108,59.603173724516175
3.58155690834557,170.626146,107.77363379,63.06899388,7.25727062000001,-27.97152772,23.63761988,-1.260587897115678,56.99037918236893
3.37839925555544,169.99470207,106.85347009,63.68235645,6.15389795999999,-29.52504964,24.17239931,-1.2766477833380114,55.12222936558286
3.15524096723333,169.37465943,106.01207493,64.21804722,5.05894460000002,-31.01461475,24.64876162,-1.291332899190356,54.09033137061092
2.91414186083958,168.76666178,105.24948936,64.68089742,3.96798755999998,-32.45129735,25.08133743,-1.3046425282150538,53.56528746239153
2.65722400601104,168.17472666,104.56043084,65.11649848,2.89151340000001,-33.81798987,25.48755071,-1.316668868127973,53.510679600756724
2.38662610579413,167.58865691,103.95241512,65.41367011,1.80755766999999,-35.15459113,25.82479234,-1.327280744345857,51.47004762064089
2.10447341457791,167.0174992,103.41538036,65.69130239,0.741201350000011,-36.41431697,26.13366607,-1.3366537691055143,48.05163353037489
1.81285996692503,166.45799766,102.95024253,65.91458802,-0.318441890000003,-37.62120757,26.41175348,-1.344771955714596,52.026947278365206
1.51383999828988,165.89834522,102.54564546,66.09469998,-1.36253815999999,-38.75589863,26.66107861,-1.351833506730018,53.35762644265829
1.20942571266654,165.38514236,102.24616239,66.21081696,-2.40823846000001,-39.8578237,26.8712739,-1.3570604723554986,49.74223100236097
0.9015889164531,164.84586167,101.98162724,66.28716508,-3.42756029999998,-40.86363603,27.04973698,-1.361677481710256,53.91839025935319
0.592264429104571,164.36215378,101.82708424,66.30354345,-4.44964952999999,-41.84425984,27.18841647,-1.3643747658961651,49.95690300969135
0.283353549968066,163.87462757,101.72653864,66.27246429,-5.45200059000001,-42.74677588,27.29256872,-1.3661296176645585,45.85235984790214
-0.0232738305815786,163.39844975,101.69423806,66.18562015,-6.44010846,-43.58399574,27.35084332,-1.3666933691358625,49.47143269694143
-0.325779666238308,162.94000193,101.73416471,66.04590736,-7.41424546000002,-44.36007299,27.36950869,-1.365996517634071,49.316962331487076
-0.622361806493053,162.49769815,101.84484231,65.84921612,-8.37362668,-45.07372233,27.34197392,-1.3640648291058657,48.7148534101478
-0.911262710876299,162.07137535,102.02435616,65.59084249,-9.31731045999999,-45.72304369,27.26026818,-1.3609317213704346,49.692794551299265
-1.19078349348062,161.66287698,102.27456211,65.27363169,-10.24474862,-46.30945787,27.13017942,-1.356564803734854,47.865256800874164
-1.45930293443726,161.27832395,102.59926635,64.90118542,-11.15617361,-46.8370761,26.96447176,-1.3508976456516684,46.019398329295576
-1.7153007984199,160.89668999,102.97852963,64.44537423,-12.04873403,-47.29100389,26.69722151,-1.3442782526837551,46.531516329075814
-1.95738594304631,160.54796471,103.43784827,63.94419566,-12.92607833,-47.69412846,26.41622047,-1.3362616300999726,43.572755641274604
-2.18433043284638,160.20242388,103.9491031,63.35970507,-13.78339698,-48.02393263,26.03172842,-1.3273385499997485,44.63255272433963
-2.39511043376114,159.87670149,104.52608369,62.7166464,-14.622619,-48.29429379,25.60474835,-1.3172683389841493,44.95401270196542
-2.58895406181923,159.58198538,105.17540226,62.02175415,-15.44523711,-48.51121224,25.13593591,-1.305935592043308,40.05147882621962
-2.76539585819999,159.2896376,105.87188663,61.24589841,-16.24649551,-48.65569799,24.56633369,-1.2937796465981295,39.737701787967424
-2.92433692155149,159.0213218,106.63117949,60.41809175,-17.0311317,-48.74850233,23.95911493,-1.2805274862042455,39.60695393771862
-3.06610892376903,158.77077439,107.44536983,59.53348778,-17.79749389,-48.78440655,23.29306904,-1.266317184033313,37.445861077951555
-3.19153929532442,158.53785357,108.31388785,58.58986927,-18.54420953,-48.76007062,22.56468898,-1.2511586849714111,36.06243806366205
-3.3020138393024,158.32199254,109.23340201,57.58923632,-19.27164738,-48.67789008,21.77520377,-1.2351101353607012,29.640659651246626
-3.39953198822926,158.12500531,110.20321876,56.5392854,-19.98128343,-48.54301019,20.93142442,-1.2181836399322106,33.048872292029685
-3.48674894000671,157.91428943,111.19126266,55.42477123,-20.66734706,-48.34398729,20.0487384,-1.2009390207229649,42.29583785392954
-3.56699809592144,157.7831976,112.28190576,54.29313387,-21.34093068,-48.10421129,19.07623134,-1.181903707663807,31.611750732638555
-3.64428667788783,157.63886052,113.39146061,53.08894524,-21.98727491,-47.7905735,18.04465587,-1.1625383222998356,24.443505471123395
-3.72325722697435,157.51159013,114.54171475,51.84433774,-22.61311917,-47.42241157,16.96437608,-1.1424626003221396,26.670618900495047
-3.8091079786005,157.40057417,115.73170953,50.55143172,-23.21701873,-46.99490166,15.81326312,-1.121693273329594,25.216304102642084
-3.90746595836824,157.30415764,116.95433513,49.23109057,-23.80312545,-46.52401588,14.62540271,-1.1003544310904227,25.969759250068503
-4.02421661599294,157.22387175,118.21643723,47.86100376,-24.36178873,-45.98064539,13.36160607,-1.078326593949088,24.489182482971827
-4.16531743372042,157.16300738,119.51575127,46.46085922,-24.89830722,-45.3825209,12.04840008,-1.055649285933699,21.154737928359424
-4.33662765126181,157.11442716,120.84147761,45.0321562,-25.41171094,-44.72740069,10.68768013,-1.032510996320285,19.473130647350523
-4.54375520832603,157.07670174,122.19837513,43.56439067,-25.8975547,-44.00359459,9.24632274,-1.0088286669841393,17.4822196069635
-4.79190099719074,157.05080966,123.57809081,42.07458188,-26.36269558,-43.23181774,7.7697766,-0.9847480856267469,13.866368635733206
-5.08569169593881,157.03875687,124.98116473,40.56923308,-26.80507945,-42.40789912,6.25065303,-0.9602598260738833,10.1560883706453
-5.42900673408175,157.02935466,126.39415245,39.04564996,-27.22035556,-41.51639177,4.66539663,-0.9355985380696354,8.833434230248738
-5.82480954740155,157.02611904,127.82214443,37.50928883,-27.61355641,-40.58319361,3.06064757,-0.9106753763265627,6.507638139648897
-6.27499497132598,157.0327155,129.26082594,35.9706045,-27.98773525,-39.60881824,1.42644587,-0.8855656470894991,-0.07924667468017788
-6.78026395772291,157.04017773,130.70041015,34.42771351,-28.33675349,-38.57688719,-0.253706349999995,-0.8604401627652772,-7.613401959224397
-7.34003332435463,157.03938619,132.12704538,32.88732323,-28.66535291,-37.51129568,-1.9560128,-0.8355406807768309,-3.7023058557306143
-7.95238565824865,157.02759105,133.53505429,31.33934756,-28.97058289,-36.39692902,-3.67590546,-0.8109662893999142,-6.781195810612317
-8.61406384145369,157.05888614,134.97205217,29.83183215,-29.27311453,-35.29533868,-5.40082036,-0.7858859450497356,-19.623192311111204
-9.32051340579089,157.02885436,136.33084504,28.32642609,-29.54146549,-34.12727386,-7.14531505,-0.7621705356156124,-16.643587156055517
-10.0659441923081,157.03903606,137.70462635,26.85466683,-29.81625306,-33.00279232,-8.87365471,-0.7381935285537515,-26.049053048649018
-10.843313131248,157.03165874,139.03127506,25.39879206,-30.06570465,-31.83494875,-10.61331365,-0.7150391405469162,-37.558443541355665
-11.6441491973597,156.99627589,140.28795045,23.99141194,-30.3072068,-30.68190121,-12.33856734,-0.6931060173626323,-34.93152928555894
-12.4582946407316,156.97700099,141.51651105,22.63174391,-30.55191343,-29.57809078,-13.99163672,-0.6716635898323555,-44.023848203758
-13.2737216856364,156.94015189,142.67113163,21.33129606,-30.79195323,-28.50440798,-15.61276118,-0.651511659100069,-50.33749648769681
-14.0765183473593,156.88007339,143.74950897,20.07816691,-31.02664736,-27.46564968,-17.18153386,-0.6326904239381707,-52.909727832706196
-14.8510598206168,156.84673828,144.7659002,18.93892596,-31.27438039,-26.51429609,-18.6717195,-0.6149510504862754,-62.28773969617296
-15.5803553857186,156.78225718,145.67935648,17.86750072,-31.52109246,-25.61848187,-20.0947485,-0.5990082308272564,-68.20772722199719
-16.246550606276,156.71466684,146.50378631,16.89402493,-31.77732539,-24.81395564,-21.41641935,-0.5846192158420991,-72.2124253332701
-16.8315576953906,156.63430646,147.2184025,16.0271281,-32.04102281,-24.09773472,-22.63365519,-0.5721468104385419,-76.28062724937878
-17.3177848750634,156.54795108,147.8279257,15.27210376,-32.31657473,-23.4879623,-23.73643652,-0.5615086237312498,-79.93970479020062
-17.688924478796,156.45155991,148.32039272,14.63604447,-32.60652335,-22.99555437,-24.7128849,-0.5529134527747652,-81.28235516782878
