thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.23673704,33.01545616,-48.52689912,-53.46702264,11.31152571,-51.57373522,-0.274446132783639,-2.56536423954995,37.161564396099855
137.38311601,32.80387622,-48.1887835,-53.36495678,11.04251486,-51.27420949,-0.261803684861062,-2.569057006134121,35.58172202778653
138.00995725,33.04883341,-47.575426,-53.15405653,10.82268973,-50.80463413,-0.249535232929747,-2.5647816966421884,74.75306447348284
138.16753127,32.9746072,-47.36020197,-53.05257039,10.70937258,-50.66348605,-0.238156817900095,-2.5660771883979647,67.41586435905499
138.96742045,33.51051417,-47.01148089,-52.89539037,10.6998382,-50.62453199,-0.227674958029257,-2.5567238472870786,-55.482383292715376
139.13151661,33.53160263,-46.75756923,-52.77471677,10.65522115,-50.3943582,-0.217530953021291,-2.556355784225903,53.46399727924389
139.2200587,33.65430429,-46.78319414,-52.71466876,10.72818105,-50.40224704,-0.206698780510989,-2.5542142362612403,126.36350114315853
140.13910117,34.3949242,-46.0110036,-52.57290219,10.78737481,-50.06703832,-0.193837536203491,-2.5412879803259165,-73.426352442576
140.22722538,34.52210394,-46.04721069,-52.51002538,10.86731676,-50.07963943,-0.177450381810065,-2.5390682751210862,-73.85871064086835
140.60941777,34.83754376,-45.25674602,-52.34719076,10.91307528,-49.28360654,-0.156071332607817,-2.533562811670188,43.83680301315529
140.69371318,34.96672435,-45.30393742,-52.29566429,10.99129723,-49.31464046,-0.128532936585401,-2.531308185045019,42.62187932083883
141.34456159,35.5313297,-44.63113339,-52.21802211,11.12724247,-48.96187768,-0.0942525010796552,-2.5214539627131436,51.27962521791929
141.42040536,35.65555014,-44.6863461,-52.17847539,11.19161714,-48.99014876,-0.0533454438463898,-2.519285907036868,49.70326129081659
142.32727055,36.51892625,-44.54284312,-52.13571986,11.40693171,-49.09306816,-0.0064954789054496,-2.5042171512343074,-71.87132691089725
142.39696509,36.62915464,-44.58257428,-52.09858496,11.46052546,-49.1043966,0.0452974941307286,-2.502293302899635,-61.403213812569746
142.92857562,37.09473043,-44.13496464,-52.04118945,11.58911527,-48.75174875,0.100943283988712,-2.494167472446561,12.778360050629267
143.03049395,37.25094464,-44.16520648,-52.00219979,11.64394026,-48.69102828,0.159397360913131,-2.491441020143659,-6.013428963322909
143.68612354,37.74374922,-43.90400506,-51.91034013,11.70610392,-48.48070542,0.219719085821331,-2.4828399576537517,-33.90897403806825
143.75172698,37.83828023,-43.92849195,-51.87596928,11.74760317,-48.47482974,0.281070530010934,-2.4811900802840157,-23.507241047182603
144.34638021,38.1984839,-43.50236689,-51.7274925,11.77988726,-47.94632753,0.342681539098023,-2.474903340264749,-57.11490667915875
144.41300706,38.29092925,-43.5227526,-51.691614,11.81732729,-47.93080662,0.403832335171977,-2.4732898645290904,-56.337355516080656
144.6643756,38.32597427,-42.96725543,-51.4946632,11.77012864,-46.92766214,0.463880473798937,-2.4726782135436625,71.2736511258516
144.74232007,38.420789,-42.98260466,-51.4466914,11.81793038,-46.9131222,0.522311141659615,-2.471023384325773,56.12775543554882
145.66038894,38.86183258,-42.42029236,-51.14535127,11.79996464,-46.07676404,0.578775975522196,-2.4633257217099906,-89.11724639043771
145.85260038,38.8722371,-42.01419604,-50.90284794,11.74223881,-45.21696319,0.633100791337315,-2.463144128578901,-29.329313856631956
146.11609679,38.88708668,-41.61424808,-50.63392708,11.68639446,-44.33926074,0.685261478333518,-2.4628849545153626,37.59801539148455
146.7662805,39.15564061,-41.27859778,-50.31332143,11.60610962,-43.83273222,0.735339190089703,-2.458197804217692,-63.510063584515386
146.98792651,39.12776154,-40.82063389,-49.94598908,11.47557364,-42.6900903,0.783467504942583,-2.458684385781586,-37.23212631242756
147.25818014,39.07515826,-40.3574065,-49.56550598,11.34721804,-41.5255079,0.829783875342544,-2.459602486214935,24.063552528947874
147.80313011,39.15511203,-39.93342892,-49.10212495,11.1845245,-40.53801092,0.874395531992393,-2.4582070296790524,-30.773301541300313
148.10594954,39.13254991,-39.45740796,-48.61506993,10.97421526,-39.23323625,0.917359289502451,-2.4586008129592827,-40.26724864565345
148.42580312,39.00614449,-38.8932156,-48.09522677,10.80511991,-37.67035585,0.95867107453208,-2.4608070037306486,16.66809332407926
148.82365474,38.95922722,-38.3869605,-47.49621788,10.54364715,-36.06868802,0.998266893726226,-2.461625864568196,21.498669020090233
149.30414973,38.95267809,-38.01038489,-46.78219036,10.14826502,-34.64140674,1.03603746103815,-2.461740168449837,-23.293206085015505
149.68834997,38.90908283,-37.48842115,-46.14273222,9.82289461,-32.86641524,1.07185002346436,-2.4625010492751,-33.34748067374882
150.09010294,38.76575145,-36.91748041,-45.41688563,9.53458107,-30.88837997,1.10556565830867,-2.465002653777527,-9.891346357733255
150.52865719,38.66787145,-36.39733121,-44.62648751,9.16340311000001,-28.83622655,1.13704984854337,-2.466710982049379,13.594003024639534
150.95762796,38.52215157,-36.00142078,-43.69264661,8.62511864999999,-26.82418803,1.16618155716835,-2.46925427374099,27.193666152043328
151.45620651,38.50454797,-35.45419164,-42.85656455,8.18162824000001,-24.60536223,1.19285943396086,-2.469561514521194,-0.7969958762776841
151.96811117,38.43435992,-34.89914447,-41.93172543,7.72367716,-22.2001087,1.21699913838449,-2.470786527089249,-41.329761461028625
152.4881413,38.33665804,-34.34367695,-40.94728098,7.23210769999999,-19.70158317,1.23852371068919,-2.472491746580637,-34.02294403822559
152.98392525,38.10976618,-33.73366512,-39.86895268,6.75307194999999,-17.02109304,1.25735563106565,-2.476451756583611,9.696523979969562
153.51673796,37.973831,-33.18206236,-38.75686937,6.17428374,-14.3220604,1.27341583721344,-2.4788242730439025,16.86405191119178
154.0721179,37.84072943,-32.62279918,-37.60518785,5.57077869,-11.55198052,1.28663291183498,-2.4811473336799756,0.9891164843711664
