thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.18669885,36.35034984,-24.85148034,-14.93243151,-19.18997512,32.05678863,1.17496530765994,-2.507159364629999,-12.918909669963341
168.51804702,35.972265,-24.53504806,-13.29681411,-20.51589679,34.77492742,1.14469553494189,-2.5137581899398755,38.34885254504261
169.04462989,35.86637937,-23.91971867,-11.78273299,-21.85508579,37.39614054,1.11386419021654,-2.5156062428139236,-7.313627697560499
169.51813496,35.65640447,-23.42773496,-10.21063928,-23.17376618,40.02157606,1.08269166729948,-2.51927099616547,-18.80726310309999
169.87392131,35.3405049,-23.09933587,-8.62273707,-24.4037163,42.61899443,1.05136721915448,-2.524784483767604,37.78001134457476
170.41685943,35.23278626,-22.46897627,-7.13383190000002,-25.65159842,44.98219551,1.02005470546774,-2.526664528701374,4.961011132325055
170.89694771,35.03109395,-21.96917365,-5.58785345999999,-26.84507741,47.35160022,0.988895982801842,-2.530184723586827,-17.506828749427328
171.36582492,34.83759255,-21.4793063,-4.07046640999999,-27.98382756,49.58182946,0.958011249407167,-2.5335619601240458,26.44720977492021
171.80479409,34.62137626,-21.02680101,-2.54881846999999,-29.07199546,51.72495081,0.927495986376162,-2.537335646280993,42.7203176359825
172.3992706,34.59393019,-20.53064176,-1.11996862000001,-30.07600637,53.56142707,0.897421041360233,-2.5378146705692255,-34.70068156671058
172.95139934,34.45642796,-19.9329548,0.355304399999994,-31.07964373,55.33906823,0.867842874897166,-2.5402145372115603,-46.36280582225538
173.34169953,34.15144757,-19.40731345,1.89721423,-32.04474566,57.09373706,0.838817808605504,-2.5455374491710763,25.94553757070628
173.91713597,34.02584035,-18.85981032,3.35872391000001,-32.91061001,58.65359676,0.810408406304357,-2.5477297087243533,-35.91058743742437
174.45005225,33.85762193,-18.2524032,4.80832264,-33.74565364,60.0117494,0.782680023130592,-2.5506656740158564,-50.1439883428656
174.71610712,33.38950023,-17.79630599,6.42140583,-34.55634292,61.24716506,0.755696488667293,-2.558835938980889,62.95190205372947
175.30801777,33.2764924,-17.16349373,7.83078408,-35.25014335,62.36967763,0.729519598762029,-2.560808297694923,31.236941275771812
175.84892335,33.11384794,-16.52989068,9.26583887000001,-35.88738873,63.31972461,0.70420686300375,-2.5636469790320513,-56.100379946237844
176.20813537,32.87433736,-16.07778239,10.7367624,-36.47797691,63.85904587,0.679805058612726,-2.5678272272464127,-29.551928857403098
176.64910391,32.51676415,-15.44896331,12.25500053,-37.0383609,64.56334114,0.656342586603977,-2.5740680570778376,26.126721945689546
177.21982452,32.30286224,-14.74400461,13.69131541,-37.4865027,65.47014903,0.63382385701805,-2.5778013496836425,-11.70719214748761
177.72183162,32.06937545,-14.06510839,15.12208506,-37.87245264,66.03299456,0.612231029160975,-2.581876462929055,-29.70424199589594
178.00365197,31.66430985,-13.61316204,16.68108354,-38.22438333,66.12553122,0.591533133856115,-2.588946191335621,14.89631884325604
178.54837225,31.45179398,-12.90030504,18.07251159,-38.46376253,66.78791405,0.571693284456839,-2.592655292979862,15.504080886050708
178.9007137,31.11110708,-12.38096502,19.58079118,-38.66042011,66.80641067,0.552668811695534,-2.598601401103274,-2.5730184884986684
179.36176101,30.92304435,-11.79762176,20.94653992,-38.73877001,67.04384992,0.534408794267539,-2.6018837149420637,-16.23270348887207
179.77412073,30.543162,-11.12350678,22.45133035,-38.82090207,67.32742037,0.516853152550624,-2.608513912719777,-3.1293770941509536
180.27814987,30.30128818,-10.36694919,23.80706014,-38.79179552,67.86508531,0.499932901667736,-2.612735407253153,5.579613415092055
180.60816578,29.95728691,-9.83092006,25.28621312,-38.6962617,67.74707824,0.483570224103231,-2.618739362045695,1.4867063634316224
181.09494535,29.71150084,-9.07943466,26.62281018,-38.53476614,68.21236886,0.467678582270382,-2.6230291382227326,-9.368929170023854
181.4259118,29.37993002,-8.54519857,28.07669271,-38.30369694,68.0574452,0.452164990892429,-2.6288161407352697,7.323207809823984
181.83504829,29.06803349,-7.90766069,29.47694466,-38.01778573,68.19434008,0.43693431179697,-2.634259762109315,13.204826017370053
182.25466247,28.84453202,-7.30540096,30.80434159,-37.63051621,68.26767515,0.421893285969865,-2.638160598643862,-8.389768043741697
182.62787672,28.50022422,-6.6552538,32.18921821,-37.22589925,68.33238375,0.406956421002516,-2.64416990339416,8.038682847391065
183.03672758,28.26106419,-6.0651032,33.49629437,-36.71827624,68.37832429,0.392056221597397,-2.6483440333568287,-6.102037584114761
183.43647903,27.97847321,-5.44228698,34.8063591,-36.17213412,68.41168042,0.377153277354639,-2.6532761763942663,-16.13885713499741
183.79427139,27.64263426,-4.85822109,36.13656896,-35.59372381,68.32849338,0.362239870765553,-2.6591376718282067,22.43772422550805
184.1851409,27.36425336,-4.2928055,37.40734881,-34.93713149,68.23398741,0.347336020346031,-2.663996335107872,13.040847098166886
184.60410448,27.15276302,-3.61810957,38.57115962,-34.2359818,68.4184497,0.332481871707529,-2.667687537877034,-9.562301179184551
184.95427049,26.82475206,-3.23120148,39.8594924,-33.46224883,67.90271718,0.317730826326042,-2.6734124091116613,1.8492723355878482
185.35069199,26.60810383,-2.5896979,40.96244362,-32.6590245,67.95380273,0.303144699043632,-2.6771936340437796,1.724339922413165
185.71016945,26.29584631,-2.27549694,42.18671897,-31.79746545,67.32807366,0.288790260944088,-2.6826435558818917,4.648897392862672
186.08630792,26.07332438,-1.66566646,43.22938047,-30.89749734,67.24440534,0.274736983470011,-2.686527296218284,-5.949246225407379
186.45633392,25.79357678,-1.18500775,44.29137882,-29.98404167,66.88736356,0.261056338713195,-2.691409812912836,-11.787513945002992
186.81712928,25.50445826,-0.74230257,45.32945322,-29.01783319,66.41951727,0.247821923749385,-2.696455883015329,15.434885562521927
187.17134731,25.22376977,-0.363738599999998,46.34593325,-28.01044104,65.84544296,0.235106943684175,-2.7013548213382803,23.735894887155773
187.5242493,25.02402752,-0.28076068,47.40316985,-26.91073524,64.87259821,0.222976900685044,-2.704840981256122,-0.24936042621881427
187.84782212,24.78995942,0.226041550000001,48.27238856,-25.83036112,64.44061444,0.211480794510713,-2.708926240275009,-7.985434597248542
188.18827822,24.54216805,0.356351230000001,49.16933509,-24.70298355,63.45252417,0.200644844380216,-2.713251015539537,-0.904342351919496
188.50339629,24.3103959,0.86906434,49.98228597,-23.56446513,62.95201521,0.190471322803055,-2.717296202671463,8.808132192088536
188.81409191,24.05512708,1.19809096,50.76961534,-22.39545197,62.1600634,0.180944819797943,-2.7217514840581436,20.3234061896973
189.14784314,23.88129926,1.24993579,51.53563541,-21.15651082,61.01554435,0.17204317633541,-2.7247853518487077,61.46651341388587
189.43512643,23.68453065,1.71714606,52.22521899,-19.92881706,60.37703057,0.163744649471312,-2.7282196119577806,-5.200864750105616
189.63535817,23.8043798,1.84323732,52.68202431,-18.48389292,59.44579178,0.156025503244763,-2.726127849684564,-56.70094425119121
189.96975237,23.28413546,2.33216521,53.44433242,-17.40165276,58.63490544,0.148852779906925,-2.735207826332428,15.34765749716005
190.15970712,23.40258786,2.44424223,53.83790104,-15.94121346,57.63927255,0.142183480344369,-2.7331404419455394,13.600827262014725
190.49330783,22.97167587,2.79400711,54.49256053,-14.80538073,56.71255678,0.135972737721379,-2.74066127495736,14.931042168724318
190.67039275,23.07872292,2.92797629,54.81919606,-13.34395551,55.69450844,0.130180281393312,-2.7387929514803133,13.869096585352736
190.99460462,22.74476485,3.2188655,55.35625417,-12.16999494,54.77753665,0.124765258778522,-2.744621619365419,11.58218817580714
191.16102237,22.83432205,3.37727338,55.62357702,-10.73210412,53.7627022,0.119673576038008,-2.743058551356552,12.518798174938617
191.48810977,22.58421488,3.59771654,56.04885974,-9.54792217999999,52.86031995,0.114830443323303,-2.7474237449558974,13.912677456779932
191.64432807,22.66164861,3.78057633,56.26260302,-8.15857785,51.88048757,0.110143933857497,-2.7460722714152968,14.425619251956512
191.91450251,22.50337868,3.98575775,56.55361619,-6.97180025,51.07856079,0.105515301084443,-2.748834602800698,4.7915466432790765
192.07553618,22.57162788,4.17417453,56.74254959,-5.62209002,50.13011641,0.100849558334117,-2.747643429548846,3.5852902560362665
192.36498833,22.44999602,4.3177289,56.96615688,-4.49601622,49.41892388,0.0960604138658739,-2.7497663059811703,11.651334630111698
192.52038754,22.50214935,4.53074943,57.1067766,-3.24918607,48.55224996,0.0910666117345073,-2.7488560586567914,11.98248118507994
192.82423073,22.46337059,4.63812005,57.27484182,-2.17099081,47.94734787,0.0857851766036734,-2.7495328756986317,12.334182482645062
192.97837263,22.50132538,4.8686125,57.38360585,-1.04223974,47.18683079,0.0801285472733199,-2.748870439646229,16.248816368529262
193.47658908,22.54741482,5.0261613,57.58100435,-0.139981810000002,46.82742491,0.0740050583415475,-2.7480660271678286,4.97644158825139
193.6075371,22.59360027,5.22920417,57.64281157,0.873896720000001,46.13717404,0.067320805723734,-2.7472599389988135,0.7255770032887909
193.85875595,22.65997196,5.33060621,57.75555755,1.80803626,45.79139959,0.0599848410956819,-2.7461015344782003,-10.97709997742946
194.14625015,22.69003241,5.54354516,57.9102001,2.62226522,45.60217774,0.0519194472456534,-2.745576880651069,-0.9518746487691132
194.2844599,22.70963495,5.76666439,57.97073732,3.37802096000001,45.1804401,0.0430719124320086,-2.745234751786315,10.492617521018488
194.59187239,22.78101071,5.90819358,58.14468692,4.06517207,45.26512273,0.033419950501957,-2.743989009768202,-3.906437819716224
194.92888158,22.81941621,6.1560447,58.3621101,4.59850822,45.43696186,0.0229668433836477,-2.7433187073423277,-2.4556328789815396
195.05643231,22.84960677,6.34129144,58.42102078,5.12888181,45.20341337,0.0117296982687073,-2.742791782667306,2.195917414318238
195.3488343,22.91512773,6.55416519,58.65366465,5.56556156000001,45.62036206,-0.000271126544119,-2.7416482261862387,-4.732381726975099
195.48292189,22.93078451,6.74707508,58.73624764,5.86160581000001,45.6549724,-0.0130142093787669,-2.7413749638249785,0.8998079865252251
195.8365928,22.9837247,7.05031402,59.10232933,6.08625102,46.52603363,-0.0264732149313091,-2.740450983202847,0.79663459312318
196.12820561,23.01711777,7.27474582,59.41633463,6.18733169,47.12002956,-0.0406138444143327,-2.7398681641839984,-3.8186041251053737
196.23201571,23.05688605,7.38965074,59.48833562,6.26935397,47.2575487,-0.0553913429301946,-2.7391740767601434,4.5047489046057265
196.53461168,23.08157204,7.79278116,59.88636281,6.21726965,48.28691055,-0.0707455732501144,-2.738743224955529,16.981934939517274
196.62839869,23.15585771,7.82774018,59.96009326,6.15230261,48.49403892,-0.0865947531924929,-2.737446695426979,7.899021600650258
196.94330754,23.24332563,8.06696884,60.41368925,6.01344704,49.3939366,-0.102834148678561,-2.7359200922331075,-11.876403563810811
197.04248012,23.30008743,8.15838537,60.52519571,5.82433046,49.77180743,-0.119343781406167,-2.7349294119337495,3.495048007060575
197.32191915,23.33703244,8.67553738,60.91848813,5.54114061,50.80206017,-0.135996810769641,-2.7342845998670673,29.39317196332336
197.41231951,23.4643423,8.62886946,61.01256395,5.30866456,51.11363642,-0.15266313713788,-2.732062623639814,20.253477827885114
197.72443275,23.59914972,9.08978759,61.39938399,5.00549547,52.01692918,-0.169214058921322,-2.7297097903046947,6.030177142810622
197.81418168,23.74464105,9.015148,61.49337136,4.75938196,52.32559857,-0.185527896135643,-2.72717048756309,17.292193394005118
197.9458801,23.89581737,9.04503613,61.66090468,4.48743742,52.77324345,-0.201491983387149,-2.724531963028041,19.597115346758898
198.31936656,24.12401677,9.63940826,62.02706588,4.19215527,53.7175006,-0.216999237550598,-2.7205491321469655,-2.084860368691821
198.41276071,24.30476822,9.52163125,62.1203877,3.97818166,53.98496585,-0.231941795989771,-2.7173944242167116,24.502682604734538
198.5344682,24.49144712,9.48672082,62.26082871,3.7622978,54.33982656,-0.246210498317777,-2.71413626276771,33.57817480361458
198.90822065,24.8541091,10.00927219,62.4859034,3.54385501000001,55.1660817,-0.259701784026661,-2.7078066171449087,3.876472261787889
198.99864246,25.05126624,9.85981069,62.58009901,3.37822581,55.3811658,-0.272323430477816,-2.7043655759080933,1.3911775121622227
199.27319616,25.42566053,10.13366041,62.66126218,3.20879461,55.95792608,-0.283997665854227,-2.697831162846927,-29.58476722727532
199.35676623,25.61905622,9.97677189,62.74791806,3.07767538,56.12640392,-0.294666974615196,-2.6944557712972603,-24.59455150057188
199.45223032,25.82770373,9.86261663,62.84626782,2.95503868,56.32054709,-0.304299460021648,-2.6908141852716727,63.253721841283195
199.54954457,26.0459298,9.77063508,62.93032666,2.83623270999999,56.50719339,-0.312882896022476,-2.6870054218364845,50.72729657750408
199.79830602,26.59216406,9.93880781,62.71377873,2.77563481,56.75047109,-0.320407524295437,-2.67747183551229,-66.25617161091223
199.87300091,26.76344938,9.80897191,62.78574941,2.6591343,56.86862389,-0.326853334654516,-2.6744823427179583,-48.93862730952936
199.94163749,26.97700449,9.63268415,62.83330216,2.55783208,56.90163284,-0.332187691695918,-2.670755102913999,45.93206554417417
200.00029927,27.20057128,9.43991043,62.83606938,2.46894418999999,56.85122309,-0.336363579085424,-2.666853126330385,28.659372713923936
200.01602248,27.62501627,9.11004679,62.50552186,2.49618538,56.07730533,-0.339317566335251,-2.65944516376129,-0.8264552887204957
200.08692719,27.80189929,8.96571703,62.5160837,2.3750125,56.14122318,-0.340974450339364,-2.6563579726714193,14.036684845457614
200.27683328,28.26829281,8.79356014,62.16664632,2.29054468,55.65572107,-0.341258579416548,-2.6482178701374535,-8.647191891100192
200.31473229,28.48365158,8.50141677,62.11005929,2.20824717000001,55.49846547,-0.340108011377993,-2.644459150527908,-17.20605092343952
200.29934588,28.86202459,7.82855281,61.75588382,2.25164179999999,54.39405814,-0.337487549963957,-2.637855295702727,38.737111509119515
200.34683031,29.06682046,7.55682287,61.69180242,2.14062916,54.22548519,-0.333395371065599,-2.6342809334767403,56.39594098309608
200.64096669,29.67770367,7.09927519,61.16156444,2.10796344,53.15596552,-0.32786255246603,-2.623619010117088,-42.01246096059652
200.5853294,29.97311428,6.42159355,60.88849717,2.13512466,52.23970621,-0.320950373950048,-2.618463122327263,-54.535053481328255
200.55311442,30.25266908,5.74385542,60.55386684,2.13544457999999,51.21290269,-0.312750176512153,-2.6135839706275092,8.918901258399003
200.55866566,30.56694526,5.03919955,60.16662844,2.14046792999999,50.10261449,-0.303394548981116,-2.608098816525919,68.96069193190523
200.56971115,30.87873603,4.44163294,59.96444248,2.12392382,49.48002686,-0.293076485978628,-2.6026570410120904,60.428861068362316
200.75835999,31.5558919,3.71746928,59.23832181,2.20805999,47.99082069,-0.28204672095119,-2.590838441531384,-70.35242620408776
200.63994879,31.85103485,2.76825657,58.79321216,2.30104079,46.7412623,-0.270574667066044,-2.5856872252898353,-52.948971560926594
200.60541161,32.14174883,1.74792249,58.3111164,2.35478329999999,45.20599331,-0.258902317362426,-2.580613309157258,85.10501020213113
200.59284089,32.51995841,0.69069457,57.78572603,2.43689233000001,43.6893135,-0.24723255700592,-2.574012306723673,37.359805873848906
200.81344131,33.21522155,-0.223669490000001,57.15223619,2.56224294,42.35275012,-0.235758436274739,-2.561877675762919,-101.49145974481577
200.58100654,33.40293789,-1.48594495,56.60571203,2.68452146000001,40.57979869,-0.224694350315304,-2.5586014075701256,-20.466147942581614
200.43019189,33.70719104,-2.80490838,56.0152061,2.82607535,38.78743049,-0.214273549285813,-2.5532911883430613,51.43725811997957
200.48757716,34.16865498,-4.01629291,55.33483636,2.96858724,37.08388205,-0.204719325192102,-2.5452371232108364,-34.60898894912301
200.21675651,34.49387431,-5.5140052,54.64939468,3.19190937,35.01849527,-0.1962161250371,-2.539560975111206,-25.58615856976587
200.01656006,34.73607717,-6.99636738,53.93036655,3.36909136,32.95719051,-0.18889556340226,-2.5353337377464595,67.00050043169092
199.80120077,35.13395969,-8.64382191,53.20788522,3.59955746,30.81575121,-0.182837352278497,-2.528389377736327,32.39205427995273
199.70346725,35.68738395,-10.26186868,52.32775859,3.90166954999999,28.65137546,-0.178072824056051,-2.5187303022389136,-68.90082190257995
199.36181182,35.95963787,-12.01299777,51.55703641,4.1542272,26.32219925,-0.174579022483892,-2.5139785749334527,-40.798589701815935
199.04627029,36.2439181,-13.82479562,50.73738856,4.40549438,23.95357513,-0.172266624707941,-2.5090169489216256,2.874579967313551
198.7331428,36.55155735,-15.69607215,49.88019475,4.67290899,21.51138589,-0.170975780445276,-2.50364763110076,9.588931412913837
198.41486126,36.81692238,-17.56188505,48.97943128,4.95337896999999,19.0309575,-0.170488969154367,-2.4990161376076063,35.169700405948134
198.06312263,37.19841736,-19.53243219,48.04896906,5.28763761999999,16.50028523,-0.170557815964815,-2.492357794126776,27.122585872922933
197.67848119,37.5914342,-21.55172381,47.08587888,5.64078576,13.93002013,-0.170934620583296,-2.485498356252992,13.650235787801002
197.26485158,38.00067834,-23.60368193,46.0890043,6.02473724999999,11.32674564,-0.171402100565647,-2.4783556985654998,14.781989305272525
196.82454595,38.44415611,-25.68698233,45.06401621,6.44319855,8.69870602,-0.171800639487422,-2.470615551319598,11.949791168186508
