thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.09571166,30.44810501,-44.73790121,-48.72279482,8.33668487,-48.35409643,-0.282890661878111,-2.6101729701723118,11.047092916416368
142.1959496,29.75817318,-44.02400963,-48.71935869,7.51307227,-47.69492313,-0.2885071958634,-2.6222145522201217,14.161954107185792
142.48887891,29.29033008,-43.47740242,-48.6604361,6.68952904,-47.1227732,-0.292005139212087,-2.630379954697859,135.5225300360452
142.63437632,28.71859019,-42.85608656,-48.63780313,6.00327584,-46.64767387,-0.293288151052518,-2.6403586982433493,130.72732692798627
143.52290844,28.90904205,-42.36163358,-48.57814352,5.42129582,-46.60613739,-0.292304757363439,-2.6370346862198017,-84.52747900732138
143.67463199,28.42801961,-41.77319345,-48.50201073,4.82080866,-46.03882109,-0.289052695143808,-2.6454301115737784,62.41121126876248
143.87520774,28.04344724,-41.27558494,-48.39710153,4.27246673,-45.55348759,-0.283582132392728,-2.6521421656424766,179.77183987257118
144.82870205,28.49503893,-40.82010038,-48.28993882,3.8390248,-45.45236142,-0.275997667464192,-2.644260403777331,-97.53051180190208
144.99102402,28.2078692,-40.40779541,-48.19089653,3.45009595,-45.05028506,-0.266459053247239,-2.6492724610778944,43.18685461701666
145.20164164,28.00324958,-40.04434751,-48.06929527,3.07564948,-44.67771743,-0.255180627512811,-2.652843747161074,176.3479454484651
146.09270051,28.61973361,-39.62465336,-47.95657084,2.83193882,-44.61274582,-0.242429457054645,-2.6420840710516105,-91.38858646306147
146.24941289,28.52185953,-39.38680572,-47.8591549,2.63437716,-44.36108623,-0.22852221741329,-2.6437922959999707,-80.79960058739121
146.45969275,28.50797999,-39.14862297,-47.73835956,2.44232482,-44.10061399,-0.213820830147893,-2.6440345396716327,210.80239247363684
146.52037406,28.57752187,-39.15911964,-47.74535345,2.39754014,-44.07061378,-0.198716159064567,-2.6428208048976063,187.55223144396814
147.69083074,29.60403511,-38.51818486,-47.57394199,2.37005811,-43.84062876,-0.183551942910347,-2.6249047690442913,-95.23800437611473
147.7644118,29.70777934,-38.54755974,-47.55122282,2.38446142999999,-43.83624676,-0.168456795870445,-2.623094090650845,-97.69105765847996
148.12232687,30.15441666,-38.13537259,-47.45617583,2.37553922,-43.60263068,-0.153181863012474,-2.6152987988545613,48.18644625245394
148.19875645,30.27830828,-38.18350434,-47.43033645,2.41174622,-43.61397053,-0.137071224946145,-2.613136482169932,48.03145054290692
148.66737382,30.98088621,-37.82854382,-47.39016037,2.50622517,-43.44474145,-0.119144197796184,-2.600874184039586,12.800672339801089
148.74891765,31.12403716,-37.89171703,-47.35363911,2.57058751,-43.47185829,-0.0982241503736667,-2.598375728634728,39.89416881008179
149.17671044,31.88069821,-37.66414906,-47.35312158,2.71590219,-43.35194355,-0.0731195439207826,-2.5851695019906304,-37.36568239744997
149.24563663,32.19834279,-37.87394792,-47.38439442,2.87026651,-43.48336372,-0.0428469625816025,-2.579625558218516,31.609434680723858
149.33632693,32.56642062,-38.02877696,-47.42178635,2.99691538,-43.53746779,-0.0068230984015526,-2.57320138818142,83.45171739757795
150.13894323,33.45375714,-37.721824,-47.33992945,3.08449611,-43.53631691,0.0350444088885816,-2.5577144443342315,-91.8924560367973
150.19326861,33.73028615,-37.88542188,-47.35466381,3.18411873,-43.55049508,0.0823772521856117,-2.5528881026324517,-74.41799616367372
150.54358974,34.1826665,-37.5958945,-47.20818285,3.14971356,-43.1195388,0.134422573030051,-2.5449925760536267,9.849170476354807
150.59996409,34.46776797,-37.78957766,-47.23843945,3.23846686,-43.16136226,0.190182866121178,-2.540016616699851,-22.041618261114948
151.13733274,34.96800745,-37.46937627,-46.98592001,3.16650885,-42.7116656,0.248541370982181,-2.5312857907253865,-22.340622832577317
151.20251304,35.07896062,-37.51753328,-46.96331866,3.19126381,-42.70754281,0.308356160461394,-2.5293492925933614,6.887016868488693
151.78032092,35.62534606,-37.17593148,-46.5991925,3.06528955,-41.89475524,0.368524476269157,-2.519813067680404,-23.999539087964372
151.85116986,35.72961297,-37.21249165,-46.56872294,3.08311496,-41.87625467,0.428037646530843,-2.517993266800023,-14.815527552181074
152.55210904,36.14517744,-36.70247809,-45.9800125,2.811785,-40.72743567,0.486034001855635,-2.510740298544218,-48.5190641199873
152.85978091,36.2953786,-36.31292512,-45.6203781,2.63591198,-39.78808384,0.541844066074116,-2.508118793761903,-70.13552192064675
153.29664066,36.38701506,-35.83029333,-45.11441085,2.38145799,-38.82672336,0.595021727286316,-2.5065194358200307,-27.18325700839852
153.63480628,36.45929729,-35.32874121,-44.63623717,2.12974343,-37.60314931,0.645350738401778,-2.5052578729158475,-34.033105345119274
154.00980422,36.47310409,-34.76440467,-44.07938756,1.81509451,-36.23621567,0.692816124964985,-2.505016898796683,-35.14328833836178
154.42238653,36.42822065,-34.08708251,-43.4478916,1.46446845,-34.71716051,0.737542902121191,-2.505800262604304,-15.437754883826926
155.01335606,36.35783691,-33.38744616,-42.64475646,1.0360818,-33.38937194,0.779724969087662,-2.507028690607172,-0.9103410485655772
155.40972704,36.30869219,-32.65753922,-41.98057478,0.652629579999996,-31.54693221,0.819568582733115,-2.507886427781143,-11.740538408169243
156.00217691,36.23735386,-31.92197244,-41.06651695,0.132166760000004,-29.88325204,0.857251462572175,-2.509131516522517,-32.08241716268212
156.40540351,36.1218954,-31.18896589,-40.34992607,-0.280774809999997,-27.8869819,0.892894162483385,-2.511146646798799,3.222094220007854
156.88946536,35.9330521,-30.38018947,-39.50488685,-0.73935195,-25.84869569,0.92654958652783,-2.5144425841541307,48.909518708271094
157.5359242,35.95355985,-29.75559332,-38.54291368,-1.31478141999999,-23.94764899,0.958209115078994,-2.5140846563944543,13.798955293364834
157.99193646,35.90898124,-29.09845293,-37.74994685,-1.76522744,-21.74148727,0.98782124071672,-2.514862699914917,-14.388515297389937
158.50240218,35.86428649,-28.46314934,-36.87405599,-2.2591965,-19.4816674,1.0153194288007,-2.515642770460773,19.270564243711874
159.17832181,35.80247026,-27.84266237,-35.80859164,-2.84918715,-17.32695287,1.04064561137611,-2.5167216672054424,38.71619548335037
159.68685447,35.88542533,-27.29503487,-34.94416759,-3.34099339,-14.94546517,1.06375884984457,-2.5152738281027207,-11.203935184322944
160.2324821,35.91778674,-26.76627895,-33.99538991,-3.85704199000001,-12.47883439,1.08463338417049,-2.5147090149476328,-3.2236929415940807
160.83638917,35.84237035,-26.15337982,-32.93455987,-4.40999479000001,-9.9064026,1.10325350969706,-2.5160252792631006,33.32162013022
161.40597567,36.01463282,-25.77538379,-31.95297303,-4.94865374999999,-7.44690677,1.11960933407092,-2.5130187319839825,13.591627631517333
162.0325368,35.99023419,-25.22780045,-30.82607957,-5.53507692000001,-4.70049667,1.13369366196704,-2.5134445684104585,9.524520036863215
162.61194774,36.18935319,-24.89529097,-29.79905114,-6.08991310999999,-2.13905706,1.14550005580259,-2.5099692862571805,-29.336843207010688
163.23680245,36.19266951,-24.38902216,-28.6380563,-6.68995208,0.712410319999996,1.1550241234027,-2.50991140555413,-68.34802900455017
