thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.80249628,32.3912014,-41.11233181,-46.66239592,10.59340779,-44.9335035,-0.227443793296884,-2.5762595404831963,26.43546196372082
144.78032277,31.44991728,-40.29635548,-46.82130247,9.58733334999999,-44.31313489,-0.239468480364109,-2.592688047573934,35.753087180401266
144.77600046,30.51248058,-39.51882491,-46.96463299,8.60571468999999,-43.74539354,-0.250333809693551,-2.609049404517964,35.09182381471909
144.87431986,29.68589949,-39.00765013,-47.28872646,7.78386233,-43.69229434,-0.259815472985297,-2.6234759660731877,18.08579460487625
144.9175111,28.8348211,-38.2238541,-47.34743381,6.86078303,-43.06601433,-0.2676949985995,-2.63833008617126,16.363788187683248
144.98806868,28.02550567,-37.6539981,-47.45267042,5.96135684,-42.68864353,-0.273766873907763,-2.6524553051119537,22.60400697933207
145.05055773,27.25091922,-36.96537191,-47.50286468,5.1590889,-42.23840758,-0.277846303565419,-2.665974389005788,37.49449467755461
145.14255807,26.49462327,-36.32407427,-47.527581,4.35580698,-41.80671685,-0.279777475584761,-2.6791742434527865,98.93246846751858
145.2892581,25.88184497,-36.01543886,-47.62534066,3.62470286,-41.75887651,-0.279442193548109,-2.68986924237256,79.44103280697945
145.64374239,25.53058216,-35.54406677,-47.73975291,3.04439616,-41.68310208,-0.276768723199402,-2.6959999349468675,-18.77418387778995
145.75536635,24.96793431,-34.99202983,-47.70887616,2.43915156000001,-41.29447893,-0.271740690530667,-2.7058199924586344,-1.3986021427969675
145.89269362,24.4589729,-34.5295159,-47.67118781,1.86023313,-40.98815955,-0.264405855709862,-2.7147030448287275,58.328092023547384
146.04315104,24.04601025,-34.18423177,-47.64158302,1.3695062,-40.82001681,-0.254884583496213,-2.7219106027589883,136.50376810414588
146.20514505,23.72155899,-33.93277151,-47.62610206,0.946003479999998,-40.7546294,-0.243377826664434,-2.7275733455082327,129.92410371693185
146.67993511,23.90619517,-34.1118765,-47.81115675,0.721898840000005,-41.43253854,-0.230174404468264,-2.7243508362489277,-19.99401194530126
146.85608456,23.72855536,-33.86250215,-47.76041232,0.431342370000003,-41.26609929,-0.215657291993361,-2.7274512358160448,44.15612321710949
146.96323378,23.65182284,-33.75874134,-47.76362812,0.281644590000003,-41.28369841,-0.200308551718675,-2.728790470933397,110.0554779704188
147.42830273,23.98854768,-33.87989268,-47.90319779,0.231750029999994,-41.87839817,-0.184678373506037,-2.722913513802146,25.423261754680127
147.46663117,24.02802195,-33.8910037,-47.93468188,0.16457424,-41.85493753,-0.169253641883768,-2.722224557820825,29.28750623973464
147.92505338,24.39420456,-33.90901423,-47.9762038,0.243307119999997,-42.30454026,-0.154229133522292,-2.715833465612779,-8.650600519124474
148.01630337,24.57202611,-34.00012901,-48.05293877,0.317368630000001,-42.55222893,-0.139291104508434,-2.712729894084279,46.88462436202023
148.08875344,24.75029715,-34.09893809,-48.07822934,0.408268949999997,-42.69978746,-0.123575359199227,-2.7096184774753245,87.06701859010568
148.55458226,25.38465938,-34.18454955,-48.19449083,0.600343039999998,-43.14517036,-0.105842506302779,-2.698546767911531,-28.22504578422258
148.59427359,25.60524701,-34.34759488,-48.24442154,0.74642661,-43.34453347,-0.0847420742094909,-2.6946967874788594,-23.710345012237788
148.80748569,26.03557505,-34.33223144,-48.4166733,0.98431648,-43.81100685,-0.0590717163292727,-2.6871861463172055,38.898121623258675
148.8588914,26.3243466,-34.5557645,-48.4610341,1.13745567,-43.9771353,-0.0279825069920008,-2.682146131983618,26.544035405833277
149.24889837,26.90936054,-34.49634313,-48.56512955,1.35540868,-44.31761507,0.0089147670002283,-2.671935712560554,5.505559094949319
149.30068021,27.19553231,-34.7326634,-48.60670948,1.49478884,-44.4679885,0.0515321662574423,-2.6669410729477936,1.9073883090259258
149.80555627,27.81469056,-34.64466019,-48.60849071,1.66240559,-44.66160312,0.0993682953919483,-2.6561347228944077,-16.83936422891552
149.85745577,28.07764655,-34.85964643,-48.6431346,1.77818922,-44.78293059,0.151623622629602,-2.6515452750810664,-15.658278980130724
150.35733217,28.62353813,-34.67927207,-48.53532348,1.86413517,-44.69782593,0.207302949714336,-2.642017669651153,-9.383249596539578
150.41692476,28.87004546,-34.87031997,-48.56029152,1.9617605,-44.79597278,0.265292348921036,-2.6377153051123523,-7.647160117612017
150.96875055,29.37862364,-34.59739619,-48.32492278,1.96213424999999,-44.43578722,0.324439877172309,-2.628838941367552,9.239362907682569
151.04366763,29.61862937,-34.75858425,-48.331907,2.04651033,-44.49518357,0.383638659222894,-2.6246500511553994,13.010785547122872
151.72854733,30.1866468,-34.50196146,-48.03463443,2.02117718000001,-44.19393194,0.441893124726743,-2.6147362767931828,-37.7619349695113
151.95560257,30.44175959,-34.40979407,-47.84585296,1.97117661,-43.70259439,0.498367589231912,-2.610283718643734,-30.894010257696003
152.47388152,30.77831001,-34.03346967,-47.48945573,1.89389564,-43.16021473,0.55241880634903,-2.6044098057157647,5.781411873888587
152.8797061,31.08788017,-33.80306489,-47.16223009,1.8024054,-42.54634859,0.603614217392227,-2.5990067871578386,-25.6139180315218
153.31651717,31.40309827,-33.53156686,-46.79556467,1.69227796,-41.89365334,0.651730650170961,-2.593505193450958,-49.25920589588628
153.600012,31.58724381,-33.33434837,-46.4587515,1.544487,-41.1202862,0.696724646859609,-2.590291247475095,-23.339319429185323
153.97729536,31.74565207,-32.91805627,-45.98207135,1.31345314,-40.0047685,0.738677105285037,-2.5875265017757396,27.587618380144896
154.39142062,31.952883,-32.53865733,-45.46082623,1.10783851,-38.90719629,0.777725012649105,-2.5839096397352703,13.922905086198867
154.99316736,32.24627128,-32.07038764,-44.82724627,0.867593249999999,-37.89591835,0.814007379860452,-2.578789048262507,0.6818669774988351
155.41918632,32.39829456,-31.71963328,-44.27417461,0.593541260000002,-36.74488634,0.847635733583885,-2.5761357414868256,-3.8042400653681696
156.19228444,32.7507973,-31.18130694,-43.4649745,0.185729570000007,-35.46190388,0.878678044717332,-2.5699834080515243,-62.22712266591657
156.55717149,32.82190943,-30.79537237,-42.8508712,-0.136857759999991,-34.02881668,0.907158668984275,-2.5687422672449176,-46.84158977865671
156.97215604,32.89878817,-30.34218392,-42.1422337,-0.523570629999995,-32.37950532,0.933072741047022,-2.5674004801071333,-3.7859978840204533
157.41544062,32.97714176,-29.88374041,-41.37770421,-0.939352040000003,-30.6530326,0.956402534674439,-2.5660329519808753,-3.9640877902424876
157.91667223,33.02508687,-29.44339103,-40.39932832,-1.43894475,-28.9740237,0.977131191684585,-2.5651961519511444,8.731592523063547
158.38543787,33.10966154,-28.9814507,-39.63179381,-1.89872688999999,-27.13093975,0.995250962995319,-2.5637200454958573,3.022903283147471
158.8622671,33.20141391,-28.53120648,-38.77549316,-2.40151904,-25.04287441,1.01076474255643,-2.562118664542849,-52.08275767185189
159.29603696,33.25950128,-28.10058038,-37.80568678,-2.89446215000001,-22.71876419,1.02368448587582,-2.5611048486825245,-33.97575557124277
159.71751426,33.07932873,-27.70037005,-36.62753213,-3.57933665,-20.62115093,1.03403066764038,-2.564249452901739,36.800513369725785
160.26546499,33.21467428,-27.256692,-35.71557604,-4.16312392,-18.43541017,1.04183437856146,-2.561887227426316,30.79221916506114
160.75128428,33.16809496,-26.73793955,-34.58225157,-4.75527831,-15.60628429,1.04713979268588,-2.5627001899236563,24.78803172013766
161.28169841,33.3462737,-26.42356959,-33.54674917,-5.38266644,-13.11563405,1.0500043350795,-2.5595903842536014,-4.60322212631592
161.84704155,33.39888615,-25.98374039,-32.38843341,-6.05384071,-10.36612169,1.05049423142317,-2.55867212377356,-43.83090380026822
