thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.70246858,16.92275396,6.62010182,55.36881659,-6.74797581999999,48.13321135,-0.257243004974421,-2.846234878482884,-49.133915690200425
191.06486293,17.02299308,7.01550127,55.45696786,-6.37439790999999,48.26203495,-0.270114310741391,-2.8444853757995827,-10.63814132872487
191.18457387,17.05338104,7.2070011,55.4393475,-5.96974572999999,48.01098679,-0.282740289154423,-2.8439550058446184,-4.3827137379715
191.33059045,17.09674781,7.40696807,55.41800898,-5.64192302,47.86400004,-0.294980903802509,-2.843198112922163,115.60709979497207
191.51053212,17.15889702,7.62341422,55.39944519,-5.38170757,47.80959411,-0.306677736815678,-2.8421134045801497,104.93501704828212
192.64685365,17.83288243,8.21051844,55.53683883,-5.43513195,48.33143119,-0.317661566329177,-2.8303501400652458,-111.76240299755058
192.71728638,17.86564636,8.31778938,55.47698433,-5.27585938999999,48.21307413,-0.327763792929494,-2.829778301610853,-48.05727094386203
192.82760024,17.92866565,8.45294352,55.42999839,-5.16551123000001,48.17298487,-0.336829335257554,-2.8286784075080837,64.18484452524797
193.38106678,18.29704782,8.91714065,55.51854153,-5.24904947999999,48.57979663,-0.344730012014798,-2.822248925735942,-44.79397648153416
193.47440894,18.39220094,8.94839608,55.44664576,-5.19179727,48.47666465,-0.351377245044972,-2.820588190498397,25.2676796145046
193.52447225,18.4717987,8.92103857,55.42684971,-5.21277566,48.48305971,-0.356727250490368,-2.819198947509185,74.2034236401201
194.15974342,19.00050937,9.43520804,55.44150773,-5.34823819000001,48.7066126,-0.360771387258817,-2.8099712055272597,-15.748929636152376
194.19937885,19.07170388,9.39948264,55.40649466,-5.39613949,48.72155964,-0.36352328227529,-2.8087286269184157,1.5562332995200379
194.55442594,19.51858308,9.56438374,55.28662727,-5.50428087,48.72779684,-0.365012616964721,-2.8009291135197376,19.916891081650512
194.63608387,19.68052562,9.46890201,55.30000642,-5.61964438,48.82482732,-0.365271255689271,-2.7981026829976945,3.7582646021983024
194.95905682,20.15077217,9.66315174,55.15689901,-5.66159772,48.82684914,-0.364316599816851,-2.7898953324040505,-40.9621375247049
195.0246021,20.31088063,9.54181468,55.14863375,-5.78159364,48.90190678,-0.36215063526951,-2.7871009126167534,50.098232791220276
195.09836019,20.5482655,9.38674263,55.09336385,-5.86401432,48.86994181,-0.358763184221942,-2.782957765040834,118.31468665945977
195.51661171,21.22827737,9.62292309,54.79382887,-5.8769643,48.91546662,-0.354133525862974,-2.7710893189566903,-57.25534459744441
195.64857813,21.62365205,9.46140595,54.55871705,-5.87548780999999,48.70321802,-0.348241785973079,-2.7641887290116713,-48.071839207133316
195.68461022,21.81762515,9.26878516,54.48504421,-5.93123561,48.62157751,-0.341080801369221,-2.7608032597563716,63.03523628953922
195.82694936,22.42360725,9.11554697,54.06500692,-5.82145548999999,48.17386414,-0.332658106271568,-2.750226876903222,15.58303260009719
195.84524627,22.76813823,8.71540397,53.81763795,-5.75836145,47.74663689,-0.323001721944435,-2.744213676927099,-16.83145963273347
196.00369641,23.31284665,8.59638179,53.38118961,-5.70438763,47.39751961,-0.312173226643881,-2.734706721534763,0.459616750552172
195.9814895,23.62221415,8.14387621,53.11634502,-5.63474975999999,46.89402633,-0.300269053253192,-2.7293072400611,13.985506555811433
196.00931934,24.20471946,7.74993498,52.50554347,-5.43331744,46.03169002,-0.287408778212417,-2.719140604491249,15.903813644628784
195.96225591,24.55642112,7.19857688,52.15538693,-5.30307144,45.36599468,-0.273733030019212,-2.7130022525395194,35.956615260448466
196.00454225,25.18771441,6.79690508,51.41404581,-5.07464341,44.49335087,-0.259419114407285,-2.701984106083272,-3.871871573881691
195.93402046,25.69664432,6.1665915,50.77564654,-4.84920384000001,43.47828618,-0.244698228004521,-2.693101603491894,-34.627185751903156
195.77344864,26.14852517,5.31467625,50.19717384,-4.59346876999999,42.25440953,-0.229857911250812,-2.685214794832683,-3.8044163436179446
195.62446992,26.63846836,4.66084831,49.40095806,-4.29279132,41.10573675,-0.215228522522021,-2.6766636730194593,-0.6011524809101942
195.40709222,27.08753823,3.72239936,48.64622521,-3.96911492,39.62182743,-0.201166771761434,-2.668825925216456,6.877124342286045
195.16065834,27.57684805,2.70683573,47.81263254,-3.59189223,38.05098589,-0.18804589697181,-2.6602858577951154,18.49064641415321
194.88862335,28.06595431,1.60217169,46.93850902,-3.20113206999999,36.36795268,-0.176242018383168,-2.651749343166,7.424386291901008
194.61577033,28.62117134,0.52842461,45.96273151,-2.76580229,34.75019465,-0.166101214848305,-2.642058977929356,-16.73117301389304
194.31988327,29.08690899,-0.729278169999999,45.1357178,-2.3212009,32.90289671,-0.157893142319641,-2.6339303224863544,48.18258907480555
193.89909876,29.56963207,-2.26331758,44.02427124,-1.83033753,30.59892522,-0.151776949108301,-2.6255052153649863,58.68801731253814
193.55453268,30.38392957,-3.67823508,42.82903068,-1.21238372,28.62508629,-0.147790532673718,-2.611293042899228,-48.98862401129023
193.12865325,30.85435037,-5.45264771,41.85715658,-0.7182584,26.19129139,-0.145845603790044,-2.6030826510693625,-3.581166043002959
192.67504711,31.40026601,-7.29225048,40.77572281,-0.156191569999994,23.69120387,-0.145719944766794,-2.5935546257132307,33.78055969303073
192.17146098,32.1185501,-9.027768,39.39954763,0.549670220000003,21.22964687,-0.147065774485617,-2.581018203378039,-28.950401130702907
191.66168542,32.6101508,-11.12567574,38.29273241,1.13042899,18.4431939,-0.14944662698965,-2.5724381525579303,30.384527705087372
191.10132271,33.21687625,-13.30379381,37.072248,1.79245993,15.6206939,-0.152387996439767,-2.561848795799786,51.60053018085087
190.46389064,33.99412611,-15.51403205,35.70514417,2.54462357000001,12.86535605,-0.155420528345803,-2.548283226632121,-15.513613874418297
189.88368277,34.61085166,-17.95238241,34.49830781,3.22023846,9.78158844,-0.158109963905506,-2.5375193352034477,2.18625352624624
189.21581737,35.28921496,-20.48010804,33.19110884,3.95943127999999,6.6772123,-0.160088469721967,-2.525679662093754,35.63816073980597
188.50640255,36.01735338,-23.10062851,31.84772901,4.74379467,3.50375253,-0.161106345902581,-2.512971249254485,24.90068574203974
187.78155936,36.78849543,-25.78351948,30.48410139,5.55171718999999,0.277834970000004,-0.161095713809372,-2.499512281481406,22.85941322607954
186.99799824,37.56652552,-28.55464587,29.07725203,6.40673451,-3.01510952,-0.160186915758994,-2.485933094731318,28.336542652835917
186.23667175,38.41875069,-31.34101448,27.66791061,7.2919743,-6.33709838,-0.1586195104862,-2.47105895954645,22.617252283034794
185.42765751,39.27805409,-34.19689313,26.2127618,8.21956268,-9.71958367,-0.156603319347882,-2.4560612859428677,48.56768026630043
184.60648746,40.17859326,-37.04728821,24.72533502,9.18602492999999,-13.10905508,-0.154245204987623,-2.4403439123831907,56.338371297703915
183.90057749,41.26785497,-39.78327282,23.33207737,10.15091046,-16.2378089,-0.151555481702143,-2.421332709127787,3.870035487505419
183.07635765,42.26123092,-42.69353482,21.79270494,11.1920601,-19.71969314,-0.148476048440142,-2.403995028090161,-32.94944262986377
182.24877199,43.27982952,-45.50473365,20.23623157,12.28003998,-23.11388344,-0.144904673049702,-2.386217128763956,10.959690318146365
181.30152626,44.15508218,-48.24968757,18.52164861,13.45590795,-26.66226648,-0.140715926051876,-2.3709410880601176,73.8427914927664
180.53048193,45.35459847,-50.87669615,16.98375974,14.59114414,-29.7685975,-0.135779603886519,-2.3500055793683106,23.95794440123833
179.69806305,46.47202147,-53.50449481,15.34419962,15.79585132,-33.04493523,-0.129976587142478,-2.3305028688807976,-8.16823689244739
178.83944613,47.56663633,-55.97914522,13.6326032,17.06664737,-36.2547604,-0.123211364577016,-2.311398235532541,0.8721951324286437
178.03268213,48.74216021,-58.32005131,11.96279978,18.34004006,-39.2618562,-0.115420845984619,-2.2908814733907223,14.20065503802359
177.36875879,49.7836715,-60.06482636,10.5250571,19.51181588,-41.68571189,-0.106579681206605,-2.2727036721835288,44.80691286194549
176.45124906,51.09366271,-62.6382562,8.65161721000001,20.92487093,-44.97178947,-0.0967025049968285,-2.2498400123968447,14.216860420135369
175.67845358,52.25743137,-64.41372653,6.88978168,22.32046023,-47.54856532,-0.0858435602968977,-2.229528417548322,-12.029196667837638
174.96905825,53.52662182,-66.20557592,5.21390301999998,23.65082038,-50.00869022,-0.0740941633170615,-2.2073768653609536,-19.310715543148227
174.24629236,54.66226902,-67.74604179,3.56219419000001,24.98268339,-52.32082666,-0.061578443383266,-2.1875560825798988,-14.820372586190622
173.52623629,55.84893868,-69.22727584,1.90781777999999,26.30684928,-54.49148718,-0.0484476381923898,-2.1668447898793772,10.908084422815989
172.81883899,56.98219219,-70.55348182,0.278207100000003,27.60797601,-56.53327224,-0.0348730896409251,-2.1470657848700947,11.411243647545533
172.14485583,58.23375426,-71.83411615,-1.36827077999999,28.90039862,-58.36835205,-0.0210383456337249,-2.1252219059555193,-35.0737980541993
171.47979433,59.36749697,-72.90691861,-2.99659746999998,30.16251866,-60.10048321,-0.0071311718348702,-2.105434362795536,-81.49297102997721
170.79675177,60.41761178,-73.85304952,-4.57383965999998,31.38822618,-61.70603013,0.0066638077753997,-2.0871064018370813,-36.96735113825067
170.08324645,61.28588142,-74.77585807,-6.07075716,32.52396892,-63.41407708,0.0201714857697919,-2.071952237823975,-11.177486464846176
169.42879957,62.38966198,-75.39947504,-7.64836281000001,33.70170678,-64.49449527,0.0332314940382053,-2.0526876328324684,-17.01430905181489
168.70354654,63.14022359,-76.19694201,-9.13673664000001,34.75154281,-66.10776742,0.0457021729785157,-2.039587861498899,-6.087465830186822
168.12777905,64.26422737,-76.68576634,-10.73578657,35.88440417,-67.06826715,0.0574632476860904,-2.019970294733037,-72.64036610322488
167.43020876,64.95968715,-77.0887114,-12.17003359,36.86181802,-68.03696895,0.0684172330048952,-2.0078322317568413,-105.20102093425577
166.76251997,65.72259412,-77.5184198,-13.63758722,37.82499051,-69.07499218,0.0784896490709941,-1.994516993243928,-60.23419751557846
165.99131577,66.17639326,-77.991241,-15.04275936,38.61532567,-70.24178841,0.0876281811403124,-1.9865967041082093,-42.41055136434246
165.31606688,66.83584434,-78.13823243,-16.44352418,39.44416735,-70.80494417,0.0958009557466695,-1.9750871115063768,-87.95904589881998
164.54222409,67.15010481,-78.50328604,-17.80825331,40.12710863,-71.87930875,0.102994131574984,-1.9696022315960116,-75.61697976394832
163.78160354,67.44512635,-78.68335812,-19.12519724,40.75780902,-72.64190316,0.1092090288096,-1.9644531343587077,-33.689961396885515
163.01860187,67.69056298,-78.77161303,-20.43198201,41.32140208,-73.25515416,0.114459033618932,-1.9601694570602086,-47.78288075083514
162.25920305,67.8613791,-78.87824961,-21.71504841,41.80614914,-73.91584107,0.118766492119523,-1.9571881533507272,-51.67228066639273
161.49577689,67.95724541,-78.90800255,-22.99157345,42.22854707,-74.48480217,0.122159764242978,-1.9555149705994892,-44.430675725755094
160.73763033,67.98157149,-78.8792256,-24.2509871,42.58853448,-74.99248924,0.124670565298807,-1.9550904004093859,-41.033048506884384
159.99570349,67.96935882,-78.70991587,-25.49933942,42.87099372,-75.1966833,0.126331681671146,-1.9553035517113453,-51.65554644952941
159.26191526,67.86666183,-78.73023744,-26.73059556,43.09950881,-75.88636809,0.127175104986142,-1.957095952318733,-42.71736628421729
158.53107191,67.68550775,-78.56312775,-27.9637003,43.27492764,-76.2884184,0.127230589865037,-1.9602576874681543,-25.676065715520835
157.84630149,67.50699969,-78.27918361,-29.19187399,43.37996268,-76.38653692,0.126524607152328,-1.963373240856502,-24.405317667082205
157.17264628,67.25454366,-78.16659578,-30.37046066,43.42636565,-76.93333184,0.125079639495924,-1.9677794297965154,-24.17048885221318
156.55665042,67.00750538,-77.7802307,-31.60777693,43.43441774,-76.93042882,0.12291375068528,-1.972091061160979,-30.88430971771805
155.93910184,66.68509287,-77.48762152,-32.81228098,43.38090356,-77.22150259,0.120040354925452,-1.9777182210100979,-32.405041274925495
155.35656752,66.33105701,-77.13081896,-33.98871898,43.26313806,-77.38911986,0.11646811719419,-1.9838973124372279,-26.894883237396083
154.79418941,65.92997487,-76.72886499,-35.14844872,43.08789627,-77.51764575,0.112200929873812,-1.9908975163511728,-36.6377090570924
154.26549981,65.50051231,-76.28336203,-36.28935904,42.84656822,-77.57157996,0.107237931778291,-1.9983930520372164,-35.282448675619804
153.71561906,64.96493826,-75.92190317,-37.31061287,42.48129407,-77.79396418,0.101573560539565,-2.007740582597957,-27.938181723050626
153.24781383,64.46781407,-75.24513881,-38.4805348,42.15229599,-77.47626337,0.0951976546483855,-2.016417036504767,-0.7200181296163066
152.73542186,63.83982766,-74.79338459,-39.46124461,41.6850361,-77.62900704,0.0880956437930625,-2.0273774670170464,-9.00778564120408
152.44310837,63.43099043,-74.1117335,-40.62090633,41.24888202,-77.27210777,0.0802488825765057,-2.034513022785279,-97.59737012956737
151.90841295,62.66310625,-73.57568722,-41.55190473,40.65045117,-77.32965673,0.0716351913421008,-2.047915130000256,-86.70879325179293
151.39911562,61.83497505,-72.85581851,-42.4947783,40.03304738,-77.12192353,0.0622296680295743,-2.062368746078748,-19.98941125739062
150.94065035,60.98958005,-72.09681595,-43.38768856,39.33357264,-76.7875002,0.0520058271490758,-2.077123672308645,40.414833687201224
150.50652021,60.12442878,-71.31631015,-44.25581544,38.58430933,-76.41286714,0.040937107402971,-2.092223410497956,25.281457243622185
150.34279522,59.54761379,-70.44452237,-45.24113968,37.82421528,-75.77104489,0.0289987697580745,-2.102290731248314,-89.24894893579615
149.89498514,58.55873459,-69.65876869,-46.00062333,36.95441508,-75.49297464,0.0161701840846557,-2.1195499291928015,-69.37206080061209
149.55277896,57.59428872,-68.61790553,-46.76233718,36.05412183,-74.7309717,0.0024374758812979,-2.1363826850815624,-8.486443576343206
149.19928659,56.59556777,-67.66116687,-47.49102228,35.11047528,-74.19888883,-0.0122035232371242,-2.1538136539677084,-30.375401378428535
148.8886993,55.59233991,-66.90697514,-48.01750608,33.94454837,-73.57216298,-0.0277441042615683,-2.171323283272445,-36.68035966802652
148.5239187,54.45836272,-65.64296659,-48.76957158,33.08234726,-72.8878241,-0.0441593948533579,-2.191114918880458,-10.968944053844076
148.21480927,53.38022812,-64.66657074,-49.36122888,32.04037612,-72.3404614,-0.061405083321413,-2.2099319174301306,0.459758122226539
147.94903842,52.25831025,-63.51953258,-49.90483826,30.94691218,-71.5242203,-0.0794142905250397,-2.2295130781985923,-16.3838682007178
147.73157705,51.17075055,-62.60623692,-50.29753535,29.71511994,-70.72023361,-0.0980947361077607,-2.2484945757755934,-17.20677872574239
147.47600076,49.96438513,-61.23916005,-50.83450065,28.67936569,-69.86141557,-0.117326348845088,-2.2695496243367983,-2.8083621754948496
147.30887464,48.8626854,-60.27412805,-51.15935553,27.4353768,-68.99402625,-0.136959469772799,-2.2887779119936305,-0.26840371369019067
147.14885545,47.65436928,-58.80330647,-51.574743,26.33030434,-67.96288924,-0.156813791985347,-2.3098670066925537,8.707962510330347
147.02958149,46.55308241,-57.80772043,-51.83550863,25.08908096,-67.05928243,-0.176678174943526,-2.3290880885830365,11.052707640635262
146.99294887,45.39424638,-56.29225318,-52.10450464,23.90633776,-65.86029438,-0.196311465125068,-2.349313592797276,62.465655069461334
146.917195,44.30680677,-55.28131743,-52.30799713,22.69903965,-64.96182372,-0.21544444205831,-2.368292994408379,57.29140135444677
147.21139244,43.49202532,-53.74418156,-52.26492557,21.35704729,-63.69857253,-0.233782985313878,-2.3825136133950524,-50.075189209097815
147.16250698,42.38878668,-52.70783243,-52.40860415,20.19598066,-62.81503394,-0.251012534354568,-2.401768760098277,-38.17722384771294
147.15558084,41.30289456,-51.59758577,-52.51437746,19.03982458,-61.84495399,-0.266803896193919,-2.4207211529137385,28.20193937027149
147.26112885,40.25202721,-50.24786349,-52.58740476,17.81837693,-60.634964,-0.280820441002798,-2.439062248172946,36.37156205413383
147.29560365,39.27534901,-49.25867199,-52.64916161,16.76544606,-59.77989107,-0.292726710447789,-2.4561084984953974,76.4358882489713
147.37116121,38.32366144,-48.25314605,-52.66508483,15.72594481,-58.88911574,-0.302198448735082,-2.472718580042202,77.17151485809647
147.86394675,37.68574884,-46.94068003,-52.63869183,14.62939036,-57.82082241,-0.308934052396836,-2.483852255252159,42.18427291748483
147.95784659,36.83745588,-46.04208031,-52.62746185,13.69099613,-57.00546001,-0.312667421512134,-2.498657760425648,43.01242641156833
148.43509376,36.33784675,-45.03405342,-52.59783858,12.71974545,-56.18830084,-0.313182181548437,-2.5073775847171724,46.67596326863421
148.56016108,35.59769337,-44.21593957,-52.54314348,11.89999754,-55.44776883,-0.310327229132519,-2.520295698167937,50.23870387073082
149.08386774,35.25737823,-43.34957829,-52.48763488,11.04301257,-54.76140254,-0.304033531839902,-2.5262353178553223,50.52755935258002
149.23270325,34.64577743,-42.63792421,-52.40355587,10.34898635,-54.1148544,-0.294332074666947,-2.5369097655231534,54.773358992052934
149.77850333,34.4664113,-41.92489863,-52.32585709,9.60501889,-53.58071039,-0.281372787250007,-2.540040295058214,23.631677786863925
149.9480324,34.00768972,-41.3408501,-52.21969642,9.06488194,-53.05214856,-0.265444197768403,-2.5480464969791643,26.86303446920668
150.30638783,33.81084391,-40.82402008,-52.07429867,8.46241278,-52.48568591,-0.246993430960517,-2.5514821044824196,119.12324359670379
150.49837092,33.52351586,-40.36590887,-51.97004798,8.07877426,-52.13252276,-0.226645986854877,-2.5564969249882545,136.04109353674508
151.17049653,33.83780243,-39.86279604,-51.94167774,7.65725193,-51.96406141,-0.205224491937712,-2.5510115895469547,-16.991607554235344
151.4540894,33.81880005,-39.55249349,-51.80846755,7.35949915,-51.5356146,-0.183726475612404,-2.5513432436436703,22.122533470567696
151.64988934,33.76740621,-39.29109873,-51.69362806,7.17548735,-51.30751664,-0.163151232685566,-2.5522402353669134,146.56381100605742
152.16272917,34.24083702,-38.93920239,-51.65884634,6.95831053,-51.12450959,-0.144110680464936,-2.5439773089520292,-3.0773854810739465
152.57825995,34.53675877,-38.6971491,-51.57889832,6.85596736,-50.90067482,-0.126378514009843,-2.5388125000862662,-55.66569347872363
152.65278167,34.64524187,-38.73783168,-51.54952059,6.88119885999999,-50.90271371,-0.108709442774682,-2.5369191128084956,43.55625704385968
153.01365672,34.9871704,-38.34096587,-51.34128522,6.68057228,-50.44439877,-0.089107980960411,-2.5309513341534915,17.82962564924162
153.26838722,35.29920569,-38.27025715,-51.24831465,6.61716915,-50.24796616,-0.0653795808319483,-2.525505290960576,-14.688378570850702
153.3483058,35.53973826,-38.40968372,-51.21532239,6.69267721,-50.24906755,-0.0356376753011531,-2.5213072056557926,0.6474473393192071
153.62540075,35.8690113,-38.14409537,-51.04476937,6.53022713999999,-49.84752572,0.0014340455202036,-2.5155603069697414,-14.952377073504941
153.70945838,36.09601572,-38.28321453,-51.00306511,6.58056998000001,-49.80871836,0.0464922005054931,-2.5115983324241618,0.03190810939024402
153.93373629,36.3531461,-38.14352985,-50.78542341,6.37041749,-49.18788512,0.0994785441842522,-2.5071105606862574,7.892227033878818
154.19417422,36.652476,-38.04662264,-50.67262524,6.27162243,-49.03335345,0.159656598475726,-2.501886268381592,-10.382122471419564
154.28152466,36.88250003,-38.18555806,-50.62211879,6.27678064,-48.89951072,0.225811991954398,-2.4978715916993854,-10.903049147934496
154.62033948,37.1494511,-37.9252557,-50.34964049,5.98981374,-48.1537173,0.296490026465128,-2.493212416586164,-4.497167194332796
154.79027649,37.34938409,-37.95215827,-50.19880307,5.84585579,-47.70126023,0.37012936632026,-2.489722927627307,-0.7788933212760085
155.13022165,37.62065933,-37.79191596,-49.98333084,5.65860524,-47.15816375,0.445123613842323,-2.4849882815101694,-10.890439144075614
155.33707749,37.81180542,-37.76166841,-49.78060838,5.48370049,-46.57495726,0.519895897735913,-2.481652152887356,-4.12713819428312
155.62624315,38.02946994,-37.58495433,-49.49963625,5.24833039,-45.7455324,0.59300208074917,-2.4778531903485823,7.00841848058964
156.08721891,38.25057999,-37.23615579,-49.16400899,4.98388774000001,-44.87791878,0.663236996429776,-2.4739940919668335,-1.946680906481646
156.28235627,38.47843583,-37.27688505,-48.97973278,4.82810033000001,-44.31516135,0.729704318830762,-2.4700172573389363,-13.149558421270413
156.84001562,38.6782009,-36.79982323,-48.51507568,4.47200342999999,-43.05954988,0.791829647337418,-2.466530699136959,-8.978125515906044
157.12624863,38.8520603,-36.69852917,-48.18678682,4.23332061,-42.223757,0.849342204578709,-2.4634962801714173,4.363974137793214
157.73319116,39.05438094,-36.24938248,-47.67660887,3.86308809000001,-40.90555359,0.902246984832717,-2.4599651188586753,-1.570120884371029
158.09662571,39.2506885,-36.0257165,-47.20924832,3.55129076999999,-39.67104639,0.95076426191515,-2.456538905590119,-17.103617549629746
158.54100992,39.42156485,-35.63468118,-46.63606727,3.17552092,-38.13314878,0.99523047234167,-2.4535565506688286,-13.568826650183219
159.1072036,39.55132019,-35.0711515,-45.97145613,2.73472206,-36.35549559,1.03600912961956,-2.4512918927637837,-10.89010404087265
159.55958423,39.71100511,-34.77964793,-45.33805083,2.31384356,-34.82160175,1.07344058870301,-2.4485048651440002,-8.660774043343089
160.0973019,39.78955618,-34.21888083,-44.52921691,1.79418048000001,-32.73535535,1.10781147283688,-2.4471338903415356,5.544394416130416
160.59684156,39.95082279,-33.88438305,-43.76091975,1.30074819000001,-30.91007111,1.13933196007248,-2.444319257023506,-8.689598155933176
161.10440013,40.05955921,-33.37105721,-42.84065643,0.718132430000004,-28.51051962,1.16813436042966,-2.4424214484776745,-20.47794287765914
161.61884958,40.14085274,-32.92185426,-41.8753611,0.0899283800000035,-26.17826971,1.19429693240991,-2.4410026087186054,-89.43300961339773
162.18986992,40.21223227,-32.43910213,-40.85694351,-0.529990650000002,-23.89357718,1.21786759727823,-2.4397568009015793,-54.15565206320139
162.36742423,39.81846929,-31.96773543,-39.55281583,-1.41559275,-21.0072923,1.2388696672032,-2.4466292613750444,27.09637451823177
162.9685419,40.0546163,-31.54305852,-38.45573099,-2.11681913999999,-18.32982387,1.25730533535939,-2.4425077185318043,-27.069161344521753
163.19199215,39.65133663,-30.98818899,-37.0659388,-3.03508744999999,-15.26671715,1.27316727983601,-2.4495462765796603,-0.6471331800605995
163.76292558,39.74190546,-30.43242422,-35.79534059,-3.85653479,-12.22716177,1.28644580742015,-2.4479655522964814,-3.9352776402790113
164.04098475,39.48049617,-30.02708342,-34.38936451,-4.80164135,-9.20435161,1.29712930443619,-2.452528005102282,59.997420913266986
164.48595717,39.40664714,-29.54227882,-33.00673085,-5.7167303,-6.10147482,1.30520987797661,-2.4538169138251864,21.607535677516942
165.11949959,39.65341561,-29.14367071,-31.72072563,-6.54141772000001,-3.19752709,1.31069316202122,-2.4495099915335774,-104.84277116132645
165.34731973,39.19519088,-28.57497978,-30.17341315,-7.59062412999999,0.177167979999997,1.31360281702885,-2.4575075217861397,78.08260988889425
165.87757369,39.22563022,-28.03315724,-28.76821726,-8.52549446,3.32605374,1.31398263384609,-2.4569762550810053,12.798413883738924
166.46990449,39.43111502,-27.71724435,-27.4369599,-9.42702938,6.11838863,1.31190140900752,-2.4533898687582036,-95.55631228910677
166.65157701,38.87117434,-27.14209811,-25.81180505,-10.55625769,9.4522904,1.30745284566204,-2.463162677240059,51.962169383177326
167.26980621,39.11954182,-26.78064604,-24.47542077,-11.48016116,12.19102847,1.30074519238366,-2.458827846959178,-25.850350803970912
167.66787538,38.81443976,-26.06520051,-22.90170027,-12.59786671,15.57476673,1.29189216797052,-2.4641528824607954,-47.29189694297364
168.06511541,38.65985702,-25.6241106,-21.40816104,-13.66553909,18.4545496,1.28101278731311,-2.46685086024055,86.90319151453795
168.46453738,38.48674257,-25.17207705,-19.9130268,-14.74300436,21.29687843,1.26822796587847,-2.469872277375829,19.029335306468553
169.04910471,38.69809083,-24.90008653,-18.55596255,-15.72703683,23.76282136,1.25364876909001,-2.4661835543704678,-112.23207109926747
169.40131032,38.26807544,-24.14927532,-16.95225889,-16.93021799,26.88691484,1.23737090080041,-2.4736887387602158,-17.190948589411725
169.77691624,38.09328224,-23.76008927,-15.46630145,-18.0188696,29.48769234,1.21947985943417,-2.4767394556103124,52.761636645675125
170.21695095,37.95091143,-23.27747265,-13.99314082,-19.11155841,32.07433339,1.20005509613725,-2.4792242950035437,1.0547234109292702
170.64753103,37.79077556,-22.82738478,-12.51830969,-20.21142947,34.57747216,1.17917206238962,-2.4820191931855895,50.563568985717566
171.0889657,37.63979054,-22.37044071,-11.05159562,-21.29706951,36.99899261,1.1569083198766,-2.4846543789057787,-6.157874157550758
171.62634135,37.77797679,-22.0834303,-9.68678824,-22.30353283,39.1385609,1.13334576190727,-2.482242573862295,-57.905739797856626
172.02398038,37.29338763,-21.40152226,-8.1180239,-23.45477433,41.60954972,1.10856275293507,-2.4907002502237687,36.73633237714746
172.53931039,37.43340257,-21.12273339,-6.76802538999999,-24.42102243,43.5555622,1.08263007995388,-2.488256528518786,-9.259195083979321
173.02392813,37.1574684,-20.49898034,-5.27713367999999,-25.49136093,45.65819934,1.05562159972698,-2.493072488304044,-34.44879739439077
173.50382861,37.03577707,-20.08290164,-3.84389954,-26.47901185,47.56697922,1.02763106188635,-2.495196402683675,5.048087354047048
174.00491243,36.8241721,-19.54717427,-2.39227838000002,-27.4552724,49.40693039,0.998782170783082,-2.4988896061237584,-2.620480972179706
174.50212547,36.66707498,-19.09236026,-0.958010599999994,-28.37658943,51.11249263,0.969226456816289,-2.501631468113159,2.002250444532727
175.00697713,36.47586155,-18.60769069,0.490175370000003,-29.26207398,52.73661378,0.939129699936763,-2.504968772040691,-11.908515876712933
175.52422737,36.30984494,-18.12728159,1.90768547000002,-30.10211929,54.21428902,0.90865242621617,-2.50786630849819,-8.130331831748272
175.92231682,36.05932023,-17.83600813,3.39786008999999,-30.91292776,55.74723682,0.877935282711097,-2.5122387895452944,-10.184964843111821
176.51012628,35.90603153,-17.25128055,4.7822663,-31.62183982,56.96323579,0.847097563638274,-2.514914182066396,-0.8300506669822738
176.94925239,35.58442336,-16.86556648,6.31541844,-32.35640008,58.19215728,0.816243829570619,-2.5205273035342093,47.402353595336066
177.54847583,35.49746228,-16.32286998,7.66381616999999,-32.94584222,59.17800078,0.785467564203169,-2.5220450607013,25.306869237531338
178.13110368,35.38112197,-15.78554735,9.03815484999998,-33.49208668,60.08051703,0.754849608492899,-2.5240755821635905,-20.26368625868802
178.70282481,35.23389071,-15.26136562,10.42935231,-33.98572146,60.91694456,0.72445592771882,-2.5266452524124507,-17.41483069920946
179.2630672,35.06171821,-14.74268138,11.82591912,-34.41828835,61.66704612,0.694337535248675,-2.5296502294188405,-38.79390975896069
179.81818062,34.87053951,-14.22565999,13.23517498,-34.7876004,62.3258602,0.664532920989626,-2.5329869271935226,-25.550848813673532
180.27549115,34.52004172,-13.93445385,14.81785236,-35.16967179,62.57659219,0.635074179627331,-2.5391042676499866,35.64274397442446
180.85196216,34.36079273,-13.35464424,16.15134645,-35.38195337,63.24835508,0.605997893608444,-2.5418836868559618,16.124418026093323
181.41282332,34.18258311,-12.78382411,17.4948586,-35.53898354,63.72908088,0.577356212329984,-2.5449940314836903,-20.32263999015349
181.95018944,33.94343206,-12.41880615,18.996507,-35.67652933,63.59555903,0.549220152650394,-2.5491680047157916,-4.882717407412862
182.50092685,33.72868435,-11.78952569,20.32445582,-35.70734124,64.14382996,0.521672266923321,-2.5529160593164093,4.548846393475081
183.02344621,33.49809548,-11.3732409,21.75037356,-35.6858008,63.96838329,0.494793603373393,-2.556940594316363,-9.39015411906663
183.54588968,33.30084856,-10.89052479,23.09855733,-35.56288295,64.08545061,0.468654299677762,-2.560383202509781,-20.14405615575754
