thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.42538783,16.69494296,3.97025446,56.68545517,-12.25514556,51.24645988,-0.10708464226586,-2.850210930505145,38.24767580829391
187.89055963,17.24319152,4.29839403,56.48554545,-12.24261064,51.2544974,-0.110954143926279,-2.840642188013827,-76.80050323768839
187.93066235,17.35910941,4.25366558,56.34558182,-12.23911349,51.09864062,-0.11489417183282,-2.838619039171363,31.465345533669975
187.96208852,17.42078631,4.22861798,56.28108458,-12.30833037,51.10618146,-0.118906548634478,-2.8375425741939395,149.53286040979563
188.52503584,18.20355901,4.50994382,55.91368641,-12.34173606,50.80833996,-0.122967298441406,-2.823880613284214,-94.81166232775173
188.58006905,18.45514128,4.38390599,55.68102543,-12.3612869,50.37780737,-0.127028993922216,-2.8194896743330724,-49.34050507776622
188.6059229,18.5047778,4.36384209,55.60064813,-12.46548269,50.40544865,-0.131020812619795,-2.81862335362984,79.18923241045484
189.11195957,19.20679598,4.56681426,55.21537929,-12.55008102,50.01681745,-0.134843576762497,-2.806370824979982,-11.534161950783606
189.13545542,19.25971747,4.53612428,55.13187259,-12.65019308,50.03065753,-0.138364965913707,-2.805447170734421,31.58774896476757
189.46981644,19.8923648,4.47562481,54.70155108,-12.64230841,49.29755028,-0.141426159896907,-2.79440539182197,-3.2257297408389007
189.55646405,20.19564161,4.31475483,54.42979261,-12.65864646,48.75325407,-0.143864823615777,-2.7891122129425248,-90.36265400346632
189.70488675,20.55945155,4.17692635,54.14758626,-12.658244,48.28228459,-0.145543464847226,-2.7827625316380415,-0.21463186476111673
189.72708601,20.61382588,4.14134768,54.06711066,-12.73747778,48.27939352,-0.146370013189452,-2.7818135205509753,107.5685653005598
189.96231271,21.22530855,3.87336663,53.5360361,-12.59708387,47.2685618,-0.146304967901137,-2.7711411346405894,19.29663946272253
190.12457096,21.64833263,3.60113619,53.21430609,-12.53787169,46.74821845,-0.145357330039185,-2.76375797162937,-55.887346803067395
190.20501272,22.00172715,3.30902796,52.87901811,-12.45935848,46.13481349,-0.143578063554491,-2.757590073696865,-6.679238911693197
190.2715384,22.36262847,2.95055639,52.54163792,-12.36783472,45.48869428,-0.14105624631386,-2.751291157388071,9.031544808317804
190.34001136,22.73987653,2.57828364,52.13540513,-12.23443936,44.74278301,-0.137914645628381,-2.74470693664431,6.1133351003617165
190.39540331,23.12867125,2.14468872,51.72944651,-12.08571291,43.98048141,-0.134301174778037,-2.7379211886659407,3.9248266087144046
190.41325437,23.51305274,1.62638766,51.30030824,-11.9211725,43.10953026,-0.130380118980064,-2.7312124660817187,6.40077337487277
190.41486093,23.91720163,1.0237586,50.8299414,-11.73071668,42.13141955,-0.126330680367717,-2.724158737282939,-1.8185615220778217
190.39575362,24.32290268,0.353287010000001,50.32963487,-11.5274113,41.06807532,-0.122352968283427,-2.7170779181816402,22.66677076455892
190.3074153,24.69531242,-0.417823889999999,49.85137816,-11.31231193,39.98938875,-0.118674110926653,-2.7105781420521446,34.48698519842974
190.40097661,25.26262365,-1.0893808,49.17084291,-11.03506673,38.8328642,-0.115549112076818,-2.700676693205106,0.6314426700892994
190.22980214,25.67101908,-2.11949184,48.5826027,-10.75837612,37.37351134,-0.11324998483022,-2.6935488483015075,2.5524811991850527
190.20011796,26.20596252,-3.08163807,47.79647518,-10.43455103,35.82486256,-0.112036763547931,-2.6842123239615625,4.023551157845695
189.98953105,26.66135038,-4.35937616,47.05124791,-10.09321055,33.95166696,-0.112116500618531,-2.676264306430952,25.461772444632658
189.80031327,27.17235464,-5.71449207,46.22564573,-9.72497540000001,32.016451,-0.113598575252639,-2.6673455996022346,46.29728441681635
189.68265882,27.79756689,-7.01308639,45.31722782,-9.31655097000001,30.18359102,-0.116454982560857,-2.656433587315933,37.25679305075058
189.39512299,28.40401066,-8.64850835,44.46893826,-8.87127482000001,28.03488274,-0.120511630339365,-2.645849146801225,-3.156043979801737
189.16995496,29.1472491,-10.26230371,43.31308564,-8.34939282,25.76222143,-0.12548698184939,-2.632877188895839,-49.588530327113745
188.79732686,29.61758388,-12.20809032,42.32766114,-7.91023583,23.12018386,-0.131054334592526,-2.6246682983981957,5.726355462618571
188.43785278,30.21280996,-14.25659349,41.2360748,-7.41519038,20.40689291,-0.136889636337759,-2.6142796435084565,46.67686909450186
188.06028826,30.8639667,-16.41189899,40.07081846,-6.88761947,17.58005711,-0.142683008529542,-2.6029148144489045,63.19080097643148
187.65478325,31.54580958,-18.67979626,38.84696335,-6.33271915999999,14.63857452,-0.148120379338898,-2.591014411211624,33.57779432184849
187.27612442,32.47240614,-20.89571242,37.46604905,-5.65161079,11.84622207,-0.152875676367961,-2.57484225040197,-56.22170825453132
186.76990491,33.07119579,-23.43373796,36.22141523,-5.09344678,8.57615201,-0.156646034444082,-2.564391399482606,-17.66005294978168
186.25901953,33.75871892,-26.01991263,34.88552416,-4.4950945,5.29275933,-0.159207544979747,-2.552391857180489,38.793723008736514
185.7368716,34.49539735,-28.66976727,33.50048956,-3.86594270999999,1.94835691999999,-0.160457202558466,-2.5395343930485668,23.892356673282933
185.20325787,35.26730336,-31.36354179,32.07315842,-3.20962870000001,-1.43569124999999,-0.160438152787779,-2.526062091658134,16.617740575157747
184.65268209,36.05649203,-34.03592251,30.62073475,-2.53262592999999,-4.80932646000001,-0.159351827379955,-2.512288150947199,17.571350081198034
184.0904308,36.87110044,-36.73632108,29.12524042,-1.8300278,-8.21382239,-0.157534435367508,-2.4980705520782633,21.755738565620852
183.51346085,37.71826313,-39.4072477,27.61375031,-1.09672166,-11.59781636,-0.15536751853952,-2.4832847738377115,22.042419367238608
182.92773498,38.59954872,-42.05733969,26.06733666,-0.327785810000009,-14.96666187,-0.153162129878233,-2.4679034386418306,20.233938866915935
182.33152528,39.50632799,-44.63270222,24.49679494,0.473994070000003,-18.27547578,-0.151099496597998,-2.4520771547915,21.52725576791692
181.71955702,40.44392893,-47.14372168,22.91723343,1.30925743,-21.52816733,-0.149238086504861,-2.4357129313187063,24.807387421539318
181.09258453,41.41773494,-49.5912279,21.3054227,2.18967570000001,-24.72198384,-0.147541953134737,-2.418716810168497,27.17319518524608
180.45373564,42.430445,-51.93796553,19.67322524,3.12000771,-27.82693325,-0.145907276143212,-2.401041685253428,25.337829633134135
179.80340874,43.48483283,-54.17989881,18.0215968,4.09864002,-30.82281422,-0.144185610808168,-2.3826391460269694,20.464945410716417
179.12414546,44.56213614,-56.31290814,16.36387956,5.1201608,-33.71996601,-0.142204327510889,-2.3638366562248363,17.896749266945733
178.42026052,45.66918622,-58.3390114,14.6956088,6.19083310000001,-36.4957928,-0.139783949161981,-2.34451498734437,20.061020371282545
177.69255208,46.7963681,-60.23737825,13.01994166,7.30714245999999,-39.13807874,-0.13675207565818,-2.32484195226955,5.683896837909153
176.97120074,47.96848079,-62.07681234,11.45301962,8.3950647,-41.55147743,-0.132954088268861,-2.3043847266246424,-9.636439275149122
176.13326244,49.06316639,-63.68800248,9.67800538,9.64781314,-44.03875669,-0.128261037026075,-2.285278858630473,13.554404994571279
175.3278316,50.21256263,-65.2316459,8.00952386,10.86410175,-46.27770032,-0.122575097543317,-2.2652181098324298,9.241649289002396
174.5235078,51.4076257,-66.7861084,6.42072863000001,12.03886836,-48.38309781,-0.115832951759235,-2.2443603244919386,-23.256901491248705
173.61849543,52.50959522,-68.02736112,4.73221909,13.34391317,-50.36057038,-0.108007408531236,-2.225127328111317,-22.48541883797639
172.728051,53.61883278,-69.28747341,3.09334647,14.60067745,-52.25313677,-0.0991074729628602,-2.205767480502529,-18.319099747303724
171.8068742,54.67779585,-70.39238309,1.45073736000001,15.86417427,-54.01064927,-0.0891768503471609,-2.1872850882740016,-18.272295252756976
170.86161539,55.72507915,-71.45565327,-0.197169489999993,17.13310847,-55.70349225,-0.0782908371639238,-2.16900654648785,-18.010417325147188
169.90961686,56.74130394,-72.44461594,-1.83703979000001,18.38639143,-57.31377641,-0.0665519475076863,-2.151270077961962,-22.974079612607667
168.95107921,57.72813343,-73.36911966,-3.47398273000002,19.61841733,-58.84796306,-0.0540849461652855,-2.1340466542056857,-11.726080100653569
167.99790039,58.67318025,-74.22438013,-5.10454566999999,20.83007697,-60.33188414,-0.0410317962507244,-2.117552475611183,-24.48067923885855
167.00678812,59.66400222,-75.08083497,-6.75237791999999,22.00511128,-61.66491119,-0.0275467367396873,-2.1002593699335868,-48.3578672556062
166.07352855,60.4647926,-75.84329404,-8.38988598,23.14843181,-63.17075978,-0.013791590556891,-2.0862829411842903,-5.639193719777502
165.13225561,61.32280084,-76.46739313,-10.00242168,24.26899107,-64.37141483,6.86196958458516e-05,-2.0713078723870484,-4.106583451690682
164.12264471,62.22409475,-77.15268446,-11.71356078,25.36286065,-65.55532707,0.0138696871656788,-2.055577326129375,-55.4794109970036
163.22362446,62.95807047,-77.64846151,-13.3135987,26.3643494,-66.60966824,0.0274518209160261,-2.042767033185679,-49.50668136650904
162.30174803,63.66552329,-78.1076342,-14.94299756,27.34213145,-67.66496387,0.0406627912334193,-2.03041965217416,-24.05771091194442
161.38648604,64.30968771,-78.52602026,-16.58129778,28.2683667,-68.69345045,0.0533605790548209,-2.0191768621209607,-47.910553330954286
160.49411184,64.9691113,-78.91820054,-18.26948984,29.17404802,-69.73115822,0.0654155079519737,-2.00766774931014,-56.690891154698164
159.5896651,65.3867977,-79.40476032,-19.88053715,29.969252,-70.96993614,0.0767118733905444,-2.0003777463893377,-11.738672651204762
158.73084929,65.94788443,-79.47635386,-21.50087208,30.74917678,-71.52520187,0.0871490900818573,-1.9905849355615892,-56.51584335737647
157.89197542,66.39665005,-79.70281735,-23.16924327,31.46579192,-72.40131854,0.096642358852154,-1.9827524979228353,-111.83286892078037
156.99076529,66.60284563,-80.06362854,-24.74728935,32.08234916,-73.53057788,0.105122849115928,-1.9791537061487763,-21.65581846593989
156.09865365,66.76574726,-80.19217215,-26.31563723,32.63634868,-74.32312108,0.11253740466446,-1.9763105363484108,6.177104195250749
155.33491353,67.13372813,-79.99282542,-27.95419573,33.16321751,-74.54172119,0.118847796039517,-1.9698880585825573,-98.52808964246896
154.47462877,67.17023667,-80.09565675,-29.4976764,33.58327204,-75.27466043,0.124029558006648,-1.9692508643544613,-93.63486884361505
153.59385231,67.10008626,-80.22745819,-31.02633433,33.95715134,-76.22116066,0.128070464235575,-1.9704752199805853,-31.27242207414005
152.77004079,67.0382378,-79.9520624,-32.54670663,34.22623598,-76.33396,0.130968702807965,-1.9715546792448733,-44.03964866947607
151.94317983,66.88726661,-79.81736626,-34.07644993,34.47227762,-76.85902263,0.132730825809506,-1.9741896235860272,-61.53170146144804
151.12263772,66.65391033,-79.63433554,-35.5676384,34.64346413,-77.30426319,0.133369554332587,-1.9782624590022329,-65.50829802643987
150.29122375,66.32189628,-79.53684163,-36.99896086,34.75419064,-77.9829805,0.132901526997252,-1.984057197337614,-51.734426605074546
149.45766016,65.89424796,-79.22993703,-38.43815817,34.79694494,-78.30574802,0.131345085475878,-1.9915210685622364,-31.6261741335766
148.68784756,65.46010952,-78.78450149,-39.84093949,34.72951047,-78.23719211,0.128718193450031,-1.9990982137497082,-42.07862639253212
147.92052718,64.95338096,-78.40685807,-41.22426719,34.64413459,-78.45657956,0.125036584560372,-2.0079422955355977,-56.757508626925635
147.14732478,64.35722999,-77.98898875,-42.57203224,34.49133386,-78.63098441,0.120312229984642,-2.0183470928010556,-52.20675807922959
146.38342585,63.68731739,-77.51582131,-43.87984197,34.27755191,-78.73224502,0.114552208507717,-2.0300392733716515,-44.72222774131396
145.63164458,62.95522777,-77.00126475,-45.15186894,34.00185632,-78.7823723,0.107758052546866,-2.042816647660326,-34.52977543568991
144.8980644,62.16501433,-76.43145337,-46.386724,33.66779953,-78.7469789,0.0999256324837537,-2.0566084739818367,-36.417424070882554
144.18680986,61.35538451,-75.93482204,-47.54422849,33.27037786,-78.91163723,0.09104562776982,-2.0707391800631654,-47.21133952601875
143.46063829,60.4340548,-75.26675179,-48.72176652,32.84807515,-78.82429629,0.0811046155587277,-2.08681941699911,-31.387071007373812
142.80082182,59.4850402,-74.47730112,-49.84909754,32.31885925,-78.27538,0.0700867854466253,-2.1033828464186066,-18.49753348339256
142.16122068,58.5232606,-73.76588309,-50.93563553,31.76968727,-78.07315968,0.0579762621864026,-2.120169067117121,-22.07541830740567
141.54586895,57.50871283,-72.99678005,-51.96482177,31.16779461,-77.7925904,0.0447599878593416,-2.137876266122387,-20.374718869708985
140.94519545,56.48598357,-72.2250581,-52.97012053,30.53255222,-77.46866271,0.0304310828897444,-2.1557262590658723,-20.409136762560287
140.39912883,55.41564692,-71.3788637,-53.9038167,29.84250381,-77.0469425,0.0149925737823811,-2.1744071577131385,-9.057839938826362
139.8661675,54.3317708,-70.52919969,-54.81262067,29.11958067,-76.64022553,-0.0015386536011373,-2.1933243646908798,-12.022129829691863
139.35388037,53.27068341,-69.759584,-55.65170956,28.37908279,-76.44434393,-0.0191278416195645,-2.2118438332977726,-21.753062975875537
138.91306611,52.1086763,-68.74384154,-56.45257481,27.54667702,-75.64098383,-0.0377184756117699,-2.2321246832988564,-11.762946690452303
138.44880019,51.00108403,-67.92085423,-57.22852959,26.76143926,-75.44596725,-0.0572287253064178,-2.251455815179994,-6.5944996858657845
138.07974796,49.81818508,-66.86271654,-57.9342864,25.87187419,-74.58611141,-0.077548417242712,-2.2721012965758782,36.97003370930929
137.67286204,48.69370095,-66.00771202,-58.63971257,25.04587486,-74.35508116,-0.0985367380914437,-2.2917272470308023,17.619250642528783
137.59918251,47.73951655,-64.89797133,-59.15374333,24.02879851,-73.73348149,-0.120020854415001,-2.308380906481969,-59.09067000697377
137.17795044,46.48726874,-63.98919574,-59.74782057,23.13997236,-73.11624149,-0.141795610428069,-2.3302367538173576,-15.364711109282503
136.86291355,45.32228342,-63.10260629,-60.29007898,22.25139659,-72.7115027,-0.163624432612981,-2.3505695833887574,31.10512877468441
136.6893119,44.19280322,-62.11496814,-60.72269934,21.28035289,-71.88208234,-0.185241529873441,-2.370282731714841,34.98067252130088
136.44773559,43.08326955,-61.25721211,-61.21442448,20.39931211,-71.58733621,-0.206355431759448,-2.3896477474180773,23.475688984957443
136.33749391,42.09876219,-60.4174363,-61.47047217,19.37327388,-70.91231151,-0.226653856985288,-2.4068306423601946,8.21460156402054
136.24992897,40.97876147,-59.51043783,-61.89723168,18.54133092,-70.35071453,-0.245809852516635,-2.4263783425489014,19.04505723236749
136.18733321,40.05178736,-58.69159391,-62.09464847,17.58734044,-69.75153181,-0.263489093364228,-2.442557092849146,16.970513504896978
136.03305461,38.98337353,-57.99542048,-62.5401245,16.80447311,-69.72022046,-0.279358188819558,-2.4612044319564887,55.999075800472475
136.11860307,38.10204641,-57.24510767,-62.71865636,15.91488467,-69.18306294,-0.293093805694,-2.4765864919876077,67.68273043766371
136.14215042,37.30883666,-56.48383608,-62.79932028,15.09498647,-68.60187886,-0.304392395692847,-2.490430613784029,36.647292660019204
136.29933636,36.54009894,-55.83151038,-63.00140858,14.3209524,-68.41779343,-0.312980304191748,-2.503847618082303,44.70047395751742
136.3733869,35.84427331,-55.12030237,-63.01207207,13.58818386,-67.84353972,-0.318624043439162,-2.515992066345567,51.64015090019625
136.60445098,35.23426632,-54.52135358,-63.13747961,12.85597182,-67.66848821,-0.321140535544946,-2.5266386967812466,44.88627298302905
136.7700118,34.67558623,-53.86308166,-63.09775862,12.16163355,-67.07411766,-0.320407165898057,-2.5363895038170856,85.14755085732517
136.98168608,34.1856131,-53.25630966,-63.0975985,11.5364142,-66.71021351,-0.316371530692177,-2.5449411481818873,81.8262102347278
137.4479819,33.99475868,-52.56932604,-63.03867483,11.0047676,-66.32561794,-0.309060810202752,-2.5482721862028717,4.20024131000396
137.60391068,33.60578953,-52.05875585,-62.92703959,10.58304129,-65.89265452,-0.298590745933008,-2.5550609785590552,75.17535735797942
137.85110307,33.33799674,-51.49319842,-62.82914396,10.07298536,-65.3367064,-0.285174232830199,-2.5597348444576573,115.60309775501042
138.42891905,33.45668903,-50.71102094,-62.74423386,9.69821122,-64.87108102,-0.269129546346482,-2.557663273200425,46.12647776956358
138.69116863,33.34359176,-50.27279642,-62.58520156,9.38227231,-64.34490278,-0.250888198310278,-2.559637192936942,40.549709241135545
139.20568793,33.57187378,-49.52326514,-62.46952644,9.1279992,-63.75502153,-0.230982703134848,-2.555652920064839,7.554273694823088
139.47062475,33.5815195,-49.15948112,-62.29346359,8.90134077,-63.23529198,-0.209950879278283,-2.555484570492113,58.10510352232345
139.82049232,33.73034133,-48.59034556,-62.10060279,8.70119454,-62.55029954,-0.188112486402404,-2.55288713955977,63.993521532643705
140.29091284,34.15236496,-47.95290601,-61.98098944,8.59453618999999,-61.88140511,-0.165297837437131,-2.5455214376950517,19.824153011844814
140.52487686,34.25546475,-47.7229412,-61.80941444,8.53120156999999,-61.54190521,-0.140693571660345,-2.543722006901437,85.7041346104559
141.06660525,34.83679445,-46.97605651,-61.70257143,8.40235264,-60.64238438,-0.112891804071826,-2.533575889596806,14.198934143383468
141.49816053,35.27163669,-46.56463086,-61.55964194,8.28913936,-59.95509774,-0.0800997257493325,-2.5259864607820584,-73.00047814246646
141.8250067,35.60257784,-46.22054166,-61.39185848,8.16782054000001,-59.29316108,-0.0404635352430698,-2.520210448084222,-1.8762324365573235
142.03433124,35.8695467,-46.08764218,-61.24636834,8.04044137,-58.71537947,0.0075093928612765,-2.5155509624769263,22.537759516914058
142.4821727,36.35761121,-45.71615806,-61.14008641,7.88446528999999,-58.06443358,0.0645362281363971,-2.5070326298152934,-37.71256135029599
142.67918425,36.59658856,-45.57312831,-60.93120227,7.6924958,-57.28533747,0.130341227589011,-2.502861688220103,-38.47172721503256
142.96393913,36.89656752,-45.18397312,-60.71000832,7.44698733000001,-56.32295958,0.203739193794024,-2.4976260676813946,-15.95656273060797
143.18406463,37.10320366,-45.08096492,-60.48463741,7.20916725,-55.53591083,0.282933544246883,-2.4940195866847827,-2.5055248609895386
143.52402477,37.34409946,-44.81166433,-60.24038462,6.85573384999999,-54.59642591,0.365839648407679,-2.4898151618205566,-17.264753327497218
143.70993962,37.59546316,-44.79889499,-60.02283222,6.64762823999999,-53.79832291,0.450326459016736,-2.4854280376355615,-27.263416490277415
144.09003286,37.69271165,-44.28005246,-59.57529685,6.15570113,-52.26863199,0.534399057178902,-2.4837307312924684,4.922153121857953
144.33327143,37.93151479,-44.22998887,-59.27632862,5.86278862,-51.25390514,0.616363134692755,-2.479562830235368,-7.8184257864455375
144.75447326,38.0695257,-43.70010185,-58.71892631,5.3929509,-49.39427075,0.694951514981619,-2.4771540854521943,-5.675899739272516
145.07510579,38.22277014,-43.5197658,-58.31236987,5.03461228,-48.20445414,0.769362867043454,-2.474479465413819,6.251989292125337
145.51712855,38.41381924,-43.17013098,-57.70132022,4.61924571,-46.46090021,0.839200973842815,-2.4711450295858475,6.859344673206813
146.0565787,38.54984675,-42.71727805,-57.11135037,4.03277278,-44.39048739,0.904361729081376,-2.4687709016630577,21.782161105163844
146.5523344,38.79741393,-42.33971118,-56.39007125,3.5715713,-42.35363693,0.96493073693251,-2.46445003925218,-2.1956172177040045
147.07684269,39.00172595,-41.88453365,-55.63536709,3.10836578,-40.13354097,1.02111280113483,-2.46088412180178,-27.83066595045902
147.64230883,39.16842866,-41.42622536,-54.81809006,2.66247179,-38.00728391,1.07317227262136,-2.457974610640283,9.011096530815443
148.27934491,39.29414718,-40.88056115,-53.94014936,2.09136624000001,-35.27782012,1.1213710535039,-2.455780408535548,40.54154459089521
148.90030348,39.59107317,-40.45457716,-52.9915977,1.56770939,-32.75555248,1.1659208961855,-2.4505980723753042,3.257796675177893
149.54200851,39.81885435,-39.93511575,-51.98449386,1.06583524,-29.99822886,1.20697203159068,-2.4466225408102265,-18.626302130271277
150.20311596,40.03238348,-39.41297014,-50.91799411,0.554786570000005,-27.14042833,1.24464085458664,-2.442895754442808,-27.72689739977796
150.87436929,40.23684067,-38.89186721,-49.79336734,0.0242130600000081,-24.18043533,1.27905398108797,-2.439327303297932,-37.04682121508096
151.52291041,40.31483037,-38.27536216,-48.57229465,-0.501810929999998,-20.98732235,1.31037503320294,-2.437966126250289,-8.553582902006696
152.16422,40.44256434,-37.76730389,-47.31382269,-1.08039633,-17.88702059,1.33879810517472,-2.435736747907146,0.5486058531234406
152.79954367,40.54826884,-37.24850761,-46.00057166,-1.67863861,-14.74066536,1.36451694318527,-2.4338918563479712,-11.662827623237781
153.43616407,40.65143129,-36.73016392,-44.63143343,-2.29671204,-11.56395812,1.38769308260765,-2.4320913319310473,-61.207745663001134
154.05241648,40.71488423,-36.20783508,-43.207117,-2.94525490999999,-8.36653603000001,1.40844182466152,-2.430983869207977,-36.38273739732689
154.45615886,40.50960369,-35.75517549,-41.70303671,-3.62615955,-5.26587357,1.4268270349412,-2.434566690521249,57.43656213366588
155.15254852,40.67304189,-35.20891258,-40.21448773,-4.35211175000001,-2.12654796,1.44284843314218,-2.4317141558077155,-27.69043572639074
155.76703344,40.69686335,-34.66944455,-38.66164026,-5.13419697,0.994290780000007,1.45643471003214,-2.431298392898084,-16.641169875040163
156.17952869,40.47254504,-34.18995346,-37.02026645,-5.95660678,4.02340473,1.46746261850302,-2.435213485980093,13.492766946709978
156.95129004,40.78877613,-33.84223813,-35.53878243,-6.79809117,6.63902208,1.4757933728459,-2.4296942122624228,-38.7105109459851
157.28365555,40.34935605,-33.17565494,-33.72065047,-7.78050616,9.89281793999999,1.48130313688056,-2.4373635394577997,-9.534845404712833
158.05193718,40.65889402,-32.84576767,-32.20048448,-8.70692563999999,12.40654628,1.48389410868329,-2.4319610827213602,-84.11727776387767
158.35463539,40.17153642,-32.17327636,-30.3371668,-9.79954628,15.48241491,1.48349036578977,-2.4404670774759776,60.674570265790706
158.83021755,40.04705541,-31.72879108,-28.63784877,-10.85042406,18.15477876,1.48003528115028,-2.4426396809566855,104.49809132333509
159.60451215,40.34135647,-31.38545793,-27.07163227,-11.89131205,20.58416337,1.47349665081666,-2.4375031584675764,-141.60422057173162
160.0770336,40.03394676,-30.61640125,-25.26574754,-13.10963061,23.35274459,1.46387500893319,-2.442868470059677,-53.488283535791936
160.44008356,39.6998441,-30.25946013,-23.48165464,-14.23145723,25.9644966,1.45121579380121,-2.4486996615163483,96.40753030925708
161.05987949,39.71437282,-29.71725992,-21.83815699,-15.39581927,28.36538457,1.43561913692199,-2.448446087516248,10.331520140418604
161.63030351,39.61070619,-29.20355654,-20.13851729,-16.58727425,30.78394364,1.4172293709339,-2.4502554115341946,19.8973974992267
162.16324624,39.45399413,-28.70754455,-18.43649111,-17.77402769,33.19276509,1.39620339121339,-2.452990552958777,-28.562953744728503
162.85789623,39.63557197,-28.40594504,-16.84934791,-18.91245429,35.42259701,1.37269290455549,-2.449821421802118,-81.12107976362637
163.1964413,39.02996177,-27.77313659,-14.99689205,-20.12051228,38.09136655,1.34686003361572,-2.460391313775779,45.330766455613514
163.87404362,39.1956482,-27.38063103,-13.46560646,-21.26345136,40.03719864,1.31889019512627,-2.4574995400464044,-10.81863804398342
164.43864877,38.86565557,-26.64653023,-11.76168413,-22.4672661,42.1576474,1.28897847546416,-2.4632589979472197,-31.054468847808714
164.98948211,38.6937382,-26.17539856,-10.0961563,-23.60154702,44.2753994,1.25731490265291,-2.466259522095089,7.376887156294032
165.56476625,38.52342037,-25.67175654,-8.45851908,-24.72150708,46.29463134,1.22408622999277,-2.469232129003441,6.292109175647376
166.05098566,38.23409465,-25.22343744,-6.75743543999999,-25.81602309,48.49179825,1.18948116506489,-2.474281815428144,58.53970097804417
166.75540709,38.2172363,-24.69350596,-5.20329077,-26.86763383,50.07310252,1.15368604611253,-2.474576049142098,7.217615390078258
167.43707087,38.10985888,-24.11848987,-3.61685906,-27.91100843,51.68474733,1.1168766946177,-2.476450138663395,-39.77371316641776
168.10188507,37.95240612,-23.53840096,-2.01571397999999,-28.92135124,53.26322378,1.07921616818023,-2.4791982077417467,-52.99962625182619
168.74255083,37.75773652,-22.96943638,-0.392743230000008,-29.88551306,54.78663983,1.04085596856388,-2.4825958332152873,-32.153551547011716
169.22422214,37.38391045,-22.49243361,1.30365465,-30.83594853,56.36264086,1.00193636724439,-2.489120328966578,41.70626912327169
169.94164461,37.22138788,-21.84641483,2.87964281999999,-31.68766055,57.71070489,0.96258780941865,-2.491956882921881,28.07186521709859
170.61839542,37.0543741,-21.25458591,4.44804025000002,-32.50569079,58.8818385,0.922934999776143,-2.4948718232790825,-49.06341835105188
171.28889992,36.84587918,-20.64328377,6.03537815000001,-33.27950838,60.03138931,0.883101754600452,-2.498510746106765,-39.02994634167101
171.80749461,36.44372507,-20.14613045,7.76050398999999,-34.04601102,60.89526183,0.843214685855501,-2.505529659426692,22.734484303548186
172.51340127,36.24674536,-19.47962368,9.30835508000001,-34.69628501,62.01554467,0.803405012875119,-2.5089676039258157,14.127400078658425
173.12897845,35.96333504,-18.9495376,10.94464291,-35.32665887,62.5847432,0.763807622730953,-2.5139140471439467,-8.15452558583285
173.82499325,35.72855558,-18.25173955,12.49284699,-35.86554269,63.65452577,0.72455889508605,-2.518011721737001,2.5862934627873813
174.4406017,35.43622302,-17.73327738,14.11339769,-36.37236691,63.96984007,0.68579416660761,-2.5231138874197847,-3.031300062170672
175.09435942,35.22518417,-17.1816778,15.64031229,-36.76960253,64.56221311,0.647642627586016,-2.526797210201907,-10.689761186686297
175.77184891,34.89174293,-16.37699898,17.20124324,-37.15275813,65.56898086,0.610222458928984,-2.5326168577018398,-13.666922880792853
176.36546148,34.66056494,-16.03116184,18.75984207,-37.41564378,65.38076083,0.573639819814474,-2.536651674785482,-14.626789392204742
177.02209631,34.26895714,-15.30321035,20.40103341,-37.71666338,65.80730909,0.537987876855134,-2.543486520271974,0.06942396166387255
177.65446342,34.01214038,-14.74365313,21.90638341,-37.86133212,66.17216626,0.503345144888121,-2.5479688183082776,-6.649625910282175
178.29594234,33.64656912,-14.08856883,23.49167909,-38.00945735,66.35780248,0.469776185602706,-2.554349240445942,4.436490822885553
178.93856731,33.32561627,-13.46735723,25.03016215,-38.0704534,66.56548573,0.437331670993868,-2.5599509244221013,8.978083627995126
179.5578352,33.04960032,-12.90863669,26.51622862,-38.0120118,66.78048716,0.406045633835046,-2.5647683115376214,-14.522090581037261
180.21091168,32.69053279,-12.23672112,28.06375891,-37.98758762,66.84941568,0.375933497999496,-2.5710352221731254,1.9039971343026707
180.80057048,32.36942607,-11.46273022,29.48628397,-37.83070189,67.49418409,0.346995063459445,-2.5766395916874045,11.17735905580286
181.46758586,32.06635841,-11.03343348,31.0095958,-37.65049405,66.95307241,0.319222647613438,-2.5819291202107193,-0.08337786903123146
182.11577924,31.75329337,-10.40451886,32.4701654,-37.4073009,66.98830902,0.29260948490441,-2.5873931359316074,0.5033651735875111
182.74567915,31.44170631,-9.77507406,33.905353,-37.09081521,67.02342655,0.267155441587593,-2.5928313560352163,2.1826389493773135
183.36181413,31.14004474,-9.16441745,35.30945466,-36.713998,67.00938677,0.242872010600862,-2.5980963436584514,-0.10430436675701316
183.95806927,30.82955981,-8.56521928,36.67689279,-36.2757653,66.95878875,0.219786516866525,-2.6035153279647756,0.40069618032934073
184.54664034,30.52619849,-7.9598072,38.02228277,-35.78134013,66.89590547,0.197941148778106,-2.608809981821971,1.4072485038951754
185.12624617,30.21970913,-7.34502683,39.34254936,-35.23478999,66.81515549,0.17738468826156,-2.614159230276302,1.6247811058889283
185.68577742,29.92041518,-6.75482328,40.62383037,-34.62974403,66.69357364,0.158161131939523,-2.6193828951351015,-2.0843664405045814
186.2284085,29.61916776,-6.17344235,41.87598241,-33.97138372,66.54369459,0.140300047378778,-2.6246406544772394,0.6668815805355166
