thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
141.77641606,31.41446788,-42.04915116,-53.42704533,8.9341421,-49.65238085,-0.183425362589999,-2.5933067563217906,-18.382977052593397
141.85577853,31.52573319,-42.0870991,-53.38564632,8.98229527000001,-49.66640563,-0.161868474046547,-2.591364810319038,40.515949337422974
141.93495394,31.63971866,-42.11954067,-53.34430365,9.03373062,-49.67835646,-0.136191102684567,-2.589375388568105,60.896947901776244
142.33493483,32.10556894,-41.84964312,-53.398831,9.08483879000001,-49.72965383,-0.105153821413216,-2.5812447673607672,-45.47529368031711
142.40506971,32.21388325,-41.88661984,-53.36571301,9.12800344,-49.73893584,-0.0677800264383588,-2.5793543260242413,-42.53852588642637
142.53551138,32.42485045,-41.4536317,-53.32114329,9.15425010000001,-49.42708736,-0.0236309773149417,-2.575672253770528,25.618569333971664
142.60538913,32.54432004,-41.50461818,-53.28771498,9.20566187999999,-49.44408223,0.0270894324684351,-2.5735871160690205,22.01010983212459
142.79959112,32.89091555,-41.36808206,-53.27628905,9.21197,-49.36121008,0.0836447806443988,-2.567537883246892,-11.196376163327137
142.86643533,33.00086547,-41.41358577,-53.24692609,9.24735200000001,-49.36292238,0.144969706920874,-2.565618895130587,1.5575318244787084
143.10548878,33.29283014,-41.30394989,-53.12343744,9.17831146,-49.0951391,0.209849321237387,-2.560523150339588,-8.116468681507172
143.18929517,33.4663349,-41.34630123,-53.0693115,9.17242172,-48.92564448,0.277028476475551,-2.557494921009706,-25.404972449454277
143.32367006,33.64824079,-41.25610538,-52.94448696,9.09894934,-48.51490616,0.34527834821439,-2.5543200643004353,-4.95689215529449
143.59446337,33.78624456,-40.9139091,-52.71197345,8.97093535,-48.05294068,0.413459683309591,-2.5519114441337702,0.024301964502981832
143.70840883,33.97525054,-40.98194919,-52.61372597,8.92049859,-47.76626508,0.480576476097578,-2.548612667476812,-11.84645022318076
144.00867878,34.10629346,-40.6588924,-52.27431557,8.746976,-47.01392396,0.54581001893403,-2.546325537061384,-13.129752424929642
144.17626449,34.23438513,-40.60057408,-52.08894204,8.61861835,-46.52795546,0.608541760562426,-2.5440899156755066,-7.214314972450175
144.41360412,34.35111442,-40.3653951,-51.77713368,8.44603561,-45.71915724,0.668366387694802,-2.542052605231491,-9.35574495285696
144.6635799,34.45218474,-40.0848624,-51.43663931,8.24622441000001,-44.80543127,0.725087406856635,-2.5402885953714462,-11.035915827908305
144.94799755,34.54233091,-39.77043146,-51.03454413,8.04974672999999,-43.81699707,0.778690482374851,-2.5387152478968837,-0.2703637184442442
145.38376731,34.60675321,-39.48380875,-50.43920763,7.77123338,-42.90490964,0.82929701746389,-2.5375908666501767,5.255666343311205
145.68575369,34.73199833,-39.17983853,-49.99448806,7.53524594,-41.73604796,0.877102286090586,-2.535404926934121,-11.756579729333971
146.0796706,34.79143443,-38.76834978,-49.3122958,7.16284489,-40.45759596,0.922311120821517,-2.534367571294576,-11.514827193335186
146.4220975,34.85430551,-38.38075077,-48.78817249,6.89376229,-39.08472063,0.965092913183435,-2.5332702639442912,-15.286454036296249
146.80741304,34.91014055,-37.91390136,-48.16590062,6.57289402999999,-37.4144582,1.00556194925899,-2.532295758658309,-20.656558127978286
147.23408296,34.88902776,-37.35376658,-47.43910883,6.23582586,-35.59658661,1.0437746890286,-2.5326642463580913,16.193852459736036
147.70837122,34.91049331,-36.85668216,-46.66013679,5.83013018,-33.77643275,1.07973872885255,-2.5322896018348398,24.453446866536943
148.16163949,35.01653395,-36.46096724,-45.93147454,5.43632166,-31.97845134,1.11342932171617,-2.5304388435259177,-12.146074386527594
148.65946487,35.050954,-35.94821903,-45.09596807,4.99307599999999,-29.90342728,1.14480439502668,-2.529838100324717,-18.007989572148553
149.17940451,35.07444826,-35.42442476,-44.20046393,4.53061742,-27.71800052,1.17380922791802,-2.529428048132397,-7.657530864029205
149.71987381,35.08823651,-34.89111169,-43.24733015,4.03647541,-25.41555661,1.20037339966292,-2.5291873977718087,-35.710939224298244
150.2732594,35.08848815,-34.34886342,-42.24457005,3.50613408,-22.99459204,1.22441120246298,-2.529183005825279,-32.02121544713776
150.85333211,34.92091041,-33.82227547,-40.93504323,2.78253442999999,-20.60965991,1.24583107217508,-2.5321077891413304,23.056240987155974
151.43332519,34.91905999,-33.1902289,-39.90333666,2.24784786000001,-17.83466232,1.26454703327971,-2.532140085062875,17.921365390729527
152.01956147,34.88568684,-32.60953606,-38.76667917,1.64893068,-15.02049649,1.28048336232848,-2.5327225564121365,-11.00350855433696
