thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.09376663,19.40977856,3.74258863,49.54665306,-4.69234695,43.57779638,-0.0686307743424244,-2.802828110634789,-0.45615401730980665
187.19247465,19.49247405,3.89018469,49.56148409,-4.03851013,43.19993617,-0.073236127716122,-2.8013848020577394,5.502811946702657
187.41408033,19.68359441,4.13299479,49.61652238,-3.44317108,43.32669804,-0.0781612960866071,-2.798049122508142,-14.776100564386496
187.50236453,19.76666639,4.25454683,49.59777027,-2.90580829,42.99296811,-0.0834374650795738,-2.7965992429409914,17.215521079951834
187.59488951,19.87274944,4.35892767,49.55499451,-2.40743966,42.73907865,-0.0890848410483417,-2.7947477444379336,27.8455658262855
187.85370078,20.1394964,4.57307735,49.58217551,-1.99733212,43.06089343,-0.0951064235105678,-2.790092131716248,-30.324095679739038
187.93684465,20.22144781,4.67162874,49.52517494,-1.63723323,42.82995548,-0.101486078862227,-2.7886618097850966,-16.26132688860249
188.02896983,20.33858214,4.74044545,49.4456703,-1.3109545,42.66018638,-0.108189655684094,-2.786617430059479,63.018502072660354
188.13491893,20.47697564,4.79793309,49.36379841,-1.04385625,42.56517203,-0.115171286650103,-2.78420200782112,44.993703234474935
188.52145588,20.8987373,4.92749441,49.35953644,-0.866689289999997,42.94121963,-0.122382738286595,-2.7768408781954435,5.106849099303368
188.61067705,20.9902984,4.97654605,49.26979601,-0.704359089999997,42.7659139,-0.129776631995933,-2.7752428355336956,10.145703661601502
189.10350944,21.48815255,4.99883486,49.20484153,-0.638738439999997,42.70543111,-0.137301184900563,-2.7665536414214777,-66.73381935796918
189.16915794,21.56175176,5.02221459,49.10438394,-0.563279250000001,42.57153093,-0.144892660238303,-2.765269092880111,19.30737847362085
189.26536165,21.69521118,4.99037397,48.99401172,-0.509475619999996,42.41435179,-0.152470785631108,-2.762939786583309,75.53869302034055
189.78390789,22.24382825,4.88433201,48.89931387,-0.567880970000004,42.11497146,-0.159939577873794,-2.7533646123791646,-16.767697519166624
189.84070341,22.33507464,4.85031483,48.87702265,-0.578977280000004,42.11106644,-0.167193177512864,-2.751772062443106,-10.690024731401238
190.347939,22.82983291,4.81206148,48.72322165,-0.675391149999996,41.67956624,-0.174122736621354,-2.743136901630135,-67.68939235942017
190.39903321,22.91368877,4.77912997,48.69307349,-0.705901580000003,41.6871062,-0.180621783607061,-2.7416733407760434,-65.44608925591166
190.48765777,23.02800592,4.75441276,48.61986829,-0.796493009999999,41.66107959,-0.186590889887759,-2.739678130117047,129.8892756716974
190.53919532,23.11732443,4.7134169,48.5887171,-0.829918790000004,41.65681823,-0.191940214315674,-2.738119228034572,128.83844783567076
191.46707745,23.97038966,4.86380746,48.47026141,-1.07007941,41.36923224,-0.196588274105338,-2.7232304310367894,-118.33636190343277
191.51460145,24.05915002,4.81681579,48.44523052,-1.09410849,41.36423935,-0.200459214386524,-2.7216812705095332,-32.33803284895309
191.57388979,24.23475599,4.65257938,48.37711071,-1.2012345,41.26504625,-0.203479955824015,-2.718616368146875,81.1924550033849
192.00907586,24.81569233,4.58994325,48.17015141,-1.25916553,40.80209975,-0.205579276589919,-2.70847711626939,-38.46138788454301
192.05632817,24.96432082,4.4458547,48.10943258,-1.29987004,40.70750207,-0.206691241342455,-2.7058830597566224,-28.574586364191745
192.20518767,25.35186712,4.21239145,47.85519257,-1.26149573,40.10486172,-0.206759706034016,-2.699119100817701,13.104919880335686
192.26088622,25.53016533,4.03259692,47.79640241,-1.32965739,40.02819122,-0.205742907863965,-2.6960072100027888,19.71250080893938
192.44284057,25.96312757,3.80126417,47.44247452,-1.2867748,39.39180469,-0.20362195214268,-2.6884505933779783,2.948163048577257
192.46153046,26.20895415,3.4581187,47.27073796,-1.26299316,39.04351283,-0.200411966707862,-2.684160110168061,-7.216458236789514
192.53920756,26.59127975,3.06993061,46.85696626,-1.20020928,38.21877263,-0.196171755672281,-2.677487269633398,-5.502799729399932
192.51937817,26.84639571,2.66201912,46.5761891,-1.10186171,37.67696338,-0.191010407899426,-2.6730346561570126,30.80210645528325
192.46164098,27.18790321,2.03123678,46.16782765,-0.93826473,36.69678685,-0.185089004377354,-2.6670742258617577,32.89716652811414
192.58305262,27.66032034,1.66448206,45.52139787,-0.839814590000003,35.83712271,-0.178615005248453,-2.6588289915004357,22.108993206217953
192.48307292,27.97301355,1.00422027,45.11451211,-0.650479269999998,34.91531407,-0.171831569600278,-2.653371465437306,24.367763417574295
192.43565238,28.60092017,0.21484495,44.30637661,-0.409688699999997,33.63540182,-0.165006901685575,-2.642412427523237,-51.319034752435044
192.21961846,28.89774089,-0.781728929999998,43.72877765,-0.176066160000001,32.1471532,-0.158423877934771,-2.637231928671097,-19.029621540465058
192.00861323,29.24748359,-1.74112771,42.96774496,0.106448650000001,30.57663402,-0.152366213359737,-2.631127767021282,70.55142515474344
191.8034451,29.71343653,-2.84333968,42.16211165,0.448236860000005,28.9095378,-0.147099236866839,-2.622995354058934,36.12688085563587
191.59326207,30.2982769,-3.94664527,41.26166883,0.829283180000001,27.35509048,-0.142847494880205,-2.6127879640038523,-18.413181720640104
191.28639259,30.73612395,-5.39078295,40.49267972,1.20173111,25.34112734,-0.139773080098948,-2.605146091361208,2.2825642850321515
190.9366576,31.24357045,-6.751486,39.45052431,1.6545384,23.41161666,-0.137957078814164,-2.5962894791584867,-2.362599848546587
190.59001526,31.7718895,-8.43444161,38.59702327,2.08949465,21.16085176,-0.13738881497184,-2.5870685722349784,-11.49245730829307
190.14870083,32.1753273,-10.14805925,37.53344414,2.56678058,18.73636348,-0.137968570935729,-2.580027254297976,43.442032225633476
189.6983235,32.74180812,-12.01850352,36.44838007,3.10230803000001,16.25435059,-0.139520925053336,-2.5701402988395783,55.49286923086427
189.19322278,33.35598866,-13.89051613,35.26952413,3.67512728,13.91775434,-0.141808876788041,-2.5594208262149016,14.130018072537887
188.73897994,34.02967746,-15.99451954,34.23960927,4.2356719,11.24239946,-0.144541503759407,-2.5476627385210917,-38.77022040503331
188.20941478,34.61760906,-18.21809855,33.10197152,4.81279372,8.42421486,-0.147378077229971,-2.5374013963245736,0.9762219918307835
187.56833599,35.0954098,-20.49474714,31.79110448,5.45861153,5.40530501,-0.149944087382743,-2.5290622002431085,70.21326412151917
186.91280386,35.8848228,-22.75946998,30.40842989,6.20249544,2.67794688,-0.151872890418294,-2.5152843442350625,0.00997979266781357
186.35449298,36.56343451,-25.17007018,29.21687932,6.82757128,-0.334163589999999,-0.152867224406607,-2.5034403355529733,-26.548718124224102
185.67881765,37.15209372,-27.64120951,27.83968965,7.56085601000001,-3.49714046,-0.152765589957275,-2.4931662941662847,54.585664538961964
185.02701719,37.87934627,-30.10120093,26.46215668,8.30406976,-6.60173144,-0.151594763967178,-2.4804733426752605,41.27290212467827
184.41012509,38.73211746,-32.56062443,25.13088633,9.04261838,-9.56856151,-0.149558315641095,-2.4655896776436106,-6.533126928029986
183.69398221,39.43173434,-35.01575501,23.59464558,9.90919167,-12.7782144,-0.146930684861972,-2.45337905958508,46.48906643100137
183.0224155,40.27470914,-37.41031108,22.09774127,10.7448369,-15.81971662,-0.143932856281278,-2.4386663738137395,43.28653909724256
182.38921657,41.25048514,-39.81236252,20.69318547,11.6002544,-18.72590981,-0.140681040153172,-2.4216358698517992,10.65469926734508
181.65414225,42.06531442,-42.14401992,19.02741414,12.58362877,-21.86980821,-0.137198268227317,-2.407414416074144,43.48408244329249
181.01807725,43.13028287,-44.41567527,17.57184237,13.4924519,-24.62096325,-0.133439855823059,-2.388827210191784,21.81353165314537
180.29666907,44.10506514,-46.7035272,15.93590694,14.51153039,-27.61553403,-0.129316374255329,-2.3718140500902196,-20.601091564347307
179.58932007,45.13506293,-48.81175493,14.28487301,15.57453866,-30.38612988,-0.124714182397181,-2.3538371973664542,18.105239318071398
178.97416311,46.0267803,-50.35459887,12.89160554,16.5604849,-32.57876348,-0.119512958822319,-2.3382737932627298,38.74579452214366
178.15041381,47.24357837,-52.79372959,11.027689,17.7373363,-35.684334,-0.11359979549236,-2.3170366606093173,8.624591622616862
177.51271147,48.17049251,-54.25647349,9.5998678,18.76247158,-37.77222233,-0.106879939051733,-2.3008589569830256,11.95943760296636
176.68675727,49.40150908,-56.21005981,7.68022908999998,20.04987172,-40.42382221,-0.0992844994301004,-2.2793736646899188,-5.438800251043041
176.03543298,50.38272725,-57.69150723,6.25346311999999,21.06599962,-42.45439525,-0.0907754732007802,-2.2622481769430247,10.192605894583373
175.21814577,51.52827776,-59.16858572,4.37410778,22.39533929,-44.69269061,-0.0813484326039978,-2.2422545487956245,2.352464721573355
174.50697042,52.65336132,-60.5955545,2.67505088999999,23.58632989,-46.70231207,-0.0710332198456209,-2.2226181363135655,-23.20561499117524
173.82532933,53.66852507,-62.09986714,1.27435849,24.55598535,-48.65001343,-0.0598929671211546,-2.204900186429173,-14.52114984856756
172.99250633,54.79103701,-63.27971029,-0.538757930000003,25.86848049,-50.42552763,-0.0480216480934127,-2.185308657183224,-13.837338574282931
172.28491107,55.72557232,-64.67419579,-1.95305358000002,26.82342323,-52.34483231,-0.0355401807711971,-2.168997939047578,-28.651780531672166
171.51434709,56.84943059,-65.74971817,-3.82428970999999,28.14179753,-54.0794859,-0.0225912431738641,-2.1493829119103105,-46.36216354109379
170.74747542,57.61845696,-66.66950992,-5.32242579999999,29.20298807,-55.70141655,-0.0093333728974435,-2.1359608697191503,-4.482831059862136
169.98822788,58.64218854,-67.61373752,-6.94059616999999,30.30990033,-57.04402634,0.00406503746562,-2.1180933829915065,2.828424735241697
169.24809002,59.48565687,-68.48277167,-8.52422751999998,31.35994416,-58.51947291,0.0174315195722871,-2.103372083496709,-53.33056511259926
168.58226168,60.45115217,-69.38623295,-10.16610225,32.41167146,-59.99184531,0.0305949105136147,-2.0865210115991784,-50.60033085574567
167.81127046,61.04729515,-70.09679046,-11.61465132,33.32151339,-61.40323582,0.0433901978747908,-2.0761163537855274,-24.606299311771274
167.16073491,61.97019726,-70.7408703,-13.25834002,34.32384843,-62.53782249,0.0556627182457459,-2.0600086732924248,-33.63559788133852
166.40424611,62.46794972,-71.30946776,-14.65915478,35.12865232,-63.77264282,0.0672716249199767,-2.051321254005523,-35.14591680422896
165.82013782,63.29652457,-71.71779809,-16.28501463,36.063648,-64.68395942,0.0780925696498841,-2.036859894773805,-95.97970647636788
165.05957404,63.68723302,-72.1294179,-17.65313054,36.74498946,-65.70724915,0.0880195746702329,-2.0300407459059415,-18.24125980799618
164.32243483,64.07292867,-72.41281267,-19.04503442,37.41660982,-66.58229293,0.0969661011190237,-2.023309086902822,24.062575144569998
163.80324978,64.8020016,-72.53106033,-20.5502781,38.14059974,-67.06419587,0.104865345925552,-2.0105843637871597,-71.87402344460247
163.05534315,64.98720117,-72.81111984,-21.90946916,38.66002481,-68.0723184,0.111669821625278,-2.007352021517382,-61.39031932006045
162.54432643,65.50496236,-72.70549947,-23.3434226,39.24308213,-68.32474953,0.11735029961782,-1.998315384012838,-107.14972118667454
161.80168258,65.54973305,-72.8581569,-24.64483602,39.62387974,-69.18874835,0.121894223332437,-1.9975339880639482,-64.5223720039656
161.10063188,65.59400044,-72.73847689,-25.93721087,39.97892387,-69.60545466,0.125303707860712,-1.9967613763571839,13.7504019789092
160.5114327,65.74257897,-72.4362658,-27.23435217,40.27233335,-69.59802869,0.127593239338817,-1.9941681918109109,-53.15534103702113
159.89262283,65.76182252,-72.23731337,-28.52282287,40.50990647,-69.95164334,0.128787183624268,-1.9938323285036388,-73.7376039894011
159.23707607,65.63086722,-72.11612926,-29.71228481,40.63331227,-70.45550008,0.128917210526745,-1.9961179296615756,-33.324280012001495
158.63089209,65.50715925,-71.64924402,-30.94648569,40.71369911,-70.32120616,0.128019734219286,-1.9982770410490338,-40.84198207768175
158.04469159,65.32822141,-71.27076957,-32.14650301,40.73474903,-70.43129324,0.126133462832705,-2.0014000955134406,-66.50648324158404
157.42871338,65.01848866,-70.8723788,-33.3026884,40.6675396,-70.5450622,0.123297141146943,-2.006805951802197,-56.436406441799924
156.82330512,64.64452152,-70.42026603,-34.42548556,40.52780233,-70.56318217,0.119547560043556,-2.013332909689464,-48.711060809680795
156.22819294,64.20646128,-69.93140702,-35.52442857,40.31808318,-70.53876143,0.114917895409306,-2.02097850319954,-53.54078653035277
155.62234876,63.68172781,-69.55829497,-36.55487767,40.00428547,-70.72788317,0.109436427830906,-2.0301368299464553,-48.22028993198835
155.02457403,63.08766779,-68.90089537,-37.62535046,39.70300142,-70.47915066,0.103125682684992,-2.0405051332499187,-40.39756016359419
154.4563031,62.44265219,-68.37713038,-38.61751109,39.26261905,-70.46180178,0.0960020178391943,-2.0517627791966455,-37.59041971857613
153.88152131,61.73741333,-67.78900647,-39.605899,38.80700488,-70.3688907,0.0880756729311686,-2.0640715193166566,-36.13034184354991
153.32297822,60.98819933,-67.1626183,-40.57308241,38.29366264,-70.19950721,0.0793512801424234,-2.0771477704186934,-37.716034555508315
152.78761947,60.18014726,-66.49380134,-41.50567867,37.70878554,-69.97712374,0.0698288218589658,-2.0912509395677494,-35.978564521128575
152.27628766,59.31764951,-65.79842695,-42.39407755,37.055423,-69.72494289,0.0595050061103381,-2.106304365096292,-29.127468273975055
151.7744633,58.4167392,-65.06525297,-43.27142277,36.37426059,-69.42248701,0.0483750167328645,-2.122028216270955,-24.751774250248992
151.29357029,57.48021159,-64.27346101,-44.14503668,35.64198287,-69.0087951,0.0364345821412664,-2.1383737066012882,-24.74783853279039
150.8658148,56.51151392,-63.54156402,-44.87804389,34.8194319,-68.72082835,0.0236822944942374,-2.155280670399186,-27.034773122274203
150.47951881,55.500979,-62.59710671,-45.66095029,33.98570039,-68.05052121,0.0101221000224796,-2.1729178319595635,-32.628019304161704
150.02244989,54.4513908,-61.8259137,-46.42217329,33.12842036,-67.85194728,-0.0042341282681294,-2.191236601839644,-34.780408206946944
149.59991819,53.33480163,-60.94243883,-47.12127071,32.2292997,-67.41847979,-0.0193640318248973,-2.210724759248255,-0.4574333436568878
149.2109432,52.19199062,-60.01366816,-47.7765842,31.27982501,-66.87607409,-0.0352323228737288,-2.2306705741007966,4.41064598732499
149.04252286,51.16600336,-58.95339596,-48.1506706,30.096447,-66.25495073,-0.0517885586777866,-2.248577429871312,-46.89652750751616
148.64773451,49.95786158,-58.04610618,-48.75676383,29.09107138,-65.78961913,-0.0689652346644926,-2.269663481763217,-19.357928444736494
148.30881824,48.72850778,-57.02120103,-49.31076865,28.06263727,-65.12744554,-0.0866762915125902,-2.2911197532451206,-3.1695737721593176
148.08121952,47.61281978,-56.10955134,-49.71275487,26.85990172,-64.36396577,-0.104816122620489,-2.3105921822701108,-21.24241977932151
147.75541185,46.27285188,-54.83859743,-50.30978248,25.94055052,-63.65149608,-0.123259158139906,-2.3339790339961453,4.027705041473872
147.58436938,45.14606788,-53.86977702,-50.6434395,24.7271627,-62.83205068,-0.141860085583191,-2.353645124754937,5.991062568959649
147.37101565,43.84027303,-52.50068674,-51.13611501,23.75410089,-61.98415971,-0.160454742003601,-2.3764355442430225,8.769797780399102
147.24663261,42.71364224,-51.49094964,-51.41312325,22.55028033,-61.13496966,-0.178861686689041,-2.396098960982867,12.869574447997856
147.15126339,41.45794142,-50.03298694,-51.79683929,21.53055553,-60.1457294,-0.196884442209564,-2.41801507471186,42.05538733354608
147.07106522,40.35495383,-49.01297782,-52.02029231,20.36205324,-59.30537442,-0.214314372660448,-2.437265839765997,40.44163845386528
147.28403889,39.31656943,-47.53875001,-52.21647008,19.28585319,-58.20738224,-0.230934149240352,-2.4553890664473426,-15.08392952055182
147.21635824,38.22797894,-46.52557663,-52.4085799,18.17435899,-57.42305045,-0.246521736272873,-2.474388554703741,-2.1248458618572386
147.19661412,37.08877289,-45.23232317,-52.65453408,17.13052386,-56.54734745,-0.260854815991043,-2.4942714511348805,41.94306317887975
147.19355665,36.08882958,-44.26258379,-52.77267697,16.11521562,-55.79939291,-0.273715557588217,-2.5117237542276705,49.42327906287236
147.20904899,35.1012924,-43.28641426,-52.87508762,15.12681185,-55.05628376,-0.284895625711946,-2.5289595295045304,41.7057996296899
147.53517945,34.23285475,-42.05612555,-52.9908274,14.14686746,-54.27773087,-0.294201317263383,-2.5441166258453127,24.663427428843754
147.58719633,33.35276854,-41.19135209,-53.0380683,13.23790074,-53.59878866,-0.301458713063033,-2.5594770279112113,34.582828208979954
147.6687632,32.51819095,-40.36537478,-53.06177914,12.37541841,-52.96624007,-0.306518730887973,-2.5740431547200706,49.45514528436501
147.8767462,31.80238969,-39.65128474,-53.08720221,11.46051249,-52.40115519,-0.309261968132549,-2.5865362434969943,105.26780770340416
147.99410208,31.08688426,-38.9127041,-53.08640191,10.74012806,-51.9165333,-0.309603226917959,-2.599024169066392,105.0906463123491
148.63090568,30.85515095,-38.41568111,-53.16263965,9.97408902,-51.8631437,-0.307495623092411,-2.603068678312437,41.228567271009986
148.7687365,30.25770262,-37.76275927,-53.1026486,9.36176287,-51.36038311,-0.302934194771561,-2.6134961187814785,43.07711005897552
149.32117993,30.1441345,-37.45055623,-53.13718311,8.7151774,-51.30020314,-0.295958947163271,-2.6154782564007784,-8.770536054671929
149.47571549,29.67533464,-36.92012767,-53.04833159,8.23495278,-50.90482712,-0.286657298422568,-2.6236603574906674,86.64683406335082
149.78481785,29.38286658,-36.60744778,-52.93732704,7.65003044,-50.57260899,-0.275165924195959,-2.628764888094587,129.95739238175207
150.41027723,29.58941645,-36.53220851,-53.01609971,7.2860915,-50.88752332,-0.261672031617765,-2.6251599127935212,-7.712917142512765
150.6721598,29.36619967,-36.18989954,-52.87463708,6.90760443,-50.55032562,-0.246414124059203,-2.6290557805502206,-4.195452126540822
151.07565092,29.4593065,-36.16162086,-52.83113407,6.59128372000001,-50.63083927,-0.229682345367132,-2.6274307598106263,98.79048069688423
151.26512235,29.32549459,-35.91771801,-52.72334045,6.4255198,-50.51944325,-0.211818504208118,-2.629766218218508,105.15299645454945
151.9716641,29.89522431,-35.99843102,-52.79577064,6.23043056,-50.86588489,-0.19321585914627,-2.619822558758043,-44.31011885300595
152.20910594,29.8872718,-35.81664578,-52.65516821,6.07246022,-50.63529786,-0.174291870487486,-2.619961356241341,56.02099713587716
152.52247567,30.07726384,-35.78062746,-52.55889161,5.95734084,-50.61475883,-0.155372471084522,-2.6166453695907603,106.54474468937636
153.04460829,30.77002568,-35.89868606,-52.66610898,5.98577462999999,-50.93699319,-0.136488514080838,-2.604554394550586,-28.056696560572192
153.17440138,30.86975979,-35.89118133,-52.59151212,6.02273647,-50.93485633,-0.117191999472873,-2.60281370595454,-1.3275428076298113
153.69347913,31.49202653,-35.8233476,-52.60400337,6.00545129,-50.98676561,-0.0964961009777431,-2.591953102515888,11.999395170856353
153.79301842,31.65464948,-35.90353776,-52.559805,6.07036289,-51.01795025,-0.0729824118512089,-2.5891147965990826,2.212042511287038
154.25732373,32.28277885,-35.86785742,-52.56633747,6.07312789,-51.03857556,-0.045082606627744,-2.5781518709641045,-64.56275194152816
154.34265892,32.45221324,-35.96219191,-52.53212991,6.13147720000001,-51.06471725,-0.0114434316140711,-2.5751946829924965,12.503427060215344
154.44602808,32.70361385,-36.07413924,-52.5068854,6.16569538,-51.03408421,0.0287926114204072,-2.570806914606474,65.24867680953506
154.9327131,33.32141636,-35.91443445,-52.47562808,6.11607434,-50.98027635,0.0758598161026463,-2.560024226679889,-78.67914597392999
155.00331771,33.49829623,-36.02932801,-52.4527871,6.15722804999999,-50.97338676,0.129381814843481,-2.5569370905678896,-81.35045442457134
155.09810755,33.73982118,-36.12705173,-52.41974208,6.14855162,-50.83654328,0.188514913369283,-2.5527216849646743,37.68956663739331
155.15629472,33.82687484,-36.15538563,-52.40694724,6.14986545,-50.82285685,0.252148167751154,-2.5512023119717626,53.68666289455426
155.81381666,34.37417131,-35.93647976,-52.16215787,5.87408341,-50.41795369,0.319045451747546,-2.5416501865857204,-47.65212068328584
155.86735194,34.46305537,-35.97223328,-52.15060861,5.88098164,-50.40786319,0.387906221791745,-2.54009886708618,-40.142227220676396
155.97062657,34.7354949,-36.03126921,-52.0566318,5.85454738,-50.05498649,0.457419097076938,-2.535343900275095,-23.29767761855006
156.40747299,34.86923788,-35.30989856,-51.61998533,5.48643502,-48.86617881,0.526335271953161,-2.5330096449226653,-10.48312991122291
156.46850068,34.96333263,-35.35021584,-51.59878366,5.49966958,-48.85584017,0.593521560381064,-2.5313673817263247,20.880925439308307
157.03935955,35.21535648,-35.08028823,-51.11493872,5.0811475,-47.86886689,0.658005446126029,-2.526968735750273,-16.469642406802265
157.10873681,35.31080925,-35.10766407,-51.07879597,5.09909131000001,-47.83955718,0.719033529752096,-2.5253027706336235,-15.76932206313053
157.50206508,35.46711098,-34.68825924,-50.53162407,4.68128897,-46.23526305,0.776104135501261,-2.5225747908185605,2.104933400417508
157.85559138,35.56793431,-34.25944864,-50.08317383,4.42932101,-45.07849213,0.828951424732298,-2.5208150917472354,1.9929967088350153
158.24188429,35.73092586,-33.87175276,-49.62339269,4.14135898,-43.83436318,0.877501022073777,-2.5179703525468065,-7.624149696763283
158.64517658,35.8364784,-33.48211073,-49.13122256,3.83150969,-42.62139279,0.921809491223816,-2.5161281131899638,-8.515796523691499
159.07303251,35.95105758,-33.08198634,-48.58502484,3.48692282,-41.26487966,0.961994583447976,-2.5141283292447287,-3.418213377388568
159.52078359,36.05623057,-32.66143294,-47.98906837,3.11341399000001,-39.79877212,0.998184534648574,-2.5122927142850613,-4.718300410564424
159.97987515,36.15160438,-32.23819247,-47.34621642,2.72548938,-38.260769,1.03050708176442,-2.51062812728039,-5.166186803209349
160.45957028,36.24894887,-31.79381178,-46.64346143,2.28848719,-36.54771028,1.05909566359687,-2.5089291454212153,-6.878892360826505
160.95675828,36.32255111,-31.33184703,-45.8838341,1.82113213,-34.75242206,1.08408625935321,-2.507644543996372,-5.174053002154899
161.46731824,36.40225402,-30.86490513,-45.06295078,1.30794628,-32.79341665,1.10561279222633,-2.506253465793452,-13.298904500036457
161.94833166,36.4638527,-30.39764053,-44.15382718,0.749397030000004,-30.60538507,1.12381066101904,-2.5051783660125695,-19.78672268069026
162.46090368,36.47936206,-29.92984624,-43.19217825,0.141661650000003,-28.46268571,1.138815858016,-2.504907676615692,-11.470541208882246
162.96934304,36.49178472,-29.45149962,-42.17257575,-0.507098669999998,-26.15591142,1.1507539398184,-2.504690860296836,-51.226677164417644
163.48328698,36.49074874,-28.97238457,-41.09087413,-1.201894,-23.74161293,1.15973271044284,-2.5047089415588206,-30.507219115527562
163.86610678,36.2262095,-28.40485399,-39.85674692,-2.01049049000001,-21.13122312,1.16584740890261,-2.5093260222975444,12.41524255443327
164.42206857,36.32734193,-28.02548874,-38.71942301,-2.77647045,-18.61599764,1.1691945355031,-2.507560928413502,-1.4721031935760465
164.80769169,36.03176838,-27.44742114,-37.35531863,-3.68808046,-15.74026248,1.1698866787688,-2.5127196600428094,-1.8117180860866
165.39800526,36.15550059,-27.08868937,-36.12672419,-4.5338872,-13.09509939,1.16805870111113,-2.5105601255875407,-6.195871720695578
165.78499884,35.82694688,-26.48883772,-34.66147939,-5.55287562,-10.00831429,1.16386182423184,-2.516294469596683,-39.409468187519
166.37747375,35.94815952,-26.17102214,-33.34908662,-6.48051519000001,-7.29453989,1.15745358465175,-2.514178909933649,-29.14120401518172
166.60820955,35.39632576,-25.64422945,-31.74853099,-7.62416512,-4.19616957,1.14899110066236,-2.5238102259693087,46.09995923690491
167.27039713,35.57385165,-25.26747182,-30.37714112,-8.61839774,-1.38601433,1.13862632648605,-2.5207118146812757,-52.090571510921
167.68686389,35.22983795,-24.64374183,-28.7847161,-9.81360439,1.83741594,1.12650186774718,-2.526715986418244,-33.39659772955361
168.01622195,34.90108679,-24.30822632,-27.2142988,-10.99310426,4.66926082,1.11274936272346,-2.5324537765799944,83.73263337668301
168.59479619,34.87200173,-23.79037559,-25.70336294,-12.1387649,7.60480286,1.09748835480585,-2.5329614066401342,-5.318972925931753
169.09213146,34.70807458,-23.32778172,-24.13350742,-13.36268133,10.47183973,1.08082138848532,-2.5358224751410448,24.326036085802194
169.54030534,34.48369004,-22.88678618,-22.55190005,-14.60766107,13.24974854,1.06282635120207,-2.539738724154618,13.60653972465986
170.18741981,34.65444029,-22.59995035,-21.10701573,-15.73963162,15.71668529,1.04355396914265,-2.536758570093515,-112.6409947616791
170.57136291,34.17333808,-21.89405673,-19.42134211,-17.10104165,18.57764801,1.02303713306243,-2.5451553876966355,-21.844059207092315
171.00108763,33.95542064,-21.49232351,-17.84901304,-18.34153707,21.06384208,1.00130591025823,-2.548958764522153,96.26037985469348
171.46059099,33.73782888,-21.02878704,-16.2897129,-19.58614658,23.48758286,0.97839937854526,-2.5527564571593624,15.144454048354739
172.17837051,33.80793234,-20.60741851,-14.87348849,-20.68256074,25.58087603,0.954376897912011,-2.5515329209653217,-35.23776301078918
172.47889582,33.38909101,-20.00929145,-13.20610267,-22.04179076,28.01621271,0.929327797417236,-2.558843081217254,-39.189645713570975
173.16171107,33.45854653,-19.63729009,-11.80405091,-23.10893483,30.00307536,0.903368540075937,-2.5576308537095693,-41.19593310465408
173.26100563,32.81581301,-19.27874095,-10.07176547,-24.40406342,32.22563757,0.876628539460523,-2.5688486698465023,106.69092997686924
173.81754215,32.87312541,-18.82916891,-8.69052253999999,-25.47107009,33.92344128,0.849239853585514,-2.5678483797642824,-23.085429873552776
174.47958748,32.85382901,-18.32471943,-7.27970916000001,-26.49705253,35.8053921,0.821338260300008,-2.568185165478064,-141.65960510489128
174.58202072,32.15543452,-17.89673639,-5.53359645,-27.7225355,37.599935,0.793068946814952,-2.5803744488063507,88.39960539927193
175.11947743,32.08019526,-17.36187661,-4.1316272,-28.70860415,39.02329374,0.764587930552081,-2.5816876216201146,73.82344800866302
175.63614123,31.94423606,-16.84615751,-2.68944187,-29.67208324,40.44373446,0.736058848294108,-2.584060557308492,-41.382625738761725
176.10278707,31.72953871,-16.33307205,-1.21719788999999,-30.60881,41.79701591,0.707647732368616,-2.587807732961299,-45.27077250790157
176.54778504,31.49593262,-15.85247387,0.254531710000009,-31.49815655,43.06411221,0.679511734459601,-2.591884928384509,-7.767605289288326
176.80794763,31.11949974,-15.58162561,1.78533027,-32.40655692,44.17707253,0.651783761162057,-2.5984549215532735,55.3909297852373
177.40555765,31.00312408,-14.9910029,3.16971676,-33.1481691,45.40957257,0.624567284443669,-2.6004860599894553,26.425782367693884
177.80428944,30.82682742,-14.62729001,4.59951366999999,-33.88809472,46.17241741,0.597945062508288,-2.6035630171667243,-22.471934424173057
178.39003787,30.66172412,-14.00705809,5.99201407999999,-34.5310288,47.38788314,0.571991804762368,-2.606444613357632,-1.631387177107868
178.79267739,30.4054004,-13.61924926,7.45311341999999,-35.19037687,48.05493871,0.546781760752673,-2.6109183062225925,40.31115414832698
179.35679065,30.310977,-13.06663945,8.78018842999998,-35.68693086,49.03391523,0.522385410409808,-2.6125663054435195,10.113952631840561
179.79659195,30.21493928,-12.72139994,10.1354333,-36.1381722,49.45327413,0.498859804205639,-2.614242479863628,-28.55799700965722
180.35259849,30.01817856,-12.06913661,11.49301105,-36.55504831,50.5060206,0.47624394434058,-2.617676602266223,3.494644836004035
180.85764015,29.86085289,-11.52367625,12.82407269,-36.88152916,51.18635985,0.454560829986414,-2.620422453205629,12.149809391130972
181.24767287,29.74540296,-11.29222652,14.17238725,-37.14505358,51.30215156,0.43382147829515,-2.622437434605326,-6.0182373454109594
181.77338961,29.57637978,-10.66828258,15.47269399,-37.35656727,52.25423961,0.414027917476411,-2.625387445608517,-4.611453099081508
182.19336047,29.4381454,-10.37198292,16.80354564,-37.49185056,52.3396888,0.395174449743316,-2.6278000906789702,-5.338169802366899
