thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.07502097,23.87201031,3.88130455,47.88461012,-3.49332246,41.67407729,-0.124025310235088,-2.7249474746102607,1.9301177318764573
190.14330688,23.98955059,3.80751498,47.85121389,-3.58915163,41.68613763,-0.131175107757559,-2.722896009720545,-7.387154928286677
190.58337542,24.37205073,3.93801664,47.82774334,-3.70716532,41.63382438,-0.138658852466383,-2.7162201228882052,-11.372801025446577
190.64768845,24.47333454,3.88487959,47.80583587,-3.79559121,41.63156986,-0.146366690001291,-2.7144523869247412,-7.602718798866981
191.0488955,24.8069298,3.96858952,47.79796193,-3.9164271,41.49120731,-0.154158837734279,-2.7086300512686945,1.893654313143145
191.11221172,24.91355812,3.89251377,47.77895263,-4.00760847999999,41.48076458,-0.16187712903218,-2.7067690360088243,1.0147344271027592
191.51836581,25.25265871,3.8895107,47.74660395,-4.11234173,41.24320952,-0.169352531996431,-2.7008506142178694,5.1695744872937155
191.57607099,25.3595957,3.79680844,47.7153981,-4.19395352999999,41.20164601,-0.176411181197197,-2.698984211650197,16.412402588672492
191.98371589,25.7280071,3.69537321,47.61146332,-4.27074822,40.84504587,-0.182880384680532,-2.692554219718315,-4.766811837124685
192.05585153,25.89966942,3.45810773,47.51424005,-4.30743886999999,40.45237771,-0.188590530556888,-2.689558147032703,-24.17747889587485
192.37277848,26.17604367,3.37049123,47.3853265,-4.38666643000001,40.09156892,-0.193380379021274,-2.684734506402473,2.7818715681116046
192.41227337,26.30121639,3.20897936,47.28437671,-4.4351782,39.93151327,-0.197113302102935,-2.682549830304796,17.901482599875784
192.65349797,26.64001919,2.80070276,46.99557917,-4.42697665,38.99004034,-0.199697986631694,-2.67663660592982,39.73961117816227
192.68835601,26.8053313,2.56592628,46.81314053,-4.40924729,38.67636659,-0.201104667336269,-2.6737513653169014,33.92114596427742
193.10542048,27.33168591,2.21800384,46.42693037,-4.38564069,37.95113624,-0.201373396048811,-2.6645647443393505,-10.952361680609535
193.07031968,27.50380006,1.82409347,46.14076906,-4.29218195999999,37.29003499,-0.200614530744764,-2.661560785732579,-8.65207183168959
193.29316942,27.96060022,1.23899444,45.66042317,-4.21203806999999,36.22852616,-0.199005379660972,-2.653588118916942,-20.931430031878584
193.21879841,28.1526961,0.75446575,45.29731249,-4.05184716,35.40821618,-0.19678342379463,-2.650235413331426,37.326766791108135
193.11167586,28.46958627,-0.118421530000001,44.80893815,-3.83031956,34.08678704,-0.194228379479265,-2.6447046364977216,46.91555334169095
193.2865008,29.01545876,-0.92857538,44.11484695,-3.68687426,32.78034143,-0.191631448276904,-2.635177364251162,-25.12665526561708
193.14938748,29.24737864,-1.58002047,43.64196096,-3.42940001,31.70541672,-0.189264747655388,-2.631129598744332,18.044433792265835
192.98993299,29.73425629,-2.93250632,42.81116502,-3.15045447,29.85300958,-0.187360371116202,-2.6226319806974594,1.9189511153294703
192.75946917,30.128558,-4.08050434,42.14884613,-2.82744487,28.24067662,-0.186092650853823,-2.6157501176117157,-16.5625515188772
192.46302946,30.4640486,-5.50202045,41.33599763,-2.46405710000001,26.21994972,-0.185557159863637,-2.609894702032224,41.23459214758096
192.1364996,30.91484093,-6.98057564,40.47568474,-2.05499310999999,24.24726969,-0.18575350140846,-2.602026891630987,36.94074882978793
191.80128945,31.43009772,-8.56143132,39.64672248,-1.62011245,22.25847828,-0.186582434244907,-2.5930339641522306,-19.554293693548885
191.38552791,31.91277876,-10.30244549,38.69961966,-1.13962122,20.00740796,-0.187854284773857,-2.58460959076728,2.2304190829824933
190.76398875,32.28410899,-12.03821956,37.51962218,-0.565889509999998,17.86397689,-0.189299643908252,-2.578128655641592,59.07959240221139
190.32204934,32.92349595,-14.01916439,36.53326525,-0.0149846799999978,15.35737974,-0.190586610022151,-2.5669692479952744,19.175923765009095
189.77678923,33.47662139,-16.16040246,35.43629805,0.560489399999994,12.68448216,-0.191352174958907,-2.5573153878907324,-37.888047225265176
189.16895892,34.04408309,-18.39667198,34.2705888,1.18543315000001,9.92541734,-0.191245051890189,-2.547411312846768,-14.505576275651855
188.22798534,34.45205127,-20.6429562,32.84847058,1.94655233,7.29748244,-0.189974022273688,-2.5402909248623993,49.20371664297374
187.62279454,35.0815594,-23.09276821,31.63408569,2.61366693999999,4.21704294,-0.187358427654645,-2.5293039353258266,41.77597931891874
186.90715341,35.70939768,-25.61035355,30.32644708,3.33682264999999,1.14930464,-0.183377951050518,-2.5183460901697687,38.30806769107298
186.13686693,36.35839444,-28.19600265,28.96398154,4.10041593999999,-1.97179205,-0.178203597601156,-2.5070189598729935,21.344954382218617
185.45519832,37.18623315,-30.7580035,27.6692116,4.86997887,-4.95616583,-0.172172399340905,-2.492570448708031,-26.78112093142282
184.56844331,37.75752706,-33.47691821,26.16477844,5.72392628,-8.36432396,-0.165692443536108,-2.4825994889819385,47.75164633854523
183.73389256,38.5096241,-36.16490427,24.70088546,6.60591046,-11.60513956,-0.159122107975857,-2.4694729193394354,45.74799963061427
183.01302152,39.43025646,-38.75759008,23.32124814,7.47900899,-14.64450829,-0.152690434022283,-2.453404853457029,-27.325583372905804
182.09319713,40.09513178,-41.50781257,21.72981097,8.44987513,-18.15718291,-0.146485885527597,-2.4418005900077784,28.19139932690451
181.24354746,40.9464218,-44.14684217,20.19225237,9.44198694,-21.40533594,-0.140485828124494,-2.42694277626941,75.2096321338369
180.6137126,41.84216428,-46.06282566,18.84398907,10.41877669,-23.92707237,-0.134591558173667,-2.411309120743431,34.701247053399165
179.68857595,42.89350659,-49.31277011,17.18903497,11.44807334,-27.7321027,-0.128658293030955,-2.3929597358684074,-29.8527206460264
178.81030247,43.78802028,-51.80531206,15.54405494,12.56410962,-30.9527732,-0.12252081094214,-2.3773475267737436,-6.092289920247573
178.15016883,44.66954789,-53.52926627,14.13751471,13.61795933,-33.39139847,-0.116014619954771,-2.3619619675320074,44.00618372640164
177.1630945,45.69897003,-56.3216871,12.27506885,14.85904263,-36.98192163,-0.108992200338567,-2.343995161796081,50.15765252558424
176.51154702,46.69772605,-58.0415825,10.87197571,15.92127118,-39.313298,-0.101334414888645,-2.326563580822967,20.031311376751404
175.66422346,47.89730196,-60.51377502,9.15070229999998,17.1446505,-42.44800185,-0.0929576330175961,-2.30562703156586,-13.930767794461119
174.98130897,48.84067517,-62.08762052,7.68621732999998,18.23851982,-44.71990831,-0.0838172197125817,-2.289162062976252,6.278794058780512
174.16383369,50.01581647,-64.00126866,5.88729992999998,19.5862078,-47.45020256,-0.0739080487371856,-2.268651978115085,6.814730566850891
173.48461986,51.01959913,-65.55388794,4.42513483000002,20.64371973,-49.60642779,-0.0632626784831788,-2.2511326657236586,1.3482267045894503
172.76096888,52.17337651,-66.87590139,2.65700104000001,22.02570049,-51.83004151,-0.0519477861546373,-2.230995451607625,35.51699474715786
172.07696979,53.20624786,-68.40147529,1.18984263999999,23.0338481,-53.87898844,-0.0400593286120044,-2.2129684458006063,13.683039251102258
171.46055874,54.53443394,-69.43233557,-0.632576879999988,24.4394561,-55.69266862,-0.0277166832880734,-2.1897872256254494,-11.949398469108807
170.79495981,55.47129463,-70.49893595,-2.19745890999999,25.58546513,-57.61742396,-0.0150560299749192,-2.1734359219524437,-1.5310831049886175
170.27286927,56.82702636,-71.54972418,-3.93773838999999,26.81651217,-59.30169155,-0.0022235293043469,-2.1497739394901845,-80.3978362655533
169.58592876,57.72756894,-72.23762681,-5.46294660999999,27.93168114,-60.61231417,0.0106310618586634,-2.13405650641478,-76.50552688613476
168.8972669,58.65897311,-72.94348142,-7.03071423999998,29.03864984,-62.00101976,0.0233599579186483,-2.117800436981475,1.3955321086367434
168.21682114,59.54549887,-73.5688171,-8.58565566999999,30.1076181,-63.3004891,0.0358219555656222,-2.10232764356573,-35.354949652752765
167.58442084,60.49891567,-74.168171,-10.18330357,31.15974404,-64.57357851,0.0478860490134021,-2.0856873812619017,-71.07991608823916
166.84579217,61.16085986,-74.59936037,-11.67179727,32.10635541,-65.63783442,0.0594340626329817,-2.074134275681955,-51.74928284766622
166.16606576,61.93160031,-74.96773981,-13.19805944,33.04873987,-66.63516474,0.0703623547423711,-2.0606823171511524,-63.90515027661969
165.41772644,62.4797193,-75.2725486,-14.68308362,33.90275908,-67.58696837,0.0805826786143517,-2.0511158360829467,-31.677167418333596
164.67316292,62.99813541,-75.52108648,-16.15777132,34.69398113,-68.46247275,0.0900223111942016,-2.042067768068065,-20.49484290081338
164.01569682,63.61708194,-75.65954408,-17.6589182,35.48655348,-69.2099344,0.0986235742360737,-2.0312651132257717,-65.465067966195
163.24994103,63.94724371,-75.82526746,-19.10548222,36.14762532,-70.0117578,0.106342875528342,-2.025502703275059,-59.76583142949021
162.56894027,64.37935737,-75.84333431,-20.56626815,36.79326651,-70.61977195,0.113149391686802,-2.0179608971652163,-75.62759660177498
161.78570402,64.55391902,-75.91644427,-21.98751321,37.321849,-71.33565567,0.119023507523165,-2.014914221625002,-69.35483614622039
161.02674832,64.70831859,-75.87725318,-23.38576848,37.79405821,-71.89351148,0.123955121677522,-2.0122194407648384,-50.944816962195105
160.25198815,64.76322039,-75.97863969,-24.74453128,38.18980571,-72.73607203,0.127941911426243,-2.011261223589567,-35.62367799767596
159.47011521,64.74538751,-75.81622599,-26.12390277,38.54170502,-73.19247601,0.130987621196955,-2.01157246606068,-17.481132266845556
158.75779724,64.76841312,-75.48213314,-27.48318553,38.79558026,-73.22709958,0.133100413902892,-2.0111705933538997,-40.57200058635413
158.02367602,64.68229692,-75.27743176,-28.84281706,39.01656954,-73.64848767,0.134291307248478,-2.012673604583206,-60.33207034403354
157.30615611,64.54114541,-75.02620625,-30.16211324,39.15541288,-73.95575629,0.134572706148956,-2.0151371631768678,-51.80426071909494
156.5673696,64.27352903,-74.84923773,-31.42782102,39.22505022,-74.49078575,0.133957037049993,-2.0198079501401356,-39.934159539241065
155.87001412,64.01706115,-74.37282458,-32.74182055,39.21888574,-74.38603683,0.132455490810867,-2.0242841590717453,-49.359448881478585
155.15056433,63.63595526,-74.02204354,-34.01469599,39.16274004,-74.67590074,0.130076886988599,-2.030935711650989,-47.40507456364007
154.45351386,63.21016808,-73.60982966,-35.24961831,39.0220226,-74.79560369,0.126826681657407,-2.0383670998547707,-38.59866152086777
153.76926542,62.72677042,-73.16219296,-36.46735411,38.8174942,-74.88406069,0.122706150892863,-2.046803980618207,-42.550242281693684
153.09652569,62.18212097,-72.68229062,-37.65786673,38.54336097,-74.93649284,0.11771179082299,-2.056309906789883,-43.83075893795496
152.43394609,61.57379065,-72.16215355,-38.81947319,38.20006951,-74.94175229,0.111834981390726,-2.0669272738135938,-41.9683093665002
151.77956818,60.90294211,-71.60232174,-39.94879057,37.7989452,-74.910478,0.105061963741603,-2.0786357896187906,-42.6379328592974
151.1482841,60.18035018,-71.09616048,-40.99186988,37.29855654,-74.97432976,0.0973741797122671,-2.0912473979456307,-43.384968685744596
150.50527782,59.37946589,-70.33313426,-42.09991104,36.75935344,-74.55856118,0.0887490157230044,-2.105225465733628,-37.16821759121025
149.89093094,58.53833215,-69.64725298,-43.13163991,36.14975296,-74.37093423,0.0791609822144401,-2.119906018946242,-29.792930901830772
149.2872501,57.64303147,-68.9122452,-44.11533697,35.47701324,-74.08797924,0.0685833438053605,-2.1355319636075865,-38.24243982053499
148.71045979,56.7256132,-68.24154765,-45.02210919,34.76303243,-73.95933252,0.0569901954595442,-2.1515439330370367,-27.353444063744625
148.11795413,55.68748401,-67.37927646,-45.93285264,33.98730092,-73.55787565,0.0443589576533416,-2.1696627054635984,-12.993770332245802
147.67921712,54.75617056,-66.51945186,-46.73513302,32.95371439,-73.14211786,0.0306732406133093,-2.1859171915342057,-53.984560927289316
147.13844292,53.65748773,-65.61945679,-47.49833544,32.07992474,-72.68941479,0.0159260058102076,-2.205092824352835,-62.26440464407457
146.59906694,52.47741917,-64.62970907,-48.25476615,31.14566987,-72.09118398,0.0001229333729724,-2.2256889061241036,3.604438263264953
146.08260846,51.27074269,-63.60670319,-48.98396242,30.15330303,-71.40377023,-0.0167141122463085,-2.246749383706479,-16.328696597729397
145.75633787,50.21931969,-62.80640968,-49.50810319,28.9652887,-70.70376964,-0.0345436387730939,-2.265100176887675,-69.24619289094824
145.18579022,48.79044111,-61.41934172,-50.26321239,28.00156413,-69.71712547,-0.0533012341827321,-2.290038812719896,-1.7783369188162368
144.78750884,47.56446875,-60.37820349,-50.87806006,26.9270687,-69.1429333,-0.0728965608541653,-2.3114360669403413,46.07556651527567
144.4343216,46.29995041,-59.21757592,-51.42110811,25.79147005,-68.3046933,-0.0932107711828443,-2.3335060754251944,-0.2957669856984424
144.2159872,45.17361136,-58.27351184,-51.80350568,24.56247529,-67.5006964,-0.114094475949941,-2.35316440034148,-21.25858152818072
143.92847617,43.80776509,-56.80428537,-52.29897861,23.4188,-66.36973317,-0.135366388112315,-2.377002914829063,6.097761527446011
143.75415031,42.66095127,-55.8196945,-52.63228395,22.1903358,-65.58040922,-0.156812754523173,-2.3970185918954368,8.71472566117859
143.49411977,41.35051737,-54.5627125,-53.11247189,21.08258873,-64.8655408,-0.178187676127746,-2.4198899780801866,13.340378759059135
143.38604418,40.19822288,-53.50482498,-53.36537408,19.85428264,-63.9718975,-0.199214397915288,-2.4400013108832757,21.325678965951056
143.35275581,38.96970439,-52.02058597,-53.76452375,18.7072495,-62.92283592,-0.219587627646701,-2.4614430034554045,73.91636410204683
143.31130046,37.85768163,-50.98332852,-53.93778339,17.51765658,-62.05346099,-0.238976929570765,-2.4808514619745194,71.8777671758497
143.63302152,37.01240098,-49.69543274,-54.22742617,16.31097002,-61.09782442,-0.257031237554289,-2.4956043924204176,-40.38802193922386
143.61475863,35.92896965,-48.67448795,-54.35701892,15.2191859,-60.32558503,-0.27338453719335,-2.5145138363481783,-25.829830967958323
143.61680424,34.82369125,-47.63760063,-54.58425003,14.09927319,-59.6311239,-0.287662779792046,-2.5338045835793532,96.92515656815281
143.73806553,33.85226364,-46.65740276,-54.73482633,13.0371636,-58.93363629,-0.299492114157841,-2.550759193818633,89.66044695887464
144.16546897,33.19032176,-45.68397085,-54.97933594,12.01629265,-58.36521671,-0.308508553482472,-2.5623122590814735,-9.872580577616752
144.26517703,32.28927415,-44.772635,-54.97983589,11.08232912,-57.63572375,-0.314369231021475,-2.5780385065932,23.205438712925464
144.47618569,31.50038655,-44.04144866,-55.06280141,10.07528789,-57.05357188,-0.31676543613454,-2.5918071926413555,145.73734524535809
144.80458992,30.85924203,-43.38325418,-55.17799497,9.17506753000001,-56.68646849,-0.315437656075136,-2.6029972754964747,106.42011072749202
145.46617325,30.64546482,-42.72380253,-55.37989964,8.44955998,-56.47011524,-0.310192870689562,-2.6067283916767017,40.19270214264736
145.68397989,30.03895223,-42.08915882,-55.32577052,7.69806192000001,-55.93060162,-0.300924347867693,-2.617314033327,48.413867889975926
146.40701115,30.02083031,-41.54191168,-55.43338096,7.0700814,-55.70288706,-0.28763415695059,-2.617630320497783,-13.790897108219013
146.54493413,29.49605346,-41.02451517,-55.36405879,6.54839448,-55.38311012,-0.270458543095462,-2.626789404368528,6.427836450266788
146.95082263,29.31717978,-41.01749437,-55.47725029,5.97276998,-55.70742116,-0.249696174179151,-2.6299113390296864,114.06979284586782
147.12698016,28.98998348,-40.59572553,-55.38801628,5.6048941,-55.3937537,-0.225839068217918,-2.635621991765029,111.39345435630776
147.80957842,29.26710102,-40.49998226,-55.53627569,5.25268599,-55.60232013,-0.199605717463645,-2.630785378277003,56.30988577900453
147.9562856,29.12215098,-40.26146236,-55.46294802,5.05637469,-55.42698041,-0.171949993350305,-2.6333152337258996,51.72737547489259
148.58817017,29.53965414,-40.14316724,-55.56818154,4.8650601,-55.57779443,-0.143956405446553,-2.626028428946419,40.29450021659109
148.69914667,29.55069451,-40.0711826,-55.52557861,4.80382333,-55.51969723,-0.11650570015855,-2.6258357381392807,32.70237905694806
149.26944612,30.04307774,-39.89123903,-55.57622039,4.74363187000001,-55.53401385,-0.0897673463051997,-2.617242029594176,24.877413521782188
149.35078634,30.16660887,-39.94017321,-55.56700699,4.7657441,-55.56027092,-0.0628801316060866,-2.615086004646967,15.730942272882409
149.79155116,30.68903842,-39.71327031,-55.62711536,4.77871584,-55.50535337,-0.0341202247126914,-2.605967888889755,26.75320962603145
149.87323741,30.87265489,-39.81736113,-55.61587426,4.85171441,-55.55661718,-0.0014406301168746,-2.602763176927365,21.432692083704907
150.33941795,31.4882837,-39.62505559,-55.66945133,4.90045469,-55.43361393,0.0369465815549861,-2.5920184272227305,-11.338400585896302
150.41028755,31.70150119,-39.74828947,-55.66748904,4.97354629,-55.4631147,0.0822102442618335,-2.5882970799993927,-10.907602711944797
150.80009525,32.22256473,-39.46980887,-55.65210432,4.95651821999999,-55.16251478,0.13478366445132,-2.5792028056142957,-3.930909081151235
150.87162221,32.46785153,-39.61957483,-55.65075741,5.0186907,-55.15430085,0.194344522871474,-2.574921743342615,2.912235445928779
151.2777307,32.93432331,-39.27916675,-55.54666342,4.89961276999999,-54.64991868,0.259892531467944,-2.566780274913976,-18.790850026819683
151.52830959,33.25088775,-39.21221721,-55.40624116,4.79787584,-54.22378275,0.329971936904713,-2.561255183141244,-31.097688436076965
151.5971375,33.53841825,-39.36398806,-55.41646945,4.81419610999999,-54.12621141,0.402912062039759,-2.5562368292163384,14.989435649512828
151.97335051,33.85574734,-38.96776872,-55.09990154,4.53305176999999,-53.16326123,0.476974789696184,-2.550698391783481,10.085280362890359
152.33820714,34.22839633,-38.75826472,-54.87744719,4.33255331,-52.55962318,0.550452631940736,-2.5441944399537495,-3.968325449661414
152.47028933,34.51839133,-38.84665868,-54.80768806,4.23264421,-52.21212636,0.621782554305519,-2.5391330723894288,0.19058297300311722
153.03864863,34.89563758,-38.33815737,-54.33197034,3.80479541,-51.06642776,0.689677894719312,-2.5325488832361267,-11.577004547933534
153.35530613,35.18212728,-38.24161265,-53.97379931,3.52199885,-50.14130506,0.753246423884051,-2.5275486946980763,-8.527294752802561
153.72799411,35.49654748,-38.0037432,-53.53330919,3.15480017,-48.96955239,0.812035845879243,-2.5220610269732973,-0.9879331511131184
154.14356753,35.79700543,-37.70297683,-53.01800908,2.73401663,-47.66850789,0.865967473084538,-2.516817046482004,-5.1667749791750595
154.58401882,36.09179694,-37.37764421,-52.44302369,2.26682077,-46.24949811,0.915209544100164,-2.511671964025579,-3.5568954944276143
155.04538576,36.38228014,-37.03538653,-51.80159325,1.75322944999999,-44.68993698,0.960066058760828,-2.5066020757638494,-47.25663780142497
155.5241575,36.66666689,-36.67504055,-51.09060872,1.19510878,-42.98267941,1.00089323198507,-2.5016385906273038,-40.9437539716917
155.92945881,36.69679426,-36.17147524,-50.21659044,0.452478609999993,-41.16383937,1.03803709087322,-2.501112768825837,52.32390632395223
156.42711104,37.00694641,-35.90266728,-49.41992505,-0.101616329999999,-39.24002468,1.07180721720108,-2.4956995926261976,-59.70662811593641
156.92776304,37.31110228,-35.54360036,-48.55248611,-0.735843129999999,-37.09662177,1.10248503956217,-2.49039107125543,-97.2253113115995
156.93204314,37.00513215,-35.07801468,-47.56488553,-1.29314197000001,-34.66053293,1.13033102906158,-2.495731257436685,117.80821829047383
157.52777622,37.3683503,-34.78381834,-46.64548272,-1.94246914,-32.48721241,1.15556712647992,-2.4893919048161823,86.67696019156068
158.09877069,37.67830926,-34.37892645,-45.63436466,-2.63641349000001,-30.05093125,1.1783614679969,-2.483982100418125,-152.12874794747754
158.63209108,37.92222072,-33.94920246,-44.57887351,-3.32953367,-27.5467276,1.19884227548295,-2.479725042357779,-126.21261568399599
158.58273694,37.47985285,-33.41477255,-43.27597569,-4.14633083,-24.66055632,1.21711615300845,-2.487445818194313,126.93072616875244
159.19033661,37.75294612,-33.07492881,-42.22408597,-4.81077496,-22.31429228,1.23326383896996,-2.482679441467775,-3.1086984331807344
159.7473596,38.00865593,-32.67969796,-41.11483999,-5.49506285,-19.68141129,1.24732758427891,-2.4782164633536254,-128.1232258708398
159.69163411,37.56585999,-32.20047801,-39.78150559,-6.27670579000001,-16.64754414,1.25931062953244,-2.485944710421089,33.187308317637054
160.34182856,37.803367,-31.80547203,-38.64436963,-6.95148262000001,-14.29847383,1.269189138702,-2.481799431100022,42.77951396822299
160.50610176,37.56892313,-31.31958673,-37.29956839,-7.74351215999999,-11.23671392,1.27693255220481,-2.4858912485426394,-11.574037488202293
161.11729369,37.84318663,-30.97059114,-36.11209481,-8.45748485999999,-8.78848527,1.2825293052548,-2.4811044474495962,-68.95301597384939
161.33847801,37.50567192,-30.42284057,-34.66061653,-9.29719256,-5.9377637,1.28600281271099,-2.48699519041301,7.35832034371775
161.7695783,37.48793458,-29.95745859,-33.29425053,-10.10507525,-3.32676292,1.28740049638644,-2.4873047653965554,64.32179702098306
162.23923958,37.48458078,-29.48790624,-31.89135623,-10.95085272,-0.79652441,1.28676801484321,-2.487363300249009,-3.2650677168533093
162.71532371,37.50121928,-29.04924438,-30.45470524,-11.81984231,1.65420085,1.28413886502759,-2.4870729036414163,-40.65395426669394
163.14989738,37.44478218,-28.5970177,-28.96706047,-12.73634817,4.06411398,1.27954151343367,-2.488057916856693,29.558739132147238
163.50998663,37.28157398,-28.20670029,-27.4264033,-13.6809948,6.36599062,1.27300396707734,-2.4909064373129466,53.374613732266596
164.18054602,37.57434268,-27.89809881,-26.0264777,-14.53973092,8.46409909,1.26455240497,-2.4857966595511627,-19.10087809784411
164.57859412,37.36774269,-27.21116397,-24.40939088,-15.57259891,10.83997798,1.25421265772143,-2.48940250961125,-68.27323117415851
165.20117784,37.59446321,-26.98291767,-22.95404802,-16.45595528,12.81632024,1.24201226717729,-2.4854454900554166,-91.65954359344752
165.37474465,37.0627346,-26.46648646,-21.21023371,-17.52049719,15.06204443,1.22798092435285,-2.4947259050269697,49.279996257936
165.91149578,37.08941324,-25.94236229,-19.68717094,-18.46299057,17.05011358,1.2121568613657,-2.4942602749190153,63.54502602008871
166.41869165,37.04008009,-25.47362619,-18.1215099,-19.40427775,19.00546148,1.19459712453222,-2.4951213008168955,-23.98314346498065
166.89734725,36.94844945,-25.02703006,-16.54277956,-20.33022027,20.92915042,1.17537992960844,-2.496720557180605,-7.2261029262321586
167.40041586,36.88001229,-24.57404533,-14.98166005,-21.20444508,22.76489683,1.15460071466979,-2.4979150109533195,-7.999121469235426
167.89836977,36.76608314,-24.0929326,-13.40893327,-22.0936677,24.59536164,1.13237059360567,-2.499903449734818,-22.57341659352985
168.40178275,36.6741129,-23.63130924,-11.84736179,-22.92791757,26.34000135,1.10881171858978,-2.501508633236667,16.31080522757067
168.81463523,36.45438068,-23.25941719,-10.2293231,-23.72909092,28.18243398,1.08404378285678,-2.505343683948384,66.06553104205214
169.43493481,36.56166754,-22.80923251,-8.77513721000003,-24.45618642,29.62089369,1.05817344529269,-2.5034711749972574,-11.653844413577197
170.02130692,36.52120583,-22.28625441,-7.25131761,-25.19345341,31.13363762,1.03129796245434,-2.504177365057745,-64.53908004088848
170.56444507,36.38245057,-21.7563147,-5.69146813999998,-25.89811013,32.65828045,1.00351649513322,-2.5065991011992055,-25.146061581566848
171.08948226,36.21824929,-21.25039822,-4.12935053999999,-26.55549673,34.1553692,0.974937819729093,-2.5094649541711944,-2.3539430154650987
171.62006745,36.05915728,-20.7467958,-2.5827481,-27.16478827,35.59365337,0.945681192936866,-2.5122416335593103,2.670369463513289
172.15882537,35.90180565,-20.235901,-1.04342565000002,-27.72756445,36.96717169,0.915869561753657,-2.5149879375861905,2.6909102434879983
172.71081195,35.75116408,-19.71690867,0.477244499999983,-28.24632029,38.27863017,0.88561731175997,-2.517617128973064,-23.53913170327182
173.26815679,35.60077979,-19.19677522,2.00491238000001,-28.71098514,39.53438924,0.855021714261387,-2.520241829976838,-17.21459256479374
173.66910445,35.30830159,-18.83140177,3.61394292999998,-29.14454379,40.84548196,0.824164692895903,-2.5253465375571444,39.675606463842605
174.30206693,35.20112158,-18.24167328,5.07680446999998,-29.50339224,41.9847181,0.793119964184873,-2.5272171816239646,27.383620806515907
174.9193762,35.09276358,-17.66325438,6.54367334,-29.81723506,43.01276496,0.761956894701611,-2.529108385494841,-10.954307722728096
175.52951676,34.95835996,-17.09268677,8.03117155000001,-30.0854111,44.00429553,0.730739508791897,-2.5314541711904397,-10.865838728277843
176.13467662,34.81446201,-16.54683607,9.53302248,-30.29887137,44.95997888,0.699523809954731,-2.53396566420481,-7.653300185923584
176.73683692,34.65334167,-15.98241378,11.00747522,-30.46268711,45.87888243,0.66835849879508,-2.5367777446297426,-5.626756503529506
177.34283882,34.49231026,-15.41794593,12.4736933,-30.57375835,46.73432868,0.63729176286878,-2.5395882729333716,-17.49939015614821
177.9502155,34.31608444,-14.85329978,13.93894392,-30.63241249,47.51351025,0.606378726902233,-2.5426639937193984,-14.1157936391334
178.54615113,34.06989439,-14.47453367,15.5504905,-30.66275226,48.05539681,0.575685284982167,-2.546960820677548,10.74742686517638
179.13146602,33.89794967,-13.84043874,16.90713118,-30.60888879,48.85750321,0.54529131662253,-2.5499618221729676,10.714178342920988
179.72150723,33.70905674,-13.23818494,18.28209209,-30.50073041,49.47636185,0.51529282930442,-2.553258625735207,-20.92678745607035
180.33899333,33.54120262,-12.86622506,19.75419446,-30.31561655,49.67072521,0.48579698525238,-2.5561882327922447,-30.16432300402272
180.91789937,33.22831743,-12.28641207,21.19982903,-30.16079954,50.0780431,0.456911686658768,-2.5616491095384726,-9.14438034445908
181.45556934,33.01162673,-11.62433088,22.5060741,-29.88861248,50.73291644,0.428739641608825,-2.565431075711924,-9.253885792390726
181.99596691,32.69518468,-11.16928241,23.92833346,-29.57627376,50.81174142,0.401379347686771,-2.5709540313761843,-2.7107930343239772
182.50236555,32.42902998,-10.54147061,25.21397842,-29.20643754,51.28448358,0.37492587842217,-2.5755993072108425,-12.510849945521763
182.98266524,32.14652023,-10.13860722,26.53511347,-28.75039587,51.34359753,0.34946998626277,-2.5805300325173284,-19.175646257663104
183.42861708,31.77475134,-9.62254778,27.88360523,-28.30598224,51.43357343,0.325099556616159,-2.587018623704313,15.749427054987386
183.89250266,31.48798742,-8.96289444,29.10861985,-27.78649339,51.82898959,0.301897608059365,-2.592023598284239,-4.554914903289742
184.34310389,31.21071027,-8.3730324,30.33510174,-27.19992205,52.1004957,0.279930035323845,-2.596862997492285,-28.219109919440655
184.71425913,30.80335687,-8.13971575,31.64966732,-26.56275066,51.75098119,0.259231797283058,-2.603972655541478,-20.028663712272632
185.13425682,30.48498561,-7.37884306,32.81878656,-25.93252695,52.13121505,0.239802440710124,-2.609529282272201,-5.779958014620057
185.44412978,30.00397053,-7.06603771,34.13088107,-25.23879589,51.7460508,0.221609390685461,-2.617924579169945,29.27533431352991
185.84972343,29.72614423,-6.4179142,35.24455529,-24.49257502,51.94864792,0.2045920875968,-2.622773562853579,-2.1349670261772147
186.22938105,29.3723195,-5.83477964,36.36780305,-23.71466483,51.98005161,0.188666541662978,-2.6289489693670585,-15.354024458278381
186.50018768,28.95507039,-5.6719686,37.56601753,-22.84687419,51.37823302,0.173734786374934,-2.6362313401375745,18.003413318852246
186.86824582,28.65269639,-4.95087003,38.61881247,-22.016651,51.5298723,0.15969766890395,-2.64150876201,-5.739818932473106
187.20828658,28.28714851,-4.37502271,39.6636794,-21.12662608,51.41388493,0.146465121995522,-2.647888776089685,-4.739708619165839
187.45187444,27.90018654,-4.25658602,40.78306465,-20.16589276,50.65096071,0.133962025947971,-2.6546425365461888,19.335008781009577
187.79109924,27.5920701,-3.52754206,41.73793847,-19.24733349,50.68073671,0.122130179822041,-2.660020182903712,-4.335972075280026
188.11306524,27.25845813,-2.9750842,42.68785688,-18.25727904,50.44321535,0.110926865321154,-2.6658428102042766,2.089920078192087
