thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.46441266,19.33960377,3.03514668,53.95002357,-7.36936924999999,46.31144723,-0.0961924693338134,-2.804052891772185,66.09889824668701
188.99090621,19.78782407,3.42117876,53.85295484,-7.28611695,46.49860578,-0.105425784144576,-2.796229971762908,-27.09548265497297
189.03657357,19.85875416,3.42443494,53.75042893,-7.20442606000001,46.35628718,-0.113977853506547,-2.7949920081536725,-25.480166469615817
189.27216819,20.15735731,3.54549607,53.6256145,-7.16814912999999,46.27222372,-0.12175042361425,-2.7897804000293456,-40.24036010320753
189.31803198,20.23191395,3.52070034,53.59575716,-7.18958281,46.27510332,-0.12867172967276,-2.7884791411821217,38.36668457399828
189.35637121,20.29633027,3.50225259,53.54321272,-7.24205869999999,46.28630157,-0.134688282194253,-2.7873548643061037,84.74042139337445
189.79063072,20.82489865,3.82798295,53.36283661,-7.2931505,46.25795812,-0.139762279867461,-2.778129605753171,-15.825727613894003
189.83730723,20.92083008,3.76098045,53.27471273,-7.37879770000001,46.25462754,-0.143878839026631,-2.7764552864435244,-26.215960630349144
190.11499451,21.32720861,3.78328974,53.06727656,-7.40686383999999,46.10875612,-0.147035974874678,-2.7693626430856098,6.832407261523343
190.15037262,21.3951235,3.74552987,53.02486236,-7.47121309,46.13138206,-0.149229454935183,-2.76817730464398,22.524388549514107
190.39759799,21.86866538,3.62045331,52.80182091,-7.52677632999999,45.94147279,-0.150459684308435,-2.759912439691896,3.930561760636664
190.43693264,21.99847216,3.48415132,52.73317829,-7.60156747999999,45.90845646,-0.150740972450709,-2.757646883989484,23.720729721281586
190.62077727,22.43264261,3.24678715,52.43393842,-7.57073285,45.53476297,-0.150097934651832,-2.750069180122119,-3.1971953528975305
190.70169667,22.73773059,2.9686637,52.17931467,-7.53649497,45.17336649,-0.148566371370877,-2.74474439036286,-35.95289945447888
190.71488632,22.97830126,2.62506313,51.97570427,-7.50151051,44.7861,-0.146206322636386,-2.7405456400876314,14.81990483794604
190.721081,23.27099408,2.16441373,51.70492108,-7.42718631,44.1837,-0.143118106676751,-2.735437186681684,5.3176901089191375
190.81612937,23.60887171,1.79701806,51.32290109,-7.3861158,43.55618968,-0.139453963707137,-2.7295401095693492,-10.94935796897456
190.78494564,23.83472569,1.38750855,51.04089862,-7.27078301,43.00553718,-0.135420088417246,-2.725598213989616,77.42268868141444
190.7180207,24.17670696,0.6500985,50.63570045,-7.09455802,41.99818451,-0.131261362524535,-2.7196295148479646,45.65790049864127
190.87141663,24.84205663,0.171177070000001,49.94867714,-6.93062184999999,41.21331972,-0.12723276443396,-2.7080169724294065,-90.5102407903513
190.6890231,25.00614271,-0.71365699,49.4667787,-6.76547079000001,39.84851514,-0.12357926218495,-2.7051531300767158,-22.92643736001576
190.55047179,25.33080209,-1.61101692,48.85588832,-6.54771915,38.48954058,-0.120535710536325,-2.699486754948232,62.530584808295764
190.3989475,25.70421965,-2.63303406,48.2186629,-6.29041408,36.99835971,-0.118331035444312,-2.6929693890414685,31.91356528419842
190.26528385,26.17782141,-3.58808529,47.46398771,-5.98238592,35.60526913,-0.117175150115674,-2.6847034789862283,-26.160295099191266
190.0222162,26.58514785,-4.90450147,46.80934324,-5.66035133,33.82249692,-0.117227782860735,-2.6775942914778015,9.103968990959999
189.72581383,26.87495328,-6.27661367,45.98001802,-5.34098626999999,31.80741466,-0.11856787821771,-2.6725362325341435,45.12090108503841
189.43231114,27.51823795,-7.6326316,45.01108758,-4.85709247,29.97480445,-0.121178315269595,-2.6613087970150384,-37.218224764932195
189.08475001,27.83060887,-9.28816244,44.19515682,-4.49706278,27.70388118,-0.124944467127598,-2.655856895973555,-17.034938843560887
188.70283583,28.23808333,-11.04031864,43.26170799,-4.07257187,25.35715762,-0.129660805594487,-2.6487451250287686,39.7611572677814
188.28788918,28.68866145,-12.89710239,42.25036539,-3.60329797,22.88636748,-0.135048217661532,-2.6408810532973224,56.58341028869529
187.84258141,29.18574336,-14.86945516,41.18570999,-3.10876592,20.31209631,-0.140784231811592,-2.6322053373157206,33.67871973117165
187.34110758,29.87091309,-16.81473499,39.96150771,-2.48437148,17.84854007,-0.146536213375065,-2.6202468695922203,-33.80608687865383
186.87419634,30.32636824,-19.00886837,38.8978776,-1.98365924000001,14.98583191,-0.151981487549531,-2.6122976776295554,-4.649969025010137
186.35489728,30.85947012,-21.27716454,37.72047749,-1.42256057999999,12.09237567,-0.156811600590972,-2.6029932945749836,35.63411506660508
185.8107126,31.44035076,-23.60706311,36.48823828,-0.830013170000004,9.12847222,-0.160745056583752,-2.5928550148458913,24.665682394227062
185.24473005,32.05219559,-25.98383842,35.21589918,-0.203703350000005,6.12184421000001,-0.163569571674547,-2.5821763080510864,21.8743127443366
184.65578155,32.69565723,-28.40529217,33.9048965,0.455722460000004,3.06994859,-0.165197535916442,-2.5709457838228045,21.014818372888655
184.05175448,33.37025164,-30.84167667,32.57469794,1.14085612,-0.00045596,-0.165709132829062,-2.5591718902527556,21.666037368714974
183.42168705,34.07136974,-33.31226887,31.21663509,1.86491199,-3.093608,-0.165350483509221,-2.5469350709624288,20.411316678790037
182.77879945,34.81244494,-35.78618834,29.84821689,2.61319723,-6.19143812,-0.164444312728329,-2.5340008687175533,18.67941249940941
182.0966877,35.56403048,-38.27122023,28.44232276,3.40682301,-9.29110528,-0.163256904087939,-2.520883226434174,23.121257992446687
181.40940075,36.36166339,-40.72051643,27.03853087,4.23719774000001,-12.36460459,-0.161928723447294,-2.50696190593241,19.396781219218617
180.68869429,37.18916627,-43.17734067,25.60606491,5.11985002,-15.42639077,-0.160483589397726,-2.4925192561066747,24.78824988628947
180.14150302,38.02201721,-44.93320496,24.37073277,6.02949043,-17.77786461,-0.158859651737717,-2.477983265025345,42.48497045832522
179.23590499,38.95632827,-47.98710551,22.73476124,6.99119096,-21.47002707,-0.156936510044441,-2.4616764607905464,22.379423247169683
178.4649402,39.92579198,-50.31974549,21.23278193,8.01837862,-24.39228681,-0.154558377020124,-2.444756127072447,23.014337377134098
177.88964623,40.85171492,-52.03903622,19.95282394,9.04102541,-26.72182068,-0.151554066822687,-2.428595723149701,67.29783995904181
176.9687035,41.96142919,-54.84277075,18.24472781,10.17120955,-30.17084217,-0.147754549468099,-2.409227555381836,35.553835157005054
176.29246026,43.13268979,-56.92100943,16.81825921,11.28229281,-32.71265283,-0.143007763600833,-2.3887852015129516,3.2710960840898196
175.4774126,44.20077487,-59.0380809,15.14287077,12.51351121,-35.62510639,-0.13719006199028,-2.3701436001755245,36.14344577556494
174.81690387,45.43240666,-61.00643356,13.70860016,13.67384492,-38.07678894,-0.130214237436193,-2.348647570267793,21.638337248153228
174.07781918,46.64720724,-62.96714528,12.12673285,14.92253441,-40.69172512,-0.122034426212988,-2.3274453003916564,-1.9322662321874517
173.35813164,47.85610207,-64.73698611,10.52560779,16.20532663,-43.15346152,-0.112648237074496,-2.3063461052978194,4.6971697093090015
172.67244883,49.08256854,-66.38167761,8.9480379,17.4905639,-45.48720909,-0.102096479983302,-2.284940227231007,2.69024178237931
172.00359168,50.30671028,-67.90739065,7.37771579,18.78080546,-47.70971535,-0.0904608833744288,-2.2635749233569147,-0.6779818745838995
171.34542179,51.53334379,-69.33064232,5.80983928999999,20.0830425,-49.83932839,-0.077860184298325,-2.24216612989212,-4.8244618076420664
170.69807454,52.75343394,-70.65112285,4.2496041,21.38206526,-51.86407402,-0.0644448471017332,-2.2208715396034684,-8.210585561410078
170.05915542,53.95647691,-71.86558773,2.69882329000001,22.67423913,-53.78513652,-0.0503904758456746,-2.1998744787339968,-0.21973695282895278
169.43056383,55.15311441,-72.97721541,1.148492,23.95656345,-55.59593183,-0.035890187867005,-2.178989214406163,12.01283769675765
168.82543704,56.37835103,-74.01080265,-0.411198979999995,25.21790503,-57.28645736,-0.0211466754431815,-2.1576048012711566,-0.29542315584052403
168.24990156,57.62162337,-74.95353585,-1.97167798999999,26.48238321,-58.88161693,-0.0063646730577256,-2.135905605439182,-39.60329049161437
167.68531919,58.7985325,-75.75682811,-3.53047548000001,27.7296094,-60.40287737,0.0082558133057004,-2.1153646661239005,-55.238367064665006
167.08368622,59.86322219,-76.42235208,-5.04043358999999,28.91297769,-61.73019943,0.0225253542435307,-2.0967823255213625,-42.179696664188526
166.49486875,60.90222144,-76.97600051,-6.56313581000001,30.07043115,-62.97397989,0.0362699196381126,-2.078648367683111,-39.30967375155081
165.88595292,61.86314915,-77.46766466,-8.05611102,31.18704752,-64.1315624,0.0493346237009144,-2.0618770152699617,-37.70002814093232
165.29020284,62.78068254,-77.84775751,-9.53844917999999,32.26549582,-65.18789972,0.0615863861438231,-2.0458630366174764,-13.969711326073941
164.68224417,63.64707086,-78.15359265,-11.0279493,33.3058779,-66.15933061,0.0729155463820448,-2.030741707832654,-64.71306318737824
164.15147151,64.57910309,-78.43319646,-12.55737444,34.3222925,-67.139068,0.0832365031381819,-2.0144746766844492,-79.6891505587638
163.42082067,65.06021403,-78.74280909,-13.97280558,35.21381144,-68.25657185,0.0924874751266125,-2.0060777067140845,-35.484076092124894
162.89182004,65.92093844,-78.69731588,-15.46964875,36.11296685,-68.72655521,0.100629497192021,-1.9910552318072985,-84.33047496800184
162.15029908,66.27004842,-78.86602889,-16.85575705,36.89018084,-69.67606495,0.107644792062787,-1.9849621132047273,-34.37562795616022
161.50471304,66.77959576,-78.65160716,-18.22545043,37.6015042,-69.88311945,0.113534674638016,-1.976068834426948,-22.97282821153601
160.90812148,67.28292497,-78.57500304,-19.67347872,38.31199213,-70.46846114,0.118317132682649,-1.967284082490986,-106.95953789407575
160.19289238,67.50662847,-78.5020663,-21.04430962,38.89180736,-71.04136529,0.12202420252262,-1.963379719867751,-84.92606857524399
159.48403886,67.68296851,-78.31384144,-22.41708673,39.41183146,-71.47836503,0.124699241353455,-1.9603020055666525,-57.48262835394202
158.75930857,67.74707065,-78.30932171,-23.72962506,39.87407378,-72.26563316,0.126394184919594,-1.9591832121660784,-30.78320977546012
158.03209465,67.75366085,-78.02032781,-25.07592457,40.27642622,-72.62313465,0.127166865201745,-1.959068191477713,-12.701944299999823
157.38234938,67.81113803,-77.60837322,-26.41339815,40.57941108,-72.62563307,0.127078447790877,-1.9580650254419518,-53.11833307556579
156.71322747,67.75157641,-77.3192627,-27.75405741,40.85444858,-72.99645268,0.126191033621069,-1.9591045718187736,-62.105621570036625
156.0151364,67.57085978,-77.10773271,-29.02828567,41.05953135,-73.54466759,0.124565456007535,-1.9622586720253818,-41.446000389222526
155.37045614,67.39365297,-76.60854572,-30.33627552,41.1761945,-73.47922566,0.122259292962243,-1.9653515143168379,-41.796921524617225
154.68502821,67.09311344,-76.35242049,-31.57885831,41.25566077,-73.99715953,0.119325107321037,-1.9705969186477341,-38.301267888309894
154.06433502,66.79625081,-75.80132883,-32.87242483,41.24182194,-73.86653723,0.115808923120502,-1.9757781489673638,-44.09343797169507
153.41848295,66.395917,-75.36807734,-34.12012581,41.18566737,-74.07748097,0.111748945370966,-1.9827652920589174,-47.11593808377046
152.79074116,65.94621186,-74.89211238,-35.33312807,41.05587887,-74.17107644,0.107174531479556,-1.9906141274150593,-45.343261267731805
152.15261616,65.42876612,-74.55745846,-36.44091673,40.82283205,-74.49262922,0.102105425589143,-1.9996452592784777,-39.82350566466008
151.53123547,64.83637516,-73.86907571,-37.66797266,40.59623531,-74.24571279,0.0965512711375901,-2.009984431989528,-27.387195240824447
150.94447593,64.23344336,-73.32581732,-38.82042469,40.29220329,-74.27370224,0.0905114208521049,-2.020507577064504,-38.99373075969103
150.35197594,63.56962139,-72.86309896,-39.86457185,39.90045614,-74.43469434,0.0839750661500576,-2.032093456088079,-46.58343987431923
149.74527733,62.81470298,-72.24425999,-40.95089254,39.48161105,-74.37876722,0.076921708928889,-2.0452692679264994,-18.124879508145675
149.17589227,62.03596417,-71.59979008,-41.99548708,39.00088863,-74.23344736,0.0693219976175037,-2.058860824174062,-2.4009098256261296
148.69225614,61.29211469,-70.8721432,-43.0638771,38.42796597,-73.76535767,0.0611389456439505,-2.0718434467393094,-20.372404563127056
148.20270211,60.48855075,-70.19494234,-44.06228827,37.83954526,-73.6120947,0.0523295439048051,-2.0858682832426076,-29.749730512196315
147.71944868,59.65280112,-69.49963872,-45.01915348,37.19663858,-73.37005516,0.0428467699251606,-2.100454866008432,-26.303996783143546
147.28299458,58.77068393,-68.73265114,-45.91742774,36.49193467,-73.02000381,0.0326419860805113,-2.115850715362373,-25.47857647466234
146.82317893,57.86277675,-68.07286852,-46.72537419,35.74666153,-72.8742494,0.0216677078752162,-2.131696684955869,-23.4906307486904
146.43099441,56.90683562,-67.15968068,-47.59982194,34.94718515,-72.23700293,0.0098807104563931,-2.1483810051296044,-16.61010825034559
146.02974701,55.93816098,-66.34425264,-48.40202706,34.12881904,-71.89326969,-0.0027545731938178,-2.1652875669781753,-17.67767030325107
145.63812748,54.9478184,-65.57999795,-49.09750816,33.25589406,-71.57693565,-0.0162624255935658,-2.1825723057218704,-20.631716856738258
145.31862714,53.91225962,-64.58479913,-49.81790767,32.33927559,-70.86040204,-0.0306520708194132,-2.2006462160308065,-17.554354064945876
144.96255012,52.87059015,-63.73321904,-50.48210738,31.41984761,-70.50344771,-0.0459138529065189,-2.2188267779998103,-11.477864610425215
144.63411856,51.78577922,-62.81300597,-51.0880508,30.45796583,-69.99611574,-0.0620154841075222,-2.2377603004899322,7.694240374185313
144.4207176,50.72759858,-61.75459248,-51.6233006,29.41619209,-69.15654957,-0.0788984970666524,-2.2562290367387927,-10.726488150143432
144.18937423,49.70338357,-60.94089556,-52.03410157,28.27663189,-68.50316488,-0.0964750494652149,-2.2741049609116395,-23.81558487547064
143.9355251,48.52314876,-59.73904002,-52.60685983,27.32631478,-67.83975392,-0.114625241529159,-2.2947039442927895,-4.261736240867009
143.74603578,47.48453467,-58.87972577,-52.96125545,26.17962293,-67.14188221,-0.133195115376325,-2.312831179820894,-2.6566738648758914
143.49286715,46.29428099,-57.75715677,-53.47176634,25.19583393,-66.61801583,-0.151995510086018,-2.333605025470873,2.471670709489615
143.36336999,45.25046415,-56.84076019,-53.74267767,24.03389928,-65.80391505,-0.170801947446904,-2.3518230661166357,7.949634403630057
143.22392121,44.07957485,-55.61681276,-54.13648748,22.95321309,-64.9956814,-0.189355720821068,-2.3722589395780074,29.432089314975762
143.14546362,43.06194168,-54.69116646,-54.34376149,21.81831383,-64.17140207,-0.207366354884773,-2.3900199889720146,33.546641940023214
143.08086383,42.03350216,-53.7344785,-54.53703682,20.70573487,-63.35774298,-0.224515599104735,-2.4079696447536443,18.27582605382183
143.2406916,41.06562731,-52.42011095,-54.76810971,19.58017835,-62.39266623,-0.240463109621183,-2.424862247633391,21.67490189599164
143.21188163,40.09214224,-51.50848364,-54.90880421,18.5018109,-61.58712893,-0.254853957279207,-2.441852767323899,23.735828564652728
143.34726455,39.19350098,-50.44431066,-55.08473278,17.39511839,-60.8281216,-0.267328078134997,-2.4575370161051686,14.391372401370006
143.3626579,38.2867786,-49.566304,-55.16475326,16.38423359,-60.02910185,-0.277531763726047,-2.4733623070376884,34.05732702448816
143.40367045,37.40383114,-48.7000138,-55.21964763,15.39908898,-59.25190603,-0.285131267272841,-2.488772647336809,50.93196610291173
143.66542301,36.67654907,-47.79693598,-55.32539232,14.31036694,-58.58368767,-0.289828571738636,-2.501466114049029,20.104442417738788
143.73895338,35.90597997,-47.00652221,-55.33616616,13.44230723,-57.86094679,-0.291379324337963,-2.5149150819581583,61.27300526906243
143.84071599,35.18150951,-46.25686371,-55.32157607,12.60250347,-57.17224145,-0.289612886769341,-2.527559476818596,83.80098047017891
144.2476855,34.75919726,-45.59236533,-55.38359933,11.63930054,-56.7100217,-0.284454375103678,-2.5349302160526013,6.165853802877486
144.35673751,34.1666142,-44.94680293,-55.34721402,10.95765631,-56.11704674,-0.275948460435315,-2.5452727415411447,68.96238490127881
144.49649727,33.64774229,-44.36966441,-55.29030839,10.30461977,-55.56627862,-0.264284563001924,-2.5543287647667565,113.16137340482423
144.96638298,33.54684425,-43.96603814,-55.35539093,9.55931972,-55.35715881,-0.249822890046284,-2.5560897677735657,22.016031734279906
145.09597145,33.18465423,-43.52376196,-55.29772821,9.09081743,-54.92727785,-0.233120532611065,-2.5624111761404293,27.47998567050214
145.34894058,33.05321687,-43.24652535,-55.26550445,8.55133849,-54.56111269,-0.214956540104916,-2.5647051908325587,115.69352849953862
145.48676949,32.87901489,-42.97992443,-55.22081963,8.26902788999999,-54.36658907,-0.196354525815081,-2.567745588947052,108.3001287831875
145.96963086,33.22246458,-42.8798234,-55.35858548,7.89211608,-54.50704743,-0.178570741951018,-2.561751261041598,-21.87590099397063
146.10209536,33.19388958,-42.74467982,-55.30146743,7.73776673,-54.3293974,-0.162946808268981,-2.562249988875356,53.979129462655706
146.15784755,33.26637261,-42.77022311,-55.30426244,7.70809503000001,-54.3125355,-0.150511432018432,-2.560984921350034,162.47819610998081
146.62857432,33.8180419,-42.71421911,-55.40740964,7.45349384,-54.39578314,-0.141426075114919,-2.551356475857394,2.280824191767117
146.96365656,34.24121213,-42.71355021,-55.48046636,7.46435839,-54.36357082,-0.134700872725651,-2.543970762047472,-83.53158191883647
147.03693263,34.45526238,-42.85684033,-55.46540602,7.53448805,-54.41561027,-0.128469034993046,-2.5402348804202557,-19.30718823272226
147.19814403,34.73745094,-42.87505702,-55.41465387,7.45440837,-54.28053496,-0.120547026409483,-2.535309760936794,33.37847423061202
147.26803178,34.98186082,-43.02815601,-55.41461244,7.55744330999999,-54.38185025,-0.108849181957289,-2.5310440038063895,28.070160030413405
147.53054708,35.42493432,-42.96787385,-55.45537413,7.47301462,-54.35977205,-0.0915555082921273,-2.5233109124030544,-34.78804227709631
147.62917814,35.66928943,-43.09434689,-55.42640956,7.4778544,-54.25843902,-0.0672043650548339,-2.519046111189482,-35.78098452314826
147.81506166,35.9130969,-43.02345883,-55.37328496,7.39485647,-54.10041649,-0.034833882242696,-2.5147908680970246,-10.37873304200243
147.86682538,36.1517081,-43.21261531,-55.3791699,7.47482393,-54.14333398,0.0059104266054478,-2.5106263170248893,-21.977945159350476
148.07246824,36.34179372,-43.11885001,-55.28459695,7.26499116,-53.80408275,0.0548104091976774,-2.507308697095195,-22.604069811187344
148.17492362,36.50820242,-43.19316367,-55.22037193,7.18933371,-53.57188363,0.111195027892229,-2.5044043173762316,-23.82487875372874
148.3207486,36.64097876,-43.11588678,-55.10513899,6.99500341,-53.0926132,0.174044844252631,-2.502086933074484,-19.06361531830658
148.5354633,36.72819024,-43.00007761,-54.94907996,6.80600339,-52.72318428,0.242091230819205,-2.500564805602947,6.01284078736164
148.59836007,36.83093733,-43.04754854,-54.935022,6.81691086,-52.7181439,0.313927388556607,-2.498771530585604,9.558550466617355
148.90776653,36.9826291,-42.86471059,-54.67650053,6.43281661,-51.7489639,0.388098046490841,-2.496124009750926,0.3787678636069103
148.97478815,37.07566236,-42.89920787,-54.65743802,6.43312943999999,-51.72824105,0.463167627212105,-2.494500273050062,-3.734676477367138
149.22911873,37.23923814,-42.77498651,-54.37721998,6.11855271,-50.72133774,0.537786973347757,-2.491645337112544,-9.638135735174913
149.73219196,37.29898927,-42.33251913,-54.02548017,5.71574677,-49.64485724,0.610760520400699,-2.490602483162257,19.401064257200673
149.93692726,37.44062473,-42.25178927,-53.8153986,5.49800044000001,-48.93956229,0.681119350081891,-2.48813047804768,17.817207631614096
150.44961213,37.63347609,-41.95539452,-53.46239257,5.13652453,-47.8944665,0.748187802473883,-2.4847645868487316,-17.548008047785224
150.7520983,37.7440964,-41.65540222,-53.08547953,4.87788202,-46.76145529,0.811594375178611,-2.4828338982196545,10.47744013785934
151.106417,37.86742023,-41.29059105,-52.68129729,4.60513793,-45.46173715,0.871217939280743,-2.480681491339985,21.483605083321144
151.76036273,38.10759938,-40.88283625,-52.28200467,4.2185195,-44.17117085,0.92712193828582,-2.476489574377843,-12.351696861703232
152.12402038,38.22445636,-40.51328365,-51.78364443,3.91975088,-42.74204012,0.979494335746702,-2.474450035322906,-5.176335892813633
152.70873953,38.40033235,-40.01493465,-51.28395366,3.53994561,-41.07484754,1.02856996162597,-2.471380420222202,-11.660604073759906
153.11748231,38.55183427,-39.6148744,-50.70408722,3.20012824,-39.40049613,1.07455165492543,-2.4687362128951085,-21.19116993116066
153.61143909,38.62625498,-39.06830926,-50.09448691,2.86499621999999,-37.52015207,1.11756817241365,-2.4674373264739367,0.0070546208386090825
154.07596193,38.75779572,-38.7056597,-49.47122836,2.48869299,-35.85120457,1.15766732598925,-2.465141507460427,10.663179822181235
154.63195177,38.85221803,-38.10708375,-48.77149609,2.10864144,-33.59150342,1.19482520659605,-2.4634935272635876,10.90575789891357
155.24687706,39.02485269,-37.73803891,-47.95092998,1.48640428,-31.57656515,1.22896921849154,-2.4604804840435275,-11.009833627548815
155.73252079,39.14066647,-37.25677717,-47.18751661,1.07149662,-29.40391811,1.26001062178662,-2.458459152263347,-21.19441798888566
156.255537,39.22882796,-36.75662697,-46.35351564,0.63909975,-27.08502803,1.28787135232973,-2.456920443989383,-10.128807129112793
156.79466196,39.30767984,-36.25921594,-45.46734169,0.166886689999998,-24.69534218,1.31249850599529,-2.4555442190619954,-30.29940450681501
157.34411075,39.37476944,-35.75528037,-44.52115304,-0.348933190000004,-22.21236172,1.33387099023158,-2.4543732846481494,-17.044527682474886
157.85872094,39.30109041,-35.14095187,-43.46306579,-0.924269709999997,-19.45163481,1.35199915555245,-2.455659226311325,31.878922243882002
158.41587437,39.42305297,-34.74595754,-42.43921144,-1.53437215,-17.01657101,1.36691590019211,-2.4535305780751635,-35.36301656455798
158.98799426,39.47715375,-34.24696795,-41.3240394,-2.19839065,-14.36201232,1.37866510702857,-2.4525863413362665,-84.95804475247226
159.44358505,39.26872134,-33.5850281,-40.03690765,-2.95158756,-11.34938391,1.38729358288321,-2.4562241731586334,-7.3290913147294745
159.90744888,39.16644335,-33.09994221,-38.75386297,-3.77589307000001,-8.62188841,1.39285029359843,-2.458009260836455,-9.970622703012744
160.39435009,39.07239711,-32.58994586,-37.44042815,-4.63524646,-5.88317591,1.39539296856552,-2.4596506773735762,22.954737873841502
160.74899293,38.79860549,-32.12159804,-36.0295468,-5.59479411,-3.17619858999999,1.39499146539753,-2.464429242606945,21.89186552062683
161.41349969,39.00759384,-31.74737355,-34.7614663,-6.46714579,-0.700399919999995,1.39171937957351,-2.460781707801135,-95.55487588313926
161.7067298,38.55619878,-31.12335379,-33.16066335,-7.5841115,2.24296876,1.38564087234898,-2.4686600378253725,-17.185239617432124
162.14678449,38.39530146,-30.62926434,-31.66833479,-8.66651203,4.92591868,1.37680545466406,-2.4714682258170075,65.05311092153576
162.58358538,38.2153279,-30.15743029,-30.13805781,-9.78968135,7.55979053,1.3652553283969,-2.474609357005543,20.686384059569463
163.11878654,38.15573595,-29.62198265,-28.62784202,-10.93733543,10.22032063,1.35103933420976,-2.4756494327407266,-24.734071375656086
163.57536068,37.99298127,-29.12900851,-27.04596228,-12.15072374,12.8721332,1.33422494918828,-2.4784900377797565,-45.87800047994417
163.99093823,37.77445465,-28.64141204,-25.45619118,-13.37088301,15.46525502,1.31490452230033,-2.482304046802011,-17.620392087849268
164.37165712,37.50777306,-28.16578614,-23.847794,-14.62586482,18.05660995,1.29319432650768,-2.4869585186019645,7.656162525893073
164.78438202,37.29221594,-27.69857568,-22.25455453,-15.87263639,20.6197617,1.26923111076443,-2.490720700072081,-7.00653352501579
165.20590977,37.06643143,-27.20560172,-20.65474506,-17.12790592,23.17990469,1.24317525686135,-2.494661383171583,-14.734074781324047
165.57709667,36.76983275,-26.746647,-19.04017483,-18.3863385,25.72498337,1.21521472682965,-2.499838006694652,7.770811459129057
165.99408514,36.54066977,-26.25445432,-17.45219867,-19.63962235,28.26246413,1.18555777749662,-2.503837655219334,-2.187108737587984
166.41187054,36.29197303,-25.75465067,-15.8594337,-20.88116421,30.77314085,1.15442066598625,-2.50817823217131,-6.910842358114344
166.80044276,36.0023769,-25.29143873,-14.25642662,-22.1022097,33.25793799,1.1220234931892,-2.513232638140844,4.890316570982378
167.22502624,35.7745171,-24.79165983,-12.70515278,-23.31464237,35.67322741,1.08859404370361,-2.51720954188378,-5.520883085767814
167.63227601,35.49210348,-24.31106395,-11.12655321,-24.50448193,38.05343731,1.05436906787024,-2.5221385894052557,-14.03508437853862
168.04727504,35.22542884,-23.82697632,-9.55767634,-25.66247833,40.36063228,1.01958512145843,-2.5267929399048263,-0.23238709924378043
168.41567541,34.90141495,-23.3919119,-7.97128964999999,-26.78148506,42.6261341,0.984463362795631,-2.532448049107521,9.517043046352036
168.87980721,34.6750091,-22.87132331,-6.43640771,-27.88853998,44.7232183,0.949201334284165,-2.536399576635797,-4.634086528829684
169.2785014,34.36525506,-22.40902447,-4.86417415,-28.96482898,46.79989114,0.913976246089695,-2.5418058045051515,-4.4408000408147075
169.71051342,34.098038,-21.92391713,-3.31907719999998,-29.98447931,48.70605731,0.878949963876452,-2.546469622019651,31.678177963976317
170.11013952,33.80365126,-21.48026786,-1.75699996,-30.96258521,50.53810889,0.844266544804923,-2.5516076399068632,-7.990724690212225
170.66743197,33.70256949,-21.0149967,-0.302175220000009,-31.87843736,52.15602045,0.810044300223513,-2.553371849607107,-42.00477976655126
170.90882347,33.19626398,-20.61500014,1.38222592,-32.76474226,53.89493202,0.776369425526642,-2.562208547777596,27.0747638514246
171.49452309,33.06643132,-20.04847858,2.83286620000001,-33.59725648,55.23945398,0.74329578790679,-2.5644745551712185,5.244152406223002
171.86697021,32.74400367,-19.60429097,4.39347108000001,-34.38382257,56.5157174,0.710853432559353,-2.5701019792631867,-43.13056949396099
172.31624388,32.46033993,-19.11401768,5.92220372,-35.11747533,57.71509177,0.679063488418363,-2.5750528454947075,7.763547398780268
172.6801836,32.0446234,-18.67078929,7.54908227999999,-35.7833305,58.95213109,0.647949821204884,-2.5823084676981733,66.16173359041966
173.27219464,31.89873039,-18.0831101,8.9743311,-36.38960256,59.95538297,0.617540834321861,-2.5848547810783185,28.505932092732778
173.82085885,31.72432194,-17.53798603,10.43092062,-36.94020554,60.81820956,0.587866237880849,-2.587898782774118,-26.437976983180178
174.34743898,31.50044781,-16.99024137,11.91615905,-37.42788632,61.64550433,0.558956185367156,-2.591806123452656,-22.026350120807336
174.85081524,31.25254203,-16.46446427,13.41690423,-37.8466238,62.393528,0.530840716191106,-2.5961328955483807,-69.1485644085743
175.33767554,30.97596354,-15.93483273,14.90727615,-38.20974063,63.08525042,0.50354492975957,-2.6009601008390746,-41.58969858253592
175.55769615,30.38457003,-15.63722689,16.64607749,-38.49472073,63.68563298,0.477084032003946,-2.6112818647635008,65.64397643182396
176.12247027,30.21318785,-15.03810316,18.01375782,-38.72667174,64.36152758,0.451462803424268,-2.6142730480837466,43.37640959108935
176.58162073,29.89271031,-14.60144381,19.56473187,-38.88768035,64.64416013,0.426677129126017,-2.6198664363354385,19.096085423719877
177.13256092,29.69894068,-14.00855628,20.93685811,-38.98743341,65.22805962,0.402715703643591,-2.6232483543693097,-13.441040623662914
177.61493886,29.5102631,-13.64047878,22.35477357,-38.9778374,65.28602941,0.379562958818684,-2.626541399365004,-38.72795027588083
178.09251185,29.10768202,-13.07846705,23.90213085,-38.98085509,65.65033641,0.357201742692347,-2.633567764717239,14.412136583481505
178.62482408,28.90592108,-12.47763624,25.23319004,-38.8849459,66.08273673,0.335612508730463,-2.637089157422158,14.32613373927083
179.12089933,28.59899882,-12.03087299,26.72250157,-38.73057073,66.07974613,0.314770773125137,-2.6424459614068203,4.818911660628977
179.63843768,28.38366176,-11.40875364,28.02278112,-38.51653466,66.4323067,0.29464822111653,-2.6462043021053847,10.204070962447354
