thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.61500508,27.53742492,-37.48011397,-49.75289436,4.80527495,-43.02738447,-0.3339612689811,-2.660973921215057,74.303783562768
142.92944975,27.2238855,-37.25097529,-49.62058974,4.18744756000001,-42.83004736,-0.324539118257467,-2.6664462164288505,91.41965855973932
143.06986307,26.83576372,-36.8151073,-49.57332631,3.70482605999999,-42.50847063,-0.312326230823817,-2.6732202193885515,91.99680927277409
143.74820104,26.91069683,-36.6220501,-49.40360509,3.29083215,-42.65128438,-0.297495048304613,-2.6719123899002923,-17.29807515357784
143.88711117,26.66120541,-36.27768839,-49.31823534,2.95529463999999,-42.31311262,-0.280278855470422,-2.6762668366347686,-10.918161953914485
144.05394517,26.49839749,-36.01115443,-49.21546203,2.6748049,-42.04072406,-0.260973102593459,-2.679108370887092,130.5294746586405
144.26036142,26.42409064,-35.79866278,-49.09208655,2.44863702,-41.82100323,-0.239912050843476,-2.680405270076377,110.8976045704857
144.892738,26.83397695,-35.7019353,-48.99417761,2.31898274,-41.95342885,-0.217370984543424,-2.6732514044080276,-45.21255705070448
145.03474495,26.82237234,-35.56620042,-48.89193749,2.22864919999999,-41.76834089,-0.193407731641116,-2.673453943060937,7.876772143351474
145.10569382,26.91050754,-35.58902972,-48.87363192,2.22600917,-41.75121499,-0.167734677736064,-2.6719156936340336,67.17824999869393
145.65185208,27.26578462,-35.26165299,-48.7065124,2.17606493,-41.45134425,-0.13968491241504,-2.665714938831162,0.21747849677122844
145.72708472,27.37194115,-35.30031381,-48.6807406,2.19534955,-41.44894762,-0.108275831926541,-2.66386215786017,9.24728321183288
146.14203586,27.71044296,-35.06350393,-48.52232431,2.19993389,-41.08990844,-0.0723704079188036,-2.65795418675171,-26.527658981461144
146.25084551,27.88635779,-35.14618865,-48.46312861,2.25991932,-41.07017745,-0.0309449645441464,-2.6548838937651236,26.55124187031177
146.33061067,28.00310901,-35.18711956,-48.42981772,2.29036912999999,-41.06449344,0.0166032928624984,-2.6528462005704037,77.76985561358529
146.99034016,28.55290184,-35.09518608,-48.20339576,2.27587201,-40.73155767,0.0702616530279411,-2.6432505054830457,-18.924566682132493
147.09550461,28.74136351,-35.14455626,-48.13578323,2.32577776,-40.61373056,0.129419421210306,-2.639961228827739,-29.40625844204625
147.59809048,29.11101611,-35.01298057,-47.88404867,2.25753121,-40.21336903,0.193037547181382,-2.633509573869181,1.6527744417560442
147.78889007,29.31113256,-34.92235548,-47.70439358,2.21293585999999,-39.71772937,0.259824948930428,-2.630016882929279,-4.949814845174316
148.27719823,29.67860008,-34.85023618,-47.44744708,2.17097861,-39.40696796,0.328357159072565,-2.623603364811141,-32.13302996565748
148.50415575,29.85254126,-34.72967274,-47.19844341,2.06462914,-38.77832723,0.397169973642795,-2.6205675185153363,-22.914469637345114
148.82812375,30.06207535,-34.50761506,-46.86704869,1.93044657,-37.94117423,0.46485439426805,-2.6169104587496665,43.12054083208672
149.22222206,30.26265972,-34.23649872,-46.48914065,1.71337473,-36.9816383,0.530142710511052,-2.613409601065128,23.65588899424953
149.97627297,30.69261312,-34.18732495,-45.99212004,1.5839929,-36.66535286,0.591970916555694,-2.6059054986049834,-37.822168027328296
150.28589803,30.80831644,-33.9090908,-45.56587742,1.35889653,-35.62645672,0.649523884264456,-2.603886094715495,-26.429775681022782
150.96210395,31.10644583,-33.6018702,-44.80399335,0.973195309999998,-34.42928654,0.702274082716047,-2.598682755263033,-42.28788613385159
151.33158093,31.2025417,-33.1561558,-44.23325792,0.712192160000008,-32.8851416,0.74999507920338,-2.5970055659339644,-25.826624798117592
151.89150828,31.2779868,-32.63162333,-43.47490263,0.333070919999997,-31.24745531,0.792720422541356,-2.595688800534468,21.784426542530433
152.55615417,31.4487913,-32.29681291,-42.6212569,-0.139461170000004,-29.74826358,0.830654481032928,-2.5927076996322453,-21.694570011328018
153.04379843,31.57434334,-31.78885812,-41.8483625,-0.570702100000002,-27.78500682,0.864080585445498,-2.59051640315165,-28.613796931158397
153.72136517,31.57074017,-31.25158128,-40.80401148,-1.12716675,-25.77447848,0.893301449157349,-2.590579290331659,6.11873514907213
154.2870626,31.7067549,-30.67165945,-39.88985703,-1.6420849,-23.46683494,0.918605592437923,-2.5882053854619476,-6.255528819858469
155.03910075,31.72774681,-30.10443193,-38.67930198,-2.33257069999999,-21.15634889,0.940245635576133,-2.5878390075161657,-9.261704867440379
155.64066009,31.80332492,-29.49861207,-37.65706227,-2.89666448,-18.56776566,0.958432700238456,-2.586519920654231,-33.62024945589237
156.3042619,31.83168779,-28.83982134,-36.50534893,-3.52588460999999,-15.7782065,0.973345562726881,-2.5860248951874163,-36.65424256109606
157.0453696,31.7072651,-28.06019842,-35.18697965,-4.2295384,-12.80577772,0.985141576393906,-2.588196480792104,24.159976734128286
157.84182359,31.72561543,-27.55461561,-33.81468265,-5.01626289,-10.04696186,0.993965841015926,-2.5878762071147765,23.83683076844889
158.5658336,31.74963175,-26.78546543,-32.52792939,-5.74170728,-6.83190907,0.999957455126379,-2.587457043256564,-5.130229529961561
159.32335883,31.75611805,-26.11735712,-31.15140929,-6.49072761,-3.63584079,1.00324555462991,-2.587343835965292,-6.1191313388153645
