thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.20261782,15.98730112,6.26072213,53.57277787,-8.59618798,48.5483177,-0.150583325603892,-2.8625616105380156,12.295661320727014
190.33528366,16.03399839,6.43728582,53.5905413,-8.14763508,48.28646463,-0.166864506307627,-2.8617465894248237,12.356011315617366
190.89498481,16.17982226,6.94224303,53.85135877,-7.93176756999999,48.80284249,-0.183327464337961,-2.8592014827653225,-17.366513004213324
191.00737931,16.22828198,7.08591067,53.8388822,-7.61545735999999,48.5996423,-0.199727790824047,-2.8583557010967287,46.190592439634415
191.15249106,16.27284061,7.28217659,53.84812464,-7.38093182,48.53946784,-0.215816076101888,-2.8575780062930507,60.674577247117334
191.95042038,16.68721817,7.77292759,54.09657468,-7.3748305,49.03446076,-0.2313547434414,-2.85034575352467,-55.51195091558103
192.03107529,16.71349868,7.90694104,54.07180345,-7.25344298,48.97861133,-0.246130829656308,-2.849887072096067,-40.094209722294494
192.35187471,16.82809431,8.38040598,54.20150872,-7.27619733,49.2690878,-0.259963129520814,-2.8478870010441697,33.625047366014904
192.45180929,16.92443385,8.44441156,54.15357398,-7.22075054,49.1928076,-0.272699352611897,-2.846205558871313,18.383142858882096
192.75803399,17.16162778,8.77201852,54.21347683,-7.27384337,49.23506838,-0.284204296407138,-2.842065743827068,17.65302276355296
192.80578831,17.24069667,8.74187302,54.1845291,-7.3086904,49.24594715,-0.294354060427563,-2.840685731360671,20.39147403053221
193.13390318,17.59630562,9.05058177,54.18243245,-7.38512520999999,49.14822535,-0.303043753159342,-2.8344791843336106,13.263301528629867
193.1802411,17.67379403,9.02070615,54.14972055,-7.43210572999999,49.16737227,-0.310193539172903,-2.8331267564469753,13.178914859293123
193.49674584,18.10697658,9.27811117,54.06884876,-7.51288787999999,49.04350405,-0.315747012529865,-2.8255662946872904,25.625583812232122
193.5382385,18.18240101,9.24261336,54.03279694,-7.57354149,49.0683492,-0.319670985941821,-2.8242498900473505,44.518724095858886
193.92880173,18.76447132,9.44977964,53.88582793,-7.6980082,49.12022273,-0.321955489032319,-2.814090846659747,0.07665137009560397
193.97958474,18.94608149,9.30274302,53.84769993,-7.77331162,49.06262447,-0.32261379062921,-2.81092115123814,2.286808925777706
194.16734,19.42240524,9.396056,53.59854532,-7.76181592,48.82176264,-0.321687378338428,-2.802607733495194,10.95733237832519
194.21070793,19.72286442,9.14529672,53.46065177,-7.74911562,48.53077207,-0.319249184934375,-2.7973637315363513,15.51227869754701
194.31026682,20.14312005,9.12624306,53.15295997,-7.69836091,48.17235364,-0.31539913436836,-2.7900288870928085,-6.994543113050256
194.46991893,20.58852616,9.0448002,52.89092282,-7.70396596999999,48.02474362,-0.310256576852738,-2.782255083964808,-9.456459177354937
194.49508767,20.82375908,8.77477261,52.78123375,-7.73245117,47.82710303,-0.303955038747377,-2.778149495001728,63.567053820579034
194.54962409,21.40000638,8.52568985,52.26907087,-7.55097802,47.08619217,-0.296640914430774,-2.7680920823110005,19.240171080117108
194.60737849,21.8686105,8.17840158,51.85143855,-7.43264811,46.52079752,-0.288470844243374,-2.7599133975285897,-41.60861271563121
194.62502226,22.32172466,7.79725648,51.4279093,-7.30728431,45.87741412,-0.279602583431643,-2.752005063549181,4.5378159126041595
194.57695322,22.67506213,7.24445749,51.10492855,-7.15285980000001,45.17759631,-0.270187321019348,-2.7458381613270144,26.563949612592452
194.59420705,23.26944271,6.8550158,50.40622494,-6.94419670000001,44.32606704,-0.260374397246123,-2.7354642631961013,-19.445781337963375
194.49690373,23.63371398,6.18526885,49.98939728,-6.70441305,43.35484775,-0.250324028665133,-2.72910653016418,30.445951077457956
194.33443783,24.10574464,5.28000693,49.40020804,-6.43869909,42.04438725,-0.240218917159525,-2.720868040976818,44.190169354823006
194.25585977,24.76680828,4.69615908,48.51094204,-6.13343065999999,40.93958726,-0.230274351250556,-2.7093303038935996,-38.379240472634635
194.06309557,25.19523759,3.72154883,47.90594592,-5.82820982,39.53336555,-0.220741760275836,-2.701852801822052,2.5684509618439932
193.76874906,25.68000573,2.7034563,47.01638501,-5.45521004,37.86572713,-0.211895076969244,-2.693392001670283,38.13078936295344
193.4982319,26.29944668,1.59698358,46.11951022,-5.02289362,36.2900968,-0.204001555577415,-2.682580717571102,-6.712171529352773
193.18258918,26.81167651,0.27515571,45.29844237,-4.60673511,34.42786738,-0.197287907737248,-2.6736406205106706,1.0530094976068938
192.80698633,27.36519786,-1.16317956,44.35721618,-4.13955851,32.43554691,-0.191908649779883,-2.663979850473087,34.962953938735275
192.40595472,27.94938059,-2.71279694,43.36903043,-3.64394324,30.32602136,-0.187918006117636,-2.653783938401298,13.178466309677894
192.02867912,28.63127201,-4.4462784,42.43463586,-3.12481436,28.15617317,-0.185246809285826,-2.6418826879811985,-7.2461567593329335
191.48316769,29.16259172,-6.23586407,41.24538305,-2.57531587,25.6618198,-0.183694577292264,-2.632609409660957,46.917007200968364
190.90363465,29.85582874,-8.11568727,40.0008401,-1.93531541,23.207603,-0.182948947608525,-2.6205101411652434,44.80835275858297
190.45297148,30.6446175,-10.22717321,38.95289143,-1.30779514,20.61180209,-0.182626593277066,-2.6067431802005196,-42.12415854206508
189.87138895,31.33711842,-12.51800037,37.75856922,-0.672524419999998,17.75298392,-0.182317502148661,-2.59465675907343,-33.14289666949133
189.09420101,31.88528963,-14.89731237,36.34824142,0.0134661000000023,14.63309658,-0.181625308689586,-2.5850893665942887,43.75788969635419
188.35977216,32.62851329,-17.37308572,34.98431743,0.764586180000002,11.56636934,-0.180207305581238,-2.5721176666485657,37.35320154796273
187.61817376,33.376676,-19.92569948,33.61033568,1.517641,8.42875606,-0.177818463955703,-2.5590597640184223,9.629990283559486
186.8368996,34.13392624,-22.57033012,32.18730691,2.30159554,5.18391746,-0.174359939827753,-2.545843254068905,14.728709639206805
186.02869764,34.92323815,-25.2893804,30.7263793,3.12266049999999,1.86424764,-0.169922348010407,-2.5320671624142,17.651034833536805
185.17704295,35.72372848,-28.06195296,29.21261176,3.97525058,-1.5167159,-0.164788037167834,-2.518095970525324,22.140419604732564
184.33135534,36.57093328,-30.83913901,27.68065139,4.85398529,-4.90173256,-0.159345913242408,-2.503309457326624,21.33711785387238
183.47359519,37.44038598,-33.63113755,26.11894298,5.76481009999999,-8.31810842,-0.153947818895076,-2.4881346450212694,17.070410915285272
182.6162313,38.34088109,-36.41237171,24.53842637,6.69876675,-11.73305587,-0.148809821904174,-2.4724180404536606,16.365739465777907
181.73801663,39.25484973,-39.16202727,22.91837562,7.67181201999999,-15.14137435,-0.144000957736657,-2.4564662784256863,18.799833236480268
180.86140692,40.20459768,-41.87412081,21.28078572,8.6787854,-18.53014545,-0.139475240844986,-2.4398900496341196,19.113201867688723
179.95055014,41.17702859,-44.51019955,19.57622739,9.74336958,-21.86799365,-0.13510702902208,-2.4229179285064553,14.981759691465868
179.0775087,42.17782485,-47.09880474,17.89853888,10.82708956,-25.19257768,-0.130721744884761,-2.4054507386278097,2.953402526992832
178.19025398,43.18504661,-49.61052372,16.19315026,11.95437102,-28.4617416,-0.126122738841445,-2.3878714026180776,1.570878357264327
177.52148551,44.16797377,-51.44893047,14.76812444,13.0671705,-30.99264104,-0.121114167550091,-2.3707160873688005,38.76984864989108
176.40096791,45.2020651,-54.44636707,12.75193799,14.31838446,-34.87777505,-0.115519133281906,-2.3526677888939735,29.326568453731383
175.57830959,46.38025756,-56.7206184,11.0963607,15.51841895,-37.77396186,-0.109192835485108,-2.332104451244802,-25.504841934576028
174.66794297,47.38711245,-58.93448754,9.28578144000002,16.80911544,-40.90985502,-0.102031115282084,-2.3145315183244963,-13.537196048147848
173.80191668,48.44640937,-60.9778205,7.50192447000001,18.1160265,-43.80606294,-0.0939749758966346,-2.2960432993142614,6.805490793797553
172.95819829,49.49459738,-62.91907581,5.73430314000001,19.4328214,-46.61879192,-0.0850116955116842,-2.277748967359834,0.8741237212461783
172.13426929,50.55155377,-64.76871228,3.98472484999999,20.76100296,-49.31071952,-0.0751731573698444,-2.259301598304341,5.3879116860544585
171.32441023,51.60709067,-66.52987759,2.25064312000001,22.08687177,-51.89044457,-0.0645319904267394,-2.240879004023047,16.365901781405512
170.52991113,52.68756863,-68.23700012,0.527214219999991,23.4039192,-54.34368901,-0.0531959575061657,-2.222021106125815,-3.050858221764763
169.76667089,53.81335367,-69.90118909,-1.18663864000001,24.73357128,-56.70194729,-0.0413008575100724,-2.2023724505081193,-33.984295467264225
168.99702274,54.80610336,-71.32988205,-2.82220247000001,25.99741975,-58.83579209,-0.0290024119644077,-2.1850456997694656,-42.28996831166398
168.23696239,55.824901,-72.74501889,-4.46455373999999,27.24407369,-60.91149286,-0.0164679753307536,-2.167264326539918,-44.28884503475228
167.49311135,56.68233442,-73.95646451,-5.95289192000001,28.37831434,-62.85380783,-0.0038688168913915,-2.1522992902442826,-12.903763702718507
166.73461813,57.58269194,-75.0541879,-7.47829261999999,29.52744177,-64.55202952,0.0086266556242128,-2.136585087075192,43.372060230590925
165.99324847,58.48463236,-76.12805037,-8.98705487999999,30.60762233,-66.15938407,0.020858568366108,-2.1208432570893714,6.306914803686503
165.32413219,59.58898648,-77.40629356,-10.63526941,31.72027923,-67.80053137,0.0326800687533744,-2.101568641587407,-74.03261175688236
164.60912526,60.32306626,-78.09834867,-11.97242868,32.63869045,-68.906174,0.0439606173692296,-2.0887565324540915,-68.58276531698681
163.90694814,61.1711054,-78.94460099,-13.4186321,33.59134746,-70.16633955,0.054588133435012,-2.0739554572753103,-44.25248284511074
163.18977848,61.76854986,-79.57614547,-14.72277957,34.37302497,-71.29876283,0.0644700916887639,-2.0635280843505104,-36.581214494550984
162.51338458,62.49967627,-80.02471383,-16.00633064,35.12893883,-71.96242085,0.0735337030807294,-2.0507675212477245,-56.03561077770269
161.79702609,63.00443854,-80.59336783,-17.29471563,35.78203453,-73.04198396,0.0817253283503146,-2.0419577576963843,-34.2456969199878
161.09350896,63.50718674,-80.88774999,-18.55886114,36.40301636,-73.68798539,0.0890092769475263,-2.033183146297909,-27.262374528707056
160.4142358,64.04411383,-81.0777387,-19.82505786,36.96875416,-74.07833022,0.0953661509545793,-2.023812000734257,-49.73466500005408
159.69827008,64.35849531,-81.44531036,-21.09143658,37.4772675,-75.00915859,0.100790899456851,-2.0183250088009643,-53.434207999583094
159.02782123,64.79883048,-81.41061055,-22.42852007,38.02424265,-75.25954467,0.1052907290767,-2.010639710272135,-104.27042708505584
158.27152309,64.90364842,-81.64399039,-23.71455911,38.43103558,-76.13908412,0.108882980678007,-2.008810292103978,-87.48295324013
157.51615769,64.95612159,-81.63514479,-24.99219466,38.80798924,-76.67561826,0.111593053378059,-2.007894462518519,-8.30730821789416
156.75754726,64.94756113,-81.54508129,-26.28445287,39.14140659,-77.13467202,0.113452434070749,-2.0080438707310044,-20.084550900247855
156.08559583,65.06581533,-81.21694242,-27.68255324,39.49677502,-77.20665707,0.114496868251169,-2.005979945586692,-92.39370587132977
155.32269503,64.87639784,-81.08758949,-28.9830501,39.72414992,-77.73429603,0.114764687084911,-2.0092859044480558,-70.81280042753768
154.57130195,64.64613213,-80.96113113,-30.25150781,39.91673678,-78.34078559,0.114295288328429,-2.013304799241998,-25.774184635412034
153.85233413,64.39950709,-80.50826503,-31.57140921,40.0434128,-78.30546971,0.113127756520003,-2.017609218207861,-34.79369714386671
153.13074196,64.07877373,-80.18543695,-32.87796896,40.12964826,-78.66118287,0.111299601682305,-2.0232070713608454,-34.66725153021155
152.43725926,63.72326314,-79.78087196,-34.1582645,40.15642434,-78.85898356,0.108845595810568,-2.0294119016820527,-34.67064794094643
151.75590107,63.31278661,-79.35364303,-35.41424192,40.1196576,-79.04795608,0.105796692392269,-2.036576068632714,-31.81968402374391
151.08617974,62.84837101,-78.87958352,-36.64958251,40.02525018,-79.184066,0.102179025149731,-2.044681649950339,-1.3244675374846082
150.45231968,62.36448613,-78.36137633,-37.8602822,39.86637413,-79.22643667,0.0980129963411681,-2.0531270343069568,-18.233744420239617
149.9207681,61.96589024,-77.79998276,-39.08321344,39.68909134,-79.23125173,0.093312480185388,-2.060083844972374,-84.62885471159254
149.26087266,61.31171399,-77.41051076,-40.16284424,39.36320369,-79.57569766,0.0880841813040036,-2.0715013744232236,-62.58418561494672
148.60755068,60.59852185,-76.67043776,-41.33135093,39.04205465,-79.25255978,0.0823271994898129,-2.083948925465568,-9.441531376253032
148.01721303,59.90036088,-76.19853136,-42.3367403,38.62787623,-79.45863246,0.0760328584964863,-2.096134133100985,-6.993249824076564
147.44153795,59.17705747,-75.39611827,-43.4855752,38.20832124,-79.01899682,0.0691848564418365,-2.1087581590963875,-16.05528902508535
146.90555597,58.4489394,-74.75041876,-44.53666078,37.72879726,-78.96509391,0.0617597888203273,-2.121466216761154,-28.544633023561694
146.39614956,57.66360306,-74.05023287,-45.52123274,37.16785503,-78.76543589,0.0537280831980537,-2.1351729216297155,-30.729673545994984
145.89185209,56.83396922,-73.34108472,-46.47253447,36.56205684,-78.56207449,0.0450553687578219,-2.1496527637236795,-31.71693649067553
145.41010117,55.97408059,-72.72799733,-47.29548146,35.87564372,-78.48892904,0.0357042849147567,-2.164660651517643,-27.895632341206067
144.95002493,55.03727438,-71.79067677,-48.22456851,35.18461417,-77.88643849,0.0256367119383573,-2.1810110043352724,-8.996941910566214
144.53465384,54.12472792,-70.96006694,-49.07696303,34.4475602,-77.56439418,0.0148163838155341,-2.196937944639691,-12.926892805968926
144.15422147,53.18903086,-70.10264346,-49.85374446,33.65977838,-77.13912825,0.0032118207547845,-2.213268939137922,-24.0017661280989
143.78061147,52.20130961,-69.20717837,-50.60547348,32.83361698,-76.69475559,-0.0092005029471243,-2.230507927042336,-17.75436356124427
143.46731107,51.20326735,-68.23906496,-51.30610697,31.96944046,-76.12471471,-0.0224328594710166,-2.2479270505533813,-13.501334768011297
143.17128555,50.17616629,-67.25514055,-51.97581603,31.07778199,-75.57210472,-0.0364829566505545,-2.2658533458011054,-15.698185933472608
142.91945163,49.14014689,-66.22396853,-52.613611,30.16564035,-74.94759322,-0.0513307480100835,-2.2839352954456418,-23.367204554634036
142.65029219,48.06107899,-65.22336558,-53.2204423,29.24323464,-74.43647437,-0.0669355026385364,-2.302768583153222,-2.711171770770626
142.42670075,46.94314221,-64.13051935,-53.79097998,28.30883085,-73.79934343,-0.083233274754887,-2.3222802607933657,11.820999832021784
142.38221843,45.93045782,-62.93038723,-54.34184449,27.35837811,-72.87713955,-0.100134907991754,-2.339954937682416,-20.74104079042627
142.20924193,44.81386687,-61.85898046,-54.86815255,26.43152023,-72.38354112,-0.117524699377198,-2.3594431261578874,-17.40476189476592
142.09062412,43.68099924,-60.70386429,-55.37993898,25.51513269,-71.71673964,-0.13525983340636,-2.379215396290652,7.095035680722006
142.05798467,42.58486959,-59.52482279,-55.86974147,24.60781333,-70.98881306,-0.153170678280519,-2.3983464677118858,27.96525527040572
141.99253485,41.47219222,-58.48193037,-56.10995831,23.48177306,-70.18273822,-0.171062017445669,-2.4177663513308163,33.121381995795396
142.23290798,40.51610142,-57.1721754,-56.72901581,22.77186913,-69.35391697,-0.188715272237751,-2.4344532837388435,-1.4971504136740421
142.22998195,39.45315674,-56.10092746,-57.16675336,21.94580302,-69.01580787,-0.205891748486478,-2.453005168171401,15.52671606112277
142.37457929,38.43875521,-54.97227398,-57.57570877,21.09771168,-68.31759363,-0.222336907126226,-2.4707098148071687,23.606756230463155
142.59861759,37.52308279,-53.91693882,-57.92386538,20.24243207,-67.71605637,-0.237785627369254,-2.4866913134058732,78.89441139321107
142.64389158,36.49666575,-52.89298324,-58.02062448,19.24982152,-66.97374413,-0.251968407041695,-2.5046056702524475,86.95443438137218
143.348864,36.04504052,-51.85844587,-58.41199633,18.441078,-66.50937892,-0.264618422276288,-2.5124880175010245,-22.773831006204226
143.39088823,35.0527885,-50.90040068,-58.47144349,17.53390684,-65.84491251,-0.275479345517257,-2.529806082259589,-14.003804587674473
143.86860122,34.43651381,-50.08302864,-58.70278834,16.71650446,-65.55650071,-0.28431379892377,-2.540562104696796,-27.893543182102576
143.95549257,33.52867536,-49.19669516,-58.69248869,15.86144888,-64.89717855,-0.290912300434872,-2.556406874725498,14.812785639928272
144.09178725,32.66816887,-48.62318022,-58.74675684,15.00464421,-64.50439038,-0.295102541407186,-2.571425546210778,81.22242928796818
144.49369537,32.08943323,-48.11019678,-58.82324646,14.22733255,-64.30216141,-0.296758817449394,-2.5815263886274145,25.60914804667469
144.64967092,31.36519417,-47.31928992,-58.74934184,13.50860664,-63.71066866,-0.29581141743811,-2.594166744795963,27.363071299899566
144.93056979,30.79692071,-46.8304452,-58.68302457,12.71317098,-63.31414025,-0.292255758485121,-2.6040849877246632,69.33654858631843
145.1224295,30.21899832,-46.18346655,-58.59108196,12.12256489,-62.88310199,-0.286161035507837,-2.6141716362511582,70.26489270611779
145.53550674,29.90167735,-45.94688143,-58.51370354,11.38634649,-62.73391684,-0.277678131662719,-2.61970993196328,68.4099061625476
145.75168237,29.47539065,-45.40372768,-58.4069889,10.93554797,-62.40834149,-0.267046507114854,-2.6271500384357416,67.92085792481916
146.23829606,29.39839388,-45.20293068,-58.32364671,10.32328408,-62.28494631,-0.254599743635847,-2.6284938855856423,130.45332070739323
146.45979783,29.12094083,-44.75568952,-58.21096833,10.01187977,-62.03607958,-0.240769366574435,-2.633336354827843,124.21374943289098
147.28685271,29.64255288,-44.48075419,-58.27625751,9.62766246,-62.14747943,-0.226086489729237,-2.624232507137265,-8.79812447416306
147.47168176,29.47818337,-44.14330032,-58.15088598,9.41525178,-61.85845986,-0.211163159796916,-2.6271012962766553,-4.867669178607592
147.98978522,29.83630234,-43.66765398,-58.10932067,9.15861846,-61.50184239,-0.19660622117337,-2.6208509411363043,38.94287710128008
148.16385499,29.80753622,-43.44277511,-58.00122326,9.03081547,-61.28080386,-0.182839367047695,-2.6213530046433284,37.32746317748781
148.58788168,30.25317805,-42.9628347,-57.96856122,8.89824231,-60.91849329,-0.169878515332287,-2.6135750874252155,27.162782550935738
148.66148753,30.35075968,-42.99080795,-57.94761336,8.90931453,-60.91351947,-0.15715477004435,-2.6118719666922527,8.57385141060707
149.07217859,30.82568504,-42.34932187,-57.84355657,8.76263309,-60.28447646,-0.143478141582573,-2.603582955459033,6.409011328938341
149.14987441,30.94310769,-42.39165645,-57.81417996,8.79745508,-60.2928616,-0.127168941801382,-2.6015335436001163,36.556137603844796
149.49650509,31.43491296,-41.82150191,-57.69196734,8.63457349,-59.59893282,-0.106306959096133,-2.592949922359957,20.574028488979934
149.55219133,31.74490694,-41.97629783,-57.72996326,8.70351361,-59.61605214,-0.0790459471485381,-2.5875395067475955,-13.461520317101794
149.84018162,32.16202138,-41.48040012,-57.58029117,8.4904152,-58.93119705,-0.043967512724472,-2.5802594864119826,-3.805381510706418
149.89060763,32.46957736,-41.63843789,-57.61455423,8.55730819,-58.96407653,-0.0003953567173387,-2.574891621926785,7.597156434533403
150.17870783,32.86732657,-41.1614342,-57.39604568,8.25372428,-58.20148905,0.0514783343007673,-2.567949588615079,-2.6923449041227343
150.35355817,33.23777628,-41.01884739,-57.29165306,8.07820011,-57.84152324,0.11071345902692,-2.5614840214625207,-28.316720948513563
150.53911297,33.55720576,-40.84991931,-57.12266746,7.84818131,-57.41482529,0.175871893671143,-2.5559089253085876,-24.311579523610405
150.71535468,33.84373234,-40.74075324,-56.91030143,7.58092668,-56.80882567,0.2452519641797,-2.550908093093108,-15.270028742704334
150.90599791,34.10778986,-40.49186147,-56.61380459,7.20926645,-56.22538765,0.317076672577213,-2.5462994199544573,-12.83828593050984
151.11713654,34.36219758,-40.38174398,-56.30449986,6.84657868,-55.38671697,0.389667653998582,-2.541859167597966,-15.861763426956443
151.33291889,34.584816,-40.08769788,-55.85481327,6.34673138,-54.56939515,0.461599186606998,-2.537973743193378,-8.087653295545394
151.60284766,34.78978161,-39.85003875,-55.35769519,5.81180158999999,-53.42800704,0.531786767498908,-2.534396418445519,-11.098585365352243
151.84410993,35.0155033,-39.61283003,-54.78966458,5.26202711999999,-52.36110378,0.599492867779588,-2.530456831761853,-40.194457943876216
152.08037442,35.15377543,-39.36290692,-54.14964714,4.60565553,-51.09301022,0.664284903268843,-2.528043527829608,1.2447234439605381
152.31593134,35.21589332,-39.06666103,-53.36229783,3.85252166,-49.64184302,0.72598062623725,-2.526959366124716,13.228168050791744
152.71330932,35.52490099,-38.77449908,-52.64351131,3.19539395,-47.92384129,0.784580939588865,-2.5215661648693004,-8.079223355248466
152.86379101,35.49207516,-38.49473759,-51.49184416,1.97122117,-46.04698624,0.84018472461177,-2.5221390836824997,-9.5643676490198
153.31325633,35.84973601,-38.28504289,-50.80260913,1.33431882,-44.26331967,0.892904296986345,-2.515896724244518,-20.296484486004296
153.49466885,35.71345721,-37.7762694,-49.50703,0.0178260100000003,-41.81586865,0.94280754135133,-2.5182752380051854,2.135846672137731
153.98480509,36.05828074,-37.53272293,-48.76988178,-0.632287509999998,-39.88949797,0.989894916120378,-2.5122569320683357,-3.92099561100423
154.23324051,35.94707676,-37.00697782,-47.5497395,-1.85831759999999,-37.17039097,1.03410468902343,-2.5141978076606573,22.12893533824367
154.74781988,36.24435982,-36.70568959,-46.77343438,-2.49821466,-35.12000627,1.0753377471331,-2.509009239453254,-33.86698316159009
155.20998928,36.30748577,-36.01016735,-45.72600091,-3.25399091,-32.26168779,1.11348942781848,-2.5079074837823048,-27.220100908884604
155.55308465,36.23639538,-35.64571176,-44.69148703,-4.12134223,-29.76228154,1.14847014989043,-2.509148245154331,74.58057009285035
156.04572713,36.51193509,-35.3256867,-43.88522008,-4.74150256,-27.45756855,1.18020644714453,-2.5043391699948407,-31.989853625820075
156.55138621,36.65574613,-34.85291437,-42.96862635,-5.36097055,-24.85138259,1.20863476698158,-2.5018291938461235,-99.80280133364161
157.02646072,36.53309605,-34.21598514,-41.91470164,-5.99525064,-22.04009938,1.23370341757504,-2.5039698415699587,-7.48533493468706
157.49928894,36.50326895,-33.73588798,-40.89326651,-6.61030725,-19.44210804,1.25537944033984,-2.50449042267128,2.3950123580940286
158.01061742,36.5113692,-33.23006059,-39.86388651,-7.18320589,-16.81314466,1.27365154108898,-2.5043490466385454,-12.980057280307378
158.42870849,36.36451418,-32.85393302,-38.74200209,-7.67841845,-14.51940338,1.28853458109123,-2.506912150260627,12.603895193268322
159.02494759,36.4152721,-32.20601642,-37.68448141,-8.22843654,-11.72700191,1.3000778094893,-2.506026257435163,30.6659131777387
159.49419323,36.29797441,-31.82145351,-36.49684984,-8.66348353,-9.54162954,1.30836250738301,-2.508073488330647,-5.10902727020035
160.12448244,36.49487774,-31.35735777,-35.42584866,-9.30297583,-7.07023016,1.31348651070453,-2.5046368769140064,-80.16538109845594
160.57460641,36.20216207,-30.80505693,-34.03579468,-9.77032644000001,-4.67477196,1.31555374497269,-2.5097457291276872,-10.764169808692436
161.17950149,36.11516958,-30.13225345,-32.69544069,-10.41591695,-2.01712465,1.3146753743516,-2.5112640345026955,42.51035278163062
161.7200094,36.04467558,-29.58808749,-31.29690472,-11.10390838,0.438925040000001,1.3109704210669,-2.5124943869055967,3.7188795023146426
162.26800094,35.9790278,-29.05591101,-29.86238724,-11.85357605,2.86463311000001,1.30456101848052,-2.5136401568132216,-2.387128705851893
162.8137736,35.9084967,-28.51423341,-28.37517309,-12.65714621,5.28878214,1.29556822266942,-2.5148711567332747,18.683740915950153
163.32305153,35.82920878,-28.04444525,-26.85647954,-13.47380922,7.64968379,1.2841099259744,-2.516254991994333,-6.167688143925432
163.96382009,35.87936777,-27.34678645,-25.33958365,-14.4187494,10.06848176,1.27030097882896,-2.5153795524693576,-47.23274424396351
164.38230218,35.64405151,-26.9664761,-23.70620311,-15.28032692,12.43179205,1.25425780738467,-2.5194865959898367,24.76139275975786
164.93555257,35.57961515,-26.36454743,-22.12725316,-16.2397548,14.7694997,1.23610507325936,-2.520611222629837,17.86158088251888
165.52552307,35.60076657,-25.75705621,-20.58375379,-17.22331867,16.98715406,1.21598012436951,-2.5202420607093647,15.727676761847498
165.98354848,35.38220185,-25.28434426,-18.90948834,-18.17244781,19.37101107,1.19403372538896,-2.5240567347020644,22.72038029786927
166.65005928,35.64759458,-24.92234776,-17.49210502,-19.11456145,21.31558595,1.17042659858385,-2.519424757752708,-107.81831318988466
167.13937401,35.31496674,-24.03897808,-15.80986673,-20.14020053,23.59759694,1.14532448280273,-2.525230208744505,-41.19503251476253
167.53032646,35.07666916,-23.63262696,-14.17569015,-21.07603539,25.90784691,1.11889600467198,-2.5293892861150398,111.87891594243382
168.06020357,35.01170148,-23.07378872,-12.67763335,-22.01031131,27.9003186,1.09131340559166,-2.5305231860384216,59.109453240386856
168.66635214,35.14676271,-22.68882943,-11.2444516,-22.88766462,29.72380814,1.06275336808027,-2.528165922883128,-110.81304685889748
169.2067639,35.04710844,-22.07725402,-9.7590318,-23.81219686,31.59561233,1.0333951508302,-2.5299052180082997,-77.10531102890438
169.61305484,34.58194427,-21.36414643,-8.16350542000001,-24.77021764,33.68173786,1.00341496064314,-2.5380238643371063,72.8406408895621
170.16541764,34.64073451,-20.96572171,-6.80736601000001,-25.57589536,35.28641856,0.972980260075848,-2.536997781081068,-4.968091933110763
170.65650743,34.43447196,-20.32491961,-5.40875883999999,-26.44466269,36.8933737,0.942249039188543,-2.540597741702128,-80.93362092998379
171.11252967,34.20589551,-19.74906901,-4.04318472,-27.30563265,38.3960228,0.911374417711037,-2.544587153347148,-17.31861069755869
171.51913939,33.82328416,-19.21574745,-2.62423446,-28.26526859,39.64325499,0.880509981404972,-2.5512649811601484,41.87012237876875
171.98682101,33.67182818,-18.67752203,-1.42756016999999,-29.13251908,40.72859184,0.849809125607852,-2.5539083866829833,19.31447323702873
172.45590124,33.45199449,-18.14740945,-0.23340859000001,-30.02821433,41.72901614,0.819414095989756,-2.557745208380292,-9.22304931516127
172.96272649,33.24842463,-17.57086684,0.923064030000006,-30.92985604,42.63627964,0.789439268706331,-2.561298172695116,-2.775673903929743
173.46360435,33.02786064,-17.01111935,2.02488696,-31.855252,43.54011255,0.759960943040115,-2.5651477405319514,-2.0362930915984734
173.96522624,32.80911764,-16.44034446,3.08186490999998,-32.79020758,44.39824282,0.731020777538115,-2.5689655260976414,0.22218215910640993
174.48822387,32.59205969,-15.8645921,4.11936205000001,-33.73373691,45.29095485,0.7026383306188,-2.5727539019927708,-3.0051166327282886
175.0084466,32.37108366,-15.29050255,5.12901931000002,-34.6690275,46.20259072,0.67482380626992,-2.5766106612842563,-5.07989597966052
175.53210855,32.13904069,-14.71153146,6.14558547000001,-35.5731889,47.18366985,0.647584464575302,-2.580660575116863,2.6129708204036817
176.05965095,31.90394402,-14.12635805,7.18899543999999,-36.41089461,48.19912919,0.620923748960771,-2.5847637860688373,1.6732506445471529
176.6089182,31.70099291,-13.54634213,8.27742603999999,-37.1556904,49.22863423,0.594838681561086,-2.588305951158915,-6.7016314859991155
177.12869023,31.4463914,-12.97994266,9.44643947999998,-37.76172922,50.30267792,0.569319596979455,-2.5927495857889635,1.3832397547108854
177.6549703,31.22454761,-12.40653631,10.69655461,-38.22982762,51.32814063,0.544351358668731,-2.5966214903495666,-0.8180340750874038
178.18325333,30.99676416,-11.73156083,11.97327749,-38.4841706,52.51995486,0.519917157832167,-2.6005970615336187,3.87542157358034
178.65910054,30.74341532,-11.29507387,13.54018084,-38.55271269,53.21937736,0.496004733112297,-2.605018832947727,5.039318819881622
179.20867989,30.56934145,-10.65427713,14.91480404,-38.52118136,54.19576533,0.472609578855229,-2.608056995120916,-31.940549819760022
179.74002279,30.2911562,-10.06914022,16.7913606,-38.1449004,54.80750207,0.449732479705567,-2.6129122436638994,-24.357602110658405
