thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.93098271,18.45597092,3.77150975,48.6293593,-4.32880393999999,40.07653789,-0.0939158847732826,-2.819475194383466,47.73570973714669
187.07777037,18.62875453,3.82245196,48.6326858,-3.92220689,39.95235649,-0.0993052666397217,-2.8164595514954844,33.54414611919765
187.49372472,19.04072737,3.97375375,48.73440281,-3.63211845,40.37938397,-0.104820848124068,-2.8092692690086922,-54.811995345716014
187.59580277,19.15541792,4.02807615,48.70954836,-3.32238427,40.16476973,-0.110487691441906,-2.8072675412902695,9.392864615396235
187.70618345,19.31143422,4.04676048,48.66333567,-3.0398344,40.01917283,-0.116320538939328,-2.80454454316849,44.39947098405561
188.05226893,19.73589846,4.11546077,48.65457591,-2.83331408999999,40.33104133,-0.122318779085076,-2.797136244623515,-55.08227703367563
188.13971134,19.8365313,4.15963692,48.60561635,-2.64949101000001,40.20552091,-0.128464034216302,-2.7953798702298824,-43.71666851006761
188.25161022,20.0007808,4.16897724,48.5298904,-2.48656494999999,40.1434436,-0.134720434964427,-2.792513175660128,89.55769768048238
188.31872307,20.11115032,4.12841512,48.54178004,-2.43638413,40.12452654,-0.141034226410094,-2.7905868641422815,84.75976662278394
188.95549862,20.77879095,4.37992897,48.43859248,-2.35599638,40.60742108,-0.147331765773135,-2.7789343369286925,-91.20974431994443
189.00840556,20.87140703,4.33770541,48.424362,-2.34524282,40.58778428,-0.153518091654923,-2.777317881392402,-88.18073936573522
189.06712566,21.03420776,4.24336668,48.26901204,-2.23240575,40.35144133,-0.159478617293308,-2.7744764726292517,90.36520742016663
189.11977719,21.12642532,4.20245657,48.24802031,-2.24814569999999,40.35146883,-0.165088621525343,-2.7728669725790964,89.50637627382018
189.63122979,21.80737907,4.26533898,48.06124188,-2.26278546,40.307682,-0.170229695392183,-2.760982087587794,-36.959926507611485
189.6812213,21.89427737,4.22332593,48.04146902,-2.28518303,40.31250688,-0.174805263647796,-2.7594654261384086,-36.173077975600876
190.09442635,22.3687856,4.24002757,47.91382658,-2.39860583999999,40.31604117,-0.178749766909603,-2.751183695197098,-0.7271704888944797
190.14152069,22.45487295,4.19816086,47.89031539,-2.42311128,40.31890061,-0.182026925875986,-2.749681187495281,-1.4428305313707313
190.35064364,22.92602575,4.100742,47.71889091,-2.42839429,40.07229311,-0.184618680570953,-2.741458019855291,17.143494832390083
190.39595666,23.00720172,4.06296323,47.69189194,-2.47012635,40.08938335,-0.186511806934154,-2.7400412319052903,18.365190402191978
190.66013067,23.58149089,4.00409337,47.47960048,-2.49740268,39.87877463,-0.187686430214279,-2.730017995030245,10.36513343647183
190.70781798,23.66475528,3.96792155,47.45677636,-2.53303842,39.89559957,-0.18811428714882,-2.7285647572750804,10.086856395212784
190.98991782,24.29634387,3.91503108,47.16224642,-2.5389566,39.61282806,-0.187767540610074,-2.717541456861552,8.931436213086563
191.0362808,24.38010227,3.87607001,47.1388368,-2.56912313,39.62261951,-0.18662847537029,-2.7160795970053493,8.462136375841922
191.41979391,25.06237021,3.88459951,46.7967315,-2.61103995000001,39.39531279,-0.184697492008575,-2.70417177507155,-2.1233169534351504
191.45710248,25.14393373,3.83503465,46.75486167,-2.6452957,39.38524273,-0.181999911045057,-2.702748223098034,-2.1558097481122473
191.53490172,25.81623084,3.27294584,46.19674164,-2.49099897,38.30087611,-0.178588211787355,-2.691014424976892,23.200401692711203
191.56954184,25.89541331,3.22268098,46.14780308,-2.52970985,38.28844684,-0.174543991269037,-2.68963243016553,71.11627478721071
191.75709844,26.70301998,2.66609937,45.40088151,-2.32847615,37.12240005,-0.16998459590243,-2.6755370347129626,5.435697055635735
191.69236782,27.05435913,2.04615302,45.0465462,-2.1848594,36.28191179,-0.165064432069715,-2.6694050097543047,-41.173578927589105
191.75215257,27.62095337,1.54643182,44.42477847,-2.02755496,35.31001679,-0.159970104507489,-2.6595160747434696,-20.493142950117615
191.61374123,27.97739772,0.767153010000001,43.91474853,-1.82816029,34.05998628,-0.154919700161855,-2.6532949472358385,14.54018615471675
191.4752814,28.4214697,-0.130582109999999,43.3561162,-1.59408064,32.77667818,-0.150154649750213,-2.6455444290689885,28.85004644404887
191.38793718,28.98374544,-0.878685369999999,42.56954917,-1.3089107,31.50100733,-0.145913124182925,-2.6357308661019005,-8.781858005528775
191.18639907,29.38728462,-1.89925799,41.98376677,-1.02100824,30.06672559,-0.142401881139926,-2.6286877787501024,14.705898185876087
190.93592587,29.93977682,-3.10986278,41.09367441,-0.672017010000005,28.25860391,-0.139778917667051,-2.6190449707685155,35.937371260130746
190.67668502,30.43735813,-4.46122869,40.38756734,-0.318461090000003,26.41340288,-0.138140265455995,-2.6103605386126287,14.675609742043072
190.38519551,31.10171417,-5.74949103,39.37905381,0.123008570000003,24.54316422,-0.137508332453939,-2.5987653383091174,-34.70019811051994
190.04377437,31.57151669,-7.37427635,38.57120911,0.511927850000003,22.39725401,-0.137824666515897,-2.5905657375009508,-4.771662107119212
189.65154946,32.06483403,-9.03710593,37.5928662,0.965931020000003,20.10506945,-0.138949245463029,-2.5819557256607713,63.814848686467585
189.25105278,32.67833564,-10.83186426,36.555509,1.4604861,17.72398435,-0.14067332628971,-2.5712481025999847,57.504331523197116
188.83055751,33.39358604,-12.65157023,35.41648958,1.99196668,15.37371055,-0.142744608559507,-2.5587646281437784,8.821405421048922
188.41764413,34.11463014,-14.68724372,34.43856425,2.52791495,12.87431582,-0.144886232455519,-2.546180034546699,-20.74415096715132
187.92203829,34.77288098,-16.89087287,33.3134005,3.08506464,10.12025594,-0.146804219727831,-2.5346913900846806,13.674926960738354
187.33723148,35.43206941,-18.99049524,31.91274038,3.72261479,7.33543054,-0.148201754383934,-2.5231863815901283,17.110136354392402
186.84064704,36.23052748,-21.29255297,30.78057016,4.32988777,4.53104142,-0.148811304480389,-2.509250659329509,5.940729018654167
186.21553036,36.84754254,-23.67934789,29.42626095,4.99821327,1.44278745,-0.148436729311397,-2.4984817149981184,50.71597637198
185.59326991,37.72221185,-25.97470987,27.99204115,5.73889381999999,-1.35441723,-0.146997398422032,-2.483215855672472,2.8553237496842243
185.02529823,38.55359681,-28.38953698,26.75840691,6.42445026999999,-4.28186697,-0.144568103129368,-2.4687054507689106,-17.024850840483552
184.32211334,39.23025602,-30.85420493,25.29933813,7.20372792,-7.45355602,-0.141375923957915,-2.4568955196404665,36.931934917068254
183.71167591,40.16210587,-33.18767828,23.97800852,7.96282507999999,-10.21438839,-0.137713214244307,-2.440631671623751,19.615226628393323
182.94613477,40.94990459,-35.49909834,22.33093946,8.86614889000001,-13.19764224,-0.133820213252263,-2.426881990116754,2.9669078847449626
182.32317402,41.8830019,-37.76362331,20.9866778,9.67571635,-15.99287349,-0.129829896654301,-2.410596369815752,18.994891233679034
181.55583755,42.68655229,-40.05229762,19.37715821,10.63297826,-19.04101069,-0.125777778231659,-2.3965717698045674,43.9359900745373
180.9084735,43.71273064,-42.16440954,17.96655222,11.50800938,-21.58825747,-0.121628443986395,-2.3786615788843855,19.35457566725418
180.1848528,44.67493467,-44.29797181,16.41560547,12.48707624,-24.35464203,-0.117299745094539,-2.361867950484927,-17.001130070619652
179.46510492,45.65335293,-46.27669361,14.84527272,13.49718221,-26.96038396,-0.112684179692409,-2.3447913303862933,2.9469814606830624
178.74378132,46.56590775,-48.00053166,13.16615212,14.6020023,-29.47983282,-0.107666749035342,-2.3288642441723484,33.80003756746852
178.0745195,47.61086018,-49.76009094,11.59091578,15.65741031,-31.86113595,-0.102139035696974,-2.310626383742133,21.550156233018924
177.39709305,48.65054078,-51.44622531,10.01705052,16.7354371,-34.17976478,-0.0960096878614514,-2.292480534103023,0.19212235340404504
176.71680713,49.69184073,-53.0521572,8.43403065000001,17.81414294,-36.41043518,-0.0892116472371205,-2.2743064214746704,-11.711283199260514
176.04386608,50.73627459,-54.58242036,6.85795069999998,18.9053193,-38.56746024,-0.0817065135678013,-2.256077611798357,-22.30849655702638
175.37277101,51.70572057,-55.94389506,5.33507595,19.97487459,-40.60668317,-0.0734864642732713,-2.239157587527134,-6.662380776449872
174.67942238,52.69419013,-57.29593732,3.72523046000001,21.111,-42.66396273,-0.0645741503154607,-2.221905539149394,-1.7125938565465404
174.01659534,53.68142778,-58.59512243,2.14756677,22.2099295,-44.63360723,-0.0550209756692868,-2.204674991657243,14.402329578415696
173.35275184,54.64229323,-59.82121899,0.564229469999987,23.31443819,-46.54859638,-0.044904079740031,-2.1879047258860855,18.157805144483063
172.73234275,55.73965426,-61.15912035,-1.05752738000001,24.41322914,-48.41568481,-0.0343221875574899,-2.16875216282951,-32.877137129614376
172.10271245,56.69443289,-62.26932388,-2.65023102999999,25.51259799,-50.19614973,-0.0233905501938696,-2.1520881321083287,-41.36435214148193
171.45713708,57.60950862,-63.3307571,-4.22309022000002,26.5839674,-51.90633248,-0.0122354747995524,-2.1361170477147384,-11.394472778767373
170.82105895,58.50957227,-64.35251804,-5.79943206999999,27.64020691,-53.5805754,-0.000988992829545,-2.12040797354472,-11.596693607223152
170.21006153,59.41407746,-65.31814408,-7.38277294000002,28.69323395,-55.1981354,0.0102160058032068,-2.1046213798778437,-70.63496708471727
169.58265897,60.25826749,-66.20082253,-8.96672855,29.70367475,-56.72250541,0.0212500153087037,-2.089887484341834,-43.648005511975896
168.84956312,60.81393775,-66.99614457,-10.40788342,30.57798544,-58.26218626,0.0319904440015435,-2.0801892087494207,27.420351260620812
168.29306332,61.75687806,-67.7682864,-12.07499322,31.61129772,-59.62550208,0.0423243893168005,-2.063731795690145,-81.25012591785996
167.62959062,62.37090508,-68.3138184,-13.53043452,32.48829297,-60.70037682,0.0521506556831531,-2.0530150024949356,-68.23966151132676
166.8774723,62.7899597,-69.00568714,-14.9516763,33.2292868,-62.15183031,0.0613810467465181,-2.0457011196302424,1.4048608934968954
166.30400646,63.53688795,-69.45598406,-16.53689369,34.10637668,-63.14760455,0.0699409917677084,-2.0326647623915832,-52.294919895716774
165.55199068,63.8310906,-69.96509079,-17.91455945,34.75768435,-64.37071697,0.0777695872945917,-2.02752995748099,-48.79364106324946
164.96412032,64.403243,-70.18825795,-19.39159423,35.50430281,-65.02862558,0.0848191479726382,-2.0175440142778025,-87.24067536002966
164.2040162,64.59265453,-70.61978884,-20.77959322,36.04454494,-66.2318288,0.0910543646203065,-2.0142381594380625,-6.580434077414488
163.47268376,64.7697458,-70.87225384,-22.15052986,36.56364183,-67.12416113,0.0964511645347073,-2.0111473337000247,31.665424843136947
162.98406593,65.31651535,-70.86115977,-23.63587287,37.16428882,-67.52537411,0.100995364121106,-2.0016044048028765,-78.512107492541
162.22516473,65.31767812,-71.10147987,-24.967178,37.53051597,-68.50831324,0.104681200894226,-2.0015841106379333,-68.5458760379265
161.6753248,65.59053493,-70.96606733,-26.37686861,37.97026227,-68.77052758,0.107509823742882,-1.9968218609169446,-46.69949205227341
160.91993738,65.4728715,-71.07607931,-27.68742197,38.21943388,-69.61798927,0.109487803879927,-1.9988754751796345,-45.29439553933923
160.36905368,65.59698613,-70.8453433,-29.04408658,38.509465,-69.75130863,0.110625712269765,-1.99670926623624,-71.86513273738981
159.62949973,65.36854711,-70.83597917,-30.32494891,38.64175301,-70.47455055,0.110936797145384,-2.0006962792752696,-49.001022830286175
158.97398063,65.19168045,-70.5664478,-31.61533515,38.73611414,-70.57884249,0.110435785279199,-2.0037831848292744,-15.51568383491686
158.34266831,64.98346754,-70.32930751,-32.89835463,38.79379307,-70.90556794,0.109137822007767,-2.0074171856539333,-41.80845815097367
157.70862456,64.69747645,-70.0659506,-34.15129492,38.77228682,-71.19903837,0.107057558529981,-2.0124086718058005,-41.06475415807331
157.09143209,64.35884315,-69.75932894,-35.37215935,38.67924981,-71.40596443,0.104208391531329,-2.0183189378476944,-44.36105628721876
156.48752512,63.96798874,-69.41115034,-36.57434694,38.52242723,-71.56086575,0.10060186001503,-2.025140634198134,-52.78572393468739
155.8526019,63.48004863,-69.2032172,-37.67084762,38.21667853,-71.93541526,0.0962472066682213,-2.0336567956701774,-45.00501122270961
155.25504746,62.93606111,-68.61583625,-38.87742341,38.00008932,-71.73808323,0.0911511147153633,-2.043151168983936,-32.0180598918407
154.65462794,62.34339439,-68.30314287,-39.92888034,37.59906923,-72.04140527,0.0853176344262606,-2.0534951546149314,-33.381477942251436
154.09479928,61.72068351,-67.68532426,-41.08076198,37.24597699,-71.78816314,0.0787483149689843,-2.0643635097589224,-38.3953673149362
153.53294391,61.01547837,-67.24961255,-42.07338505,36.74477315,-71.95904586,0.0714425562949214,-2.0766716613539105,-31.15780630215781
152.98225514,60.28531666,-66.63957014,-43.14170554,36.25003886,-71.73139144,0.0633981919236951,-2.089415387265402,-31.17799278029132
152.46219375,59.50904127,-66.17855733,-44.03022209,35.58012833,-71.77528391,0.0546123070717425,-2.1029639487231053,-29.779270209782105
151.94797167,58.67131307,-65.45001429,-45.05096981,35.01401448,-71.42281007,0.0450822878683362,-2.117585064049911,-27.910940624074065
151.4572911,57.83198152,-64.90600001,-45.91290637,34.30163977,-71.3971853,0.034807086526337,-2.1322341631132784,-34.113706395313415
150.97400845,56.89739157,-64.22483241,-46.76980301,33.562076,-71.20038998,0.0237886745138837,-2.1485458348968276,-14.540547437875695
150.5128431,55.95946463,-63.49465202,-47.63286652,32.78881805,-70.86294095,0.0120336420688081,-2.164915748142983,1.7890497497585756
150.16796395,55.04015887,-62.85748174,-48.22717206,31.71685298,-70.33907525,-0.0004451104619568,-2.1809606604875316,-13.238362518950275
149.80688077,54.09719824,-61.89521633,-49.14993046,31.05320585,-69.84435785,-0.0136266546380492,-2.1974184281977114,-27.46852060265592
149.43964662,53.10707594,-61.14429744,-49.8351189,30.11404264,-69.55475151,-0.0274803624760286,-2.2146993223301306,-22.270844569076687
149.09674249,52.07754882,-60.25722381,-50.53198334,29.17060247,-69.05504937,-0.0419643598264034,-2.2326679603127055,-7.60895660561367
148.81264696,51.04639047,-59.34217988,-51.13681439,28.17734593,-68.47988669,-0.0570241844309893,-2.2506650686296372,-12.965522178309818
148.5661489,50.01430329,-58.52129362,-51.59214454,26.99645927,-67.77786249,-0.0725917257481734,-2.268678388088261,-16.74975378912258
148.29304906,48.91141803,-57.40057045,-52.24405448,26.08040066,-67.18501822,-0.0885845164016539,-2.287927367146975,-1.5297409467862622
148.10189903,47.85508874,-56.50749732,-52.62873085,24.8792295,-66.40631927,-0.104905434597584,-2.306363791242729,1.5784810114949366
147.92008602,46.76768082,-55.54424381,-53.0128795,23.70874259,-65.63814117,-0.121442865114621,-2.325342639758991,3.1855505161182407
147.81534024,45.70491822,-54.11145672,-53.59170672,22.78081962,-64.74275739,-0.138071352213008,-2.343891346296047,2.8376575269861704
147.70384995,44.64219547,-53.14959723,-53.88205179,21.57184746,-63.89877325,-0.154652757016467,-2.3624393573193956,-2.091070250167526
147.60907592,43.57100628,-52.13126583,-54.16185769,20.39719879,-63.05344686,-0.171037907324505,-2.381135135596667,111.39277716856633
147.53694208,42.50472917,-51.07059883,-54.42545211,19.24166569,-62.18610232,-0.187068706146718,-2.399745181904817,114.41352322475228
148.16049527,42.07532794,-49.42648067,-54.80492616,18.25667403,-60.96856215,-0.202580646470772,-2.40723964718043,-103.05220297512463
148.08946889,41.02280407,-48.4380677,-55.01442123,17.1242867,-60.15246734,-0.217405661623782,-2.4256096541677628,-96.10062288694543
148.054981,39.98920397,-47.41783595,-55.18981675,16.02124126,-59.315794,-0.231375224271928,-2.4436493790617053,21.9686320824497
148.05234797,38.99026296,-46.39234667,-55.33973436,14.94133838,-58.4639812,-0.244323593593512,-2.4610841887194033,140.63472682417367
148.08062567,38.02895099,-45.37272692,-55.46568452,13.89003602,-57.61526163,-0.256091099195293,-2.477862247734736,137.64270190615323
148.86866716,37.76349948,-43.96696335,-55.65159474,12.89697637,-56.56579523,-0.266527341902653,-2.4824952505886264,-60.53184422089242
148.88572701,36.8573326,-43.06555517,-55.74181118,11.93599638,-55.83846698,-0.275494186138252,-2.498310846217151,-53.252168413266965
149.19973259,36.18991408,-41.9970969,-55.81740409,10.94294101,-55.07168196,-0.282868416823113,-2.509959496879939,1.3508429531450261
149.26651178,35.38060176,-41.16870828,-55.85607802,10.06588763,-54.37910822,-0.288543934966747,-2.524084661540893,3.601717294956508
149.37215481,34.62406844,-40.36119598,-55.86299647,9.2274221,-53.70603024,-0.29243336952362,-2.5372886588759367,126.31772813820774
149.51070429,33.92450724,-39.57945131,-55.85054434,8.41984724000001,-53.05073896,-0.294468990484713,-2.549498305135139,122.74412809750501
150.25611158,33.78197007,-38.70679396,-55.86971351,7.5894079,-52.56510693,-0.294602823239113,-2.551986048058114,-54.90605812042304
150.37326635,33.17168477,-38.02479115,-55.84350316,6.92097018,-51.99436163,-0.292805890222362,-2.562637535919635,31.84195442498705
150.53783073,32.62528316,-37.37719705,-55.77738747,6.29473111999999,-51.45602848,-0.289066544989651,-2.572174043052333,118.0406839295367
151.27038242,32.60130326,-36.70773287,-55.7001588,5.62056389999999,-51.10126539,-0.283387917469791,-2.572592571261632,-47.87049976995306
151.4105696,32.14491955,-36.15916818,-55.62841756,5.12070622,-50.64876079,-0.275784558294245,-2.580557969653599,31.332065210665228
151.60060868,31.75664399,-35.65177434,-55.51562876,4.65416005,-50.22470168,-0.266278455511219,-2.5873346565806243,111.21570129865255
152.28745725,31.84407545,-35.20192327,-55.37789394,4.11258655,-50.05170094,-0.254894697326706,-2.585808689733798,-19.25066923556429
152.45069101,31.54920375,-34.79122273,-55.26922529,3.77641518999999,-49.71030573,-0.241657167265769,-2.5909551717697514,-11.954637947519942
152.7652535,31.43293314,-34.46802287,-55.10252901,3.38153513,-49.35137288,-0.226584783886805,-2.592984476737554,107.43718913179379
152.95367081,31.27326848,-34.17319672,-54.99637356,3.15912924,-49.17741587,-0.209688931615426,-2.5957711507536305,98.36783700119867
153.66395351,31.63736058,-33.93657165,-54.85654785,2.8345592,-49.24358034,-0.190972855859968,-2.58941654482813,-48.07671216640941
153.82486094,31.5609394,-33.73978533,-54.74403838,2.69149508,-49.04898459,-0.170433901264225,-2.5907503460373897,34.04539420839736
154.03583506,31.56632875,-33.5855869,-54.60692759,2.53575899,-48.85382699,-0.148069553526753,-2.5906562841353473,112.77033936722968
154.58630541,32.04367606,-33.50675826,-54.52361841,2.36337078,-48.95186191,-0.123872411692396,-2.5823250019003092,-2.0864172023848937
154.66102461,32.14142337,-33.54142249,-54.5061253,2.36518859,-48.94709951,-0.0977773116005623,-2.5806189895058416,-15.915620797022356
155.14328802,32.51445843,-33.41447251,-54.32872448,2.20718085,-48.85338753,-0.0695248958046118,-2.574108299483467,-8.739643726904944
155.21676455,32.6253282,-33.46278161,-54.31227844,2.21949036,-48.85791686,-0.0384632466705292,-2.572173256956038,7.753323260022427
155.44064139,32.93516633,-33.55101112,-54.18161582,2.12939971,-48.67182597,-0.0034682255785196,-2.5667655614393157,60.219458210037935
155.5368797,33.1536563,-33.67143091,-54.17154932,2.17094416,-48.73572007,0.036808609081012,-2.5629521920802323,38.85613423745493
155.96225872,33.70090631,-33.67107651,-54.09568174,2.04914341,-48.78421311,0.0834668093468593,-2.5534008775741603,-35.82652714465784
156.03861109,33.90461365,-33.81903624,-54.0761585,2.07002213,-48.76536712,0.137008430118405,-2.549845513780681,-30.634839335750286
156.3476616,34.26137541,-33.79325937,-53.90239775,1.86364773,-48.51257464,0.197275488738491,-2.543618846423471,-11.744615497315536
156.41555333,34.4800463,-33.95613796,-53.88985703,1.87596572,-48.46891411,0.263550496890319,-2.539802319414705,-4.573528839766361
156.53252759,34.75455282,-34.07680961,-53.81329769,1.79745113,-48.19661456,0.334709560095727,-2.535011276822513,-20.277193361768475
156.73484974,35.02927456,-34.05146924,-53.6271896,1.62794008,-47.68342123,0.409393398385686,-2.530216477932705,-13.103368282623151
156.8071444,35.13155047,-34.08231413,-53.60446907,1.62776356,-47.6592979,0.486133758910081,-2.5284314265577317,39.32883048541669
157.41086777,35.50342605,-33.78092634,-53.10951766,1.10029241,-46.73249875,0.563420267664823,-2.521940973278968,-2.023068731857869
157.62161507,35.73388572,-33.68209064,-52.86151145,0.901923130000007,-45.97896276,0.639772270728184,-2.517918693244409,-27.82921732717991
157.89502727,35.96598621,-33.48159882,-52.54251934,0.657101439999998,-45.08479058,0.713855791577874,-2.5138677754984164,-2.9234596583416206
158.28664066,36.1767713,-33.11275651,-52.12063852,0.354916099999997,-44.08015023,0.784591411885905,-2.510188881663804,6.353679155668424
158.59428743,36.41179618,-32.96998794,-51.75862937,0.0895656300000027,-43.12136486,0.85120545313267,-2.506086923683699,-5.988193247667972
158.88791057,36.65606078,-32.80808806,-51.39968251,-0.182745669999996,-42.0861572,0.913242905862305,-2.5018237021676324,-10.684074903988261
159.47012854,36.82329633,-32.23170255,-50.74964793,-0.633381099999994,-40.59636908,0.970539543669475,-2.4989048911937486,10.617316060095305
159.85904075,37.07413502,-32.01365209,-50.21775327,-0.97551902,-39.21883126,1.02315320014639,-2.4945269301618596,3.4285963411173626
160.3048205,37.29562922,-31.6500237,-49.59910041,-1.36977259,-37.61818992,1.07128256734051,-2.4906611270977885,-8.076209171639093
160.78964795,37.51185367,-31.23575315,-48.90673515,-1.80425763000001,-35.85127308,1.11518648765807,-2.486887298521975,-4.2134639244206795
161.3054471,37.72168884,-30.79900375,-48.14544693,-2.28066181,-33.93959927,1.15510952482991,-2.4832249839189924,-4.023584319119422
161.84421395,37.92543095,-30.35232197,-47.31710479,-2.79309190999999,-31.89615071,1.19122761777796,-2.4796690132745325,-21.78193421236152
162.40061742,38.12469502,-29.89917919,-46.42089394,-3.34333484,-29.71094614,1.22363935253781,-2.476191199172108,-24.265387639621494
162.91056586,38.21420694,-29.35597864,-45.39287625,-3.96547609,-27.20145221,1.252406017271,-2.474628921448326,3.6101681791933515
163.44307721,38.38867077,-28.96385082,-44.36578535,-4.60155883,-24.7758659,1.27759630396477,-2.471583953189186,-39.00793424915339
163.98134749,38.52366767,-28.51355333,-43.2571624,-5.28292345000001,-22.15457052,1.29929944476832,-2.4692278128042005,-32.370975938587065
164.40990008,38.42914752,-27.95311532,-42.00326395,-6.06609113,-19.26935289,1.31761697565878,-2.4708775006311794,50.00517183548325
164.97285593,38.64765637,-27.60675134,-40.82259573,-6.79679327,-16.55535563,1.33265533120945,-2.4670638017539335,-85.73196388536708
165.52402179,38.7561328,-27.1349935,-39.53676066,-7.59538861000001,-13.57812044,1.34452060596993,-2.4651705308896243,-91.15511202368864
165.64803664,38.2804371,-26.63560237,-38.01050041,-8.57541421,-10.44737986,1.35331154689261,-2.473472987092203,48.32804481467168
166.31559793,38.56083776,-26.20086496,-36.70947992,-9.39174751,-7.47366406,1.359116760906,-2.468579072350438,-22.456273584801067
166.56121921,38.19011713,-25.66983099,-35.14058156,-10.41198102,-4.1903978,1.3620202521955,-2.4750493679490058,12.67563171619468
167.12477456,38.23687775,-25.08691461,-33.69979963,-11.33839198,-0.960340620000004,1.36211142116796,-2.474233241169732,26.05625602247752
167.59586004,38.17242318,-24.57352249,-32.19173133,-12.32055409,2.22462322,1.35949209625753,-2.475358185634189,-37.44954546800905
168.02567422,38.06220909,-24.07817703,-30.65512017,-13.32926363,5.35634405,1.35427463180919,-2.4772817843867783,-38.45498427152538
168.44976209,37.94015914,-23.58636374,-29.10373346,-14.35065471,8.42630026,1.34657139463154,-2.479411957866173,-11.393971869266828
168.73726368,37.6672096,-23.20350285,-27.50968464,-15.41713495,11.35440636,1.33648439731255,-2.484175826030977,31.01695648620062
169.23458247,37.64261245,-22.66038946,-25.97958088,-16.43825457,14.34208638,1.3241067548509,-2.4846051272850835,-1.4795924014077144
169.61342915,37.44992418,-22.20335014,-24.39006492,-17.52155432,17.22702666,1.30953528249515,-2.4879681720265556,-19.071326182942272
170.04294367,37.33658832,-21.71657143,-22.83662613,-18.56875497,20.00901989,1.29287702051184,-2.489946255944135,-5.893989101286579
170.41131285,37.12336811,-21.26083342,-21.2549745,-19.63887791,22.70877782,1.27424021582404,-2.4936676506404285,10.730080037735235
170.83332427,36.99679412,-20.77013314,-19.71479466,-20.67334434,25.31647065,1.25372470631901,-2.495876783513315,8.776712774896112
171.26166365,36.85829087,-20.28372998,-18.17832915,-21.70990127,27.82744876,1.23142620451409,-2.498294121250528,-6.691053045404516
171.67529893,36.70728678,-19.80755115,-16.64746677,-22.72853801,30.25171365,1.20744707981519,-2.5009296398050056,49.37215313309373
172.09850998,36.55487672,-19.31491706,-15.13172996,-23.72833575,32.58126897,1.18190555235412,-2.5035896971651677,0.33129141729038025
172.63940243,36.70066104,-18.99023535,-13.74527246,-24.64761914,34.63714008,1.15494287262388,-2.5010452807833867,-98.12297603380316
173.01337045,36.25336073,-18.24629433,-12.13447558,-25.68718574,36.9731485,1.12672126987429,-2.5088521439380784,44.900968655343654
173.43391705,36.13183206,-17.76943721,-10.67613065,-26.60443607,39.00001638,1.09741528069291,-2.510973219365148,81.08487639896022
173.96362503,36.20910834,-17.3710053,-9.29826477,-27.46605454,40.81527624,1.06720918302037,-2.509624493845455,-83.38893092307397
174.45537989,36.0275852,-16.71281716,-7.83679505000001,-28.3694881,42.66346323,1.03629372453871,-2.5127926703070136,-41.9131813967466
174.81119243,35.68707257,-16.20727936,-6.32183486,-29.2279616,44.57645212,1.00485331841264,-2.5187357368451386,67.99241642414965
175.35008534,35.6831935,-15.66136826,-4.97899766,-30.01665087,46.0817594,0.973055708589692,-2.5188034393885537,14.324636246767497
175.87425541,35.55460465,-15.04524978,-3.58285687,-30.79653863,47.60932159,0.941052583350721,-2.5210477382024075,-27.027461938029518
176.37542646,35.42087592,-14.4837535,-2.18929237,-31.53405452,49.05015347,0.908986318750296,-2.523381744845417,-9.2322698896119
176.8484831,35.26728078,-13.95292502,-0.795277040000002,-32.23275312,50.40019284,0.876998097603517,-2.5260624857534792,-1.5042573943935267
177.36602441,35.10566133,-13.34984785,0.562598899999983,-32.89290219,51.67698874,0.84523342342128,-2.5288832772912415,6.875082307069569
177.88365564,34.97133815,-12.77980746,1.9074995,-33.50144814,52.83768466,0.813838631511628,-2.5312276590439904,-0.7403843766606855
178.39330048,34.82983806,-12.2303037,3.25281068999999,-34.06486944,53.89925732,0.782945069410892,-2.533697301506359,-9.123164122071259
178.9019034,34.67115343,-11.67750571,4.58895136000001,-34.58513838,54.88023183,0.75265214272219,-2.5364668707721676,-11.74690362396369
179.31007905,34.50174291,-11.31607174,5.94534093000001,-35.06942692,55.5474072,0.723024474138302,-2.5394236421336838,-16.950482361064445
179.86255719,34.30366391,-10.66821514,7.25815086,-35.4926648,56.56768491,0.694099632130055,-2.542880772862741,0.33090919018707865
180.29886034,34.07652865,-10.26152688,8.63018766000002,-35.91381443,57.06126888,0.665895028593512,-2.546845030997115,17.44325164075633
180.84599516,33.93807036,-9.70358892,9.89619747,-36.20728845,57.84463084,0.63841234895918,-2.549261584034296,3.827971307210909
181.30857273,33.75125686,-9.32705914,11.22152836,-36.50009685,58.13963006,0.611637080626105,-2.5525220946964704,1.3953069611671864
181.83337367,33.59440947,-8.7942996,12.47244842,-36.68679203,58.80099639,0.585530984591187,-2.55525959807513,-1.2186813861925216
182.32790688,33.43397959,-8.3414572,13.72305357,-36.81826005,59.20161297,0.560031008874419,-2.558059627699709,-7.773151945662526
182.80244127,33.24376605,-7.9121164,14.98367922,-36.90710177,59.5078791,0.535067815299,-2.561379480254583,-9.291206167794108
183.18145424,33.07216544,-7.82548942,16.28146732,-36.93779914,59.22907245,0.510593818111939,-2.564374475897514,-26.588623332224337
183.66686747,32.83988794,-7.2267697,17.5278889,-36.9375646,59.86036549,0.486598251798419,-2.5684284830508153,-7.845089181426346
