thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.07022081,29.15706489,-40.7799803,-47.0479637,8.44650347000001,-42.98916957,-0.253803043631739,-2.632705871041655,53.78482021169084
142.09312897,28.37560053,-40.0760102,-47.19366144,7.59028246,-42.48188441,-0.261999625903494,-2.646344997110645,134.69957936845577
142.23855642,27.74047512,-39.66839915,-47.55319051,6.90745431000001,-42.533619,-0.268851166799151,-2.6574300266782243,94.8125437190317
142.76647609,27.54547683,-39.01515119,-47.83876483,6.3364374,-42.29763249,-0.274252194370911,-2.660833388874483,-69.90605475722944
142.80755166,26.86712121,-38.41932086,-47.92205528,5.61543856000001,-41.91389397,-0.278113441283297,-2.6726729279428905,35.87233156555403
142.92205053,26.31482094,-38.16928223,-48.14946412,5.02222917,-42.10233332,-0.280365126507267,-2.682312386114044,101.72882975907349
143.41453174,26.19930062,-37.7626685,-48.3650506,4.58986924000001,-42.15662264,-0.280959916356674,-2.6843285960510013,-1.170541714765605
143.50089406,25.66702831,-37.26641287,-48.38963834,4.0283589,-41.8669417,-0.279875365130584,-2.6936185003776973,13.59375693322118
143.89050359,25.52477332,-37.14916937,-48.62124109,3.66899157,-42.29958361,-0.277115627401867,-2.6961013183305886,36.639038997985374
144.01566131,25.09712217,-36.70523424,-48.59816787,3.21333604,-42.03930715,-0.272712233777901,-2.7035652389480287,32.40799437200348
144.44843603,25.06017225,-36.62992888,-48.79412743,2.94170864,-42.50006963,-0.266723730721232,-2.7042101367103775,34.33790091905475
144.60733222,24.71290016,-36.20934879,-48.72180639,2.57705159,-42.24800714,-0.259234003057171,-2.7102711780811597,29.954907928404495
145.12377222,24.79231286,-36.04093931,-48.84636892,2.38543161,-42.55252725,-0.250349124742688,-2.708885164998261,-52.920767040234296
145.30565323,24.50030713,-35.64130149,-48.73405442,2.09213706,-42.31365688,-0.240192625553943,-2.7139816264214502,-50.163476689317754
145.51507712,24.22123981,-35.26331177,-48.62136091,1.81483703,-42.13455565,-0.228899128790401,-2.7188522699901676,28.245495807084353
145.74931348,24.00029855,-34.92457591,-48.50530773,1.59789283,-42.01431186,-0.216606403053739,-2.7227084224306726,133.24999964888562
146.00784503,23.81200153,-34.57307674,-48.38086613,1.40671726999999,-41.88009771,-0.203445969492525,-2.725994825401366,112.76243826169984
146.87094349,24.26375623,-34.13057641,-48.4004477,1.46055362,-41.89616265,-0.189532522037017,-2.7181102184750063,-119.56759046163334
147.10234498,24.04884443,-33.68781262,-48.18283503,1.28436412,-41.57955755,-0.17495256155472,-2.7218611369863943,-93.31054652601533
147.3496676,23.84214208,-33.19700667,-47.9561723,1.12327496999999,-41.2181506,-0.15974870702004,-2.7254687735655034,27.995285405504333
147.75294922,23.75105728,-32.40246238,-47.67745876,1.0159843,-40.51551665,-0.143880039594706,-2.727058503224024,34.42465425484986
147.98385166,23.5809291,-31.97502895,-47.47920425,0.892262469999999,-40.25576432,-0.127141707990103,-2.73002780011545,35.86347401960399
148.60124349,23.65050887,-31.17451189,-47.1597249,0.847481990000002,-39.72435531,-0.109085662876,-2.728813404036169,-4.762994802050002
148.80089956,23.52519869,-30.82873996,-46.95986922,0.72257299,-39.41322138,-0.0890193584266468,-2.7310004792634364,3.382254358816894
149.20715616,23.52267051,-30.20911625,-46.67282301,0.656013590000001,-38.98769305,-0.0661055486276301,-2.731044604328519,33.85948173646458
149.3827185,23.48884717,-29.94407771,-46.50660235,0.582692779999995,-38.71401339,-0.0395338495656997,-2.731634932975541,56.995819373644174
149.45604432,23.58883269,-29.96926978,-46.47372231,0.611520930000001,-38.70954211,-0.0087307178999421,-2.7298898564472225,37.24316901061453
150.03687056,23.77905764,-29.46646617,-46.12530227,0.488826580000001,-38.49344463,0.0264583918949972,-2.726569804750281,2.4912166517943035
150.09495863,23.86838251,-29.49713771,-46.11497688,0.495315830000003,-38.48810706,0.0657306325177686,-2.7250107916648645,6.267213799184823
150.32320163,24.08354173,-29.01196537,-45.96029725,0.48097362,-38.16960545,0.108453366650821,-2.721255554859842,38.8419202760204
150.37778111,24.18384082,-29.06273792,-45.95616172,0.487234609999998,-38.17371105,0.153819693316804,-2.719505005502588,88.36488905512584
150.41094907,24.61057363,-29.37524721,-46.01510995,0.581375969999996,-38.23803468,0.200936474633138,-2.7120571129418005,33.2933457963458
150.91896267,25.00559265,-28.94183274,-45.67034302,0.376573909999998,-38.03601061,0.248882373984008,-2.705162730434799,-22.125261420185005
150.96673042,25.32836235,-29.23537204,-45.71923482,0.45524481,-38.12898387,0.296781024565222,-2.6995293364441246,39.93141413630941
151.0878554,25.70057607,-29.42081504,-45.68167756,0.473439500000001,-38.05918461,0.343883393699811,-2.6930329815090284,38.22392711316347
151.84989514,26.27494122,-29.14898611,-45.23600386,0.28585125,-38.00000698,0.389627862290185,-2.683008418532818,-37.745324671001335
151.93847785,26.61456646,-29.3305817,-45.19026829,0.293879870000001,-37.79019395,0.433662500169819,-2.6770808398719415,-17.886999857741337
152.32496969,27.00525531,-29.06005245,-44.77676791,0.063551799999999,-36.98185056,0.475840772229632,-2.670262033088611,12.8240632424248
152.75347654,27.42607189,-28.85071739,-44.40443087,-0.140779449999997,-36.45099652,0.51620201949302,-2.6629173982206287,-16.11330027876612
153.05884424,27.80904587,-28.79121549,-44.09972368,-0.261671960000001,-35.86322732,0.554930847049051,-2.656233241320162,-10.34065693905184
153.44398163,28.14525491,-28.53704871,-43.67398745,-0.499428030000001,-35.0492914,0.592285708984663,-2.6503652865971925,-4.529918297748736
153.88028849,28.55358883,-28.32986656,-43.21450522,-0.690142490000003,-34.32840087,0.628511989195269,-2.643238515245618,-35.61811388801406
154.18193184,28.83848341,-28.19422494,-42.80564322,-0.927476440000003,-33.33544404,0.663778183833819,-2.638266166803531,-36.23327612683802
154.52525966,29.09405503,-27.93206945,-42.29779063,-1.22142211,-32.14638006,0.698157691623122,-2.6338056005598753,-23.388094400469406
154.9007691,29.32411053,-27.61989963,-41.71826058,-1.55190767,-30.84353533,0.731640697123051,-2.6297903746225537,-13.110272805145762
155.33363595,29.50051732,-27.158405,-40.99370131,-1.93399182,-29.41586052,0.764155470360939,-2.6267114953141797,-0.6392530184751166
155.72736273,29.73462132,-26.94983356,-40.39056993,-2.27657913000001,-28.06582797,0.79559403858677,-2.622625609722091,-15.670292081373383
156.12572118,29.90331696,-26.59709622,-39.72790629,-2.69730028,-26.44314112,0.825835564202973,-2.6196813153703316,-17.539546691578423
156.62765849,30.05534795,-26.17742895,-38.74366946,-3.24672358999999,-24.7778265,0.854757182540563,-2.617027874029765,-4.271363477026391
157.04531501,30.2056224,-25.83082111,-38.05229277,-3.66831916000001,-22.98125814,0.882233396082222,-2.6144050900956413,-4.103691441121882
157.49360044,30.35160147,-25.45015887,-37.26695913,-4.13710864,-20.98873107,0.908136162215368,-2.6118572746851423,-5.932909943604514
157.95710467,30.48441542,-25.0641413,-36.43021121,-4.62841340000001,-18.90530627,0.932337735338492,-2.609539233965063,-3.1960835781630337
158.4417654,30.61386192,-24.67673631,-35.54385485,-5.13660641000001,-16.74064588,0.954711105892793,-2.60727996633488,0.43558182141190116
158.94730914,30.74489623,-24.28708613,-34.61181525,-5.66982252,-14.46902469,0.97513313759419,-2.6049929861923014,-1.5930545107512017
159.4752813,30.87861807,-23.89523061,-33.63641665,-6.22898103,-12.09785485,0.993493123192624,-2.602659099802476,4.68694033456174
159.98299219,30.99624951,-23.49152339,-32.56757858,-6.73854013,-9.37399993,1.00969999533001,-2.6006060438706147,14.62769696342292
160.56000712,31.17022841,-23.14450843,-31.50145762,-7.34408392,-6.90785826999999,1.02368350727679,-2.5975695392366163,4.442568059346286
161.15045365,31.33141332,-22.76190495,-30.40579686,-7.95394546,-4.30526922,1.03539245102615,-2.5947563318525857,-4.084920425011518
161.76009403,31.48729279,-22.37534284,-29.26887223,-8.58035533,-1.63847455,1.04479705843198,-2.592035721864822,-1.8519479253331639
