thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
133.79126529,26.73888787,-43.47052931,-52.87352195,8.72781627,-46.95068234,-0.159314842016084,-2.67491102193672,-51.957554732635636
133.88148697,26.88422985,-43.52594429,-52.81589301,8.81512344,-46.9802477,-0.128685651386679,-2.672374325844352,-52.84916316232735
134.2006108,27.36249811,-43.15589065,-52.73475449,9.0279941,-46.82777418,-0.0891761538710451,-2.664026969999568,17.60186367252725
134.29033258,27.51245195,-43.21701649,-52.67681814,9.12136369,-46.86349758,-0.0402485275553505,-2.6614097817655584,37.265362617366904
134.74855968,28.0869596,-42.81072386,-52.53033873,9.30594305,-46.58781897,0.0177467081816606,-2.6513827316951635,32.08388847523835
134.85915896,28.35418885,-42.93627038,-52.49276608,9.46643612,-46.67126264,0.0836446337836126,-2.646718701425028,-2.319532103927102
135.53544923,28.99524823,-42.5910739,-52.29638275,9.60303092,-46.46907297,0.155742070131292,-2.635530104543235,-60.158432772747794
135.66725232,29.18263581,-42.60240443,-52.19959287,9.69813226000001,-46.39487464,0.232103910504983,-2.6322595742948907,-33.22267392427136
136.16049361,29.55885443,-42.07098564,-51.93397077,9.74653903,-45.78939918,0.310794885503061,-2.6256933206685815,-32.1394964105437
136.44710091,29.82073087,-41.95252574,-51.72336797,9.76778561,-45.40917017,0.390046351637209,-2.6211227145571803,18.629998737633713
136.53277869,29.93831488,-41.98271266,-51.67228447,9.82210118000001,-45.40727858,0.468368683005293,-2.6190704864349823,64.37096120069263
137.47435527,30.56556796,-41.40374591,-51.17069822,9.85165684,-44.65211902,0.544580285862861,-2.6081228549457065,-34.38403520717781
137.69029479,30.68659377,-41.20096606,-50.94019279,9.83882497000001,-44.17570643,0.617755833858506,-2.606010556081314,-36.22806806435008
138.39750576,31.11339904,-40.75456806,-50.48450135,9.78801196000001,-43.39081317,0.687162107729821,-2.5985613988549505,-7.4734370251805515
138.69944344,31.22730112,-40.36261479,-50.12746361,9.68696872,-42.44417477,0.752243892470997,-2.5965734325340804,-8.877313552977384
139.40824894,31.61841048,-39.9899534,-49.63533769,9.63424362,-41.76464852,0.812654859152282,-2.5897472864667126,-19.199674205476747
139.75007553,31.71714521,-39.54792882,-49.20024713,9.49366790999999,-40.58720804,0.868280784793028,-2.5880240403421446,-14.405663157299742
140.47528943,32.01341589,-39.08116955,-48.63558417,9.36034335,-39.6507568,0.919214622889932,-2.5828531414990223,13.923643360462812
140.8739034,32.12445093,-38.62675989,-48.11208499,9.16902260000001,-38.29569051,0.965687171233373,-2.580915214465939,-1.069256767607385
141.71247129,32.4881979,-38.11271175,-47.40011648,8.94019744000001,-37.09679599,1.00798922784975,-2.574566632195286,-60.53854628520927
142.11842157,32.52563026,-37.61624655,-46.81644922,8.70723343000001,-35.50640055,1.04641759689671,-2.573913314266494,-4.953963492813074
142.64979226,32.61611959,-37.07788744,-46.1379517,8.44389225,-33.79716513,1.08124909641371,-2.57233397752007,41.70808950167526
143.54841035,32.89842547,-36.50450493,-45.30391812,8.16024187999999,-32.2799326,1.11272868711107,-2.56740681041633,-45.16948232477169
144.03679607,32.98301103,-35.98872309,-44.57526185,7.81367778000001,-30.35338206,1.14106212774517,-2.565930513894687,-23.51554532375566
144.68856611,33.01241861,-35.33293397,-43.71108609,7.4828626,-28.27812014,1.16641250681874,-2.5654172547986436,34.19631457414862
145.49320743,33.21516832,-34.80274161,-42.7419228,7.06016664000001,-26.28524803,1.18890188942988,-2.5618786048016795,-24.46788597544103
146.04705563,33.3223422,-34.29189448,-41.87699273,6.60193763000001,-24.06523194,1.20861706343096,-2.560008067723542,-32.37826617886963
146.72300968,33.30713495,-33.60227784,-40.87035867,6.17216626,-21.55204347,1.22561775144166,-2.560273484306216,19.86102134695855
147.35812192,33.44675199,-33.12556029,-39.90362768,5.66150510999999,-19.18848326,1.23994461641425,-2.5578367072663277,-0.4481464467032126
148.05065694,33.51289685,-32.52233896,-38.82804175,5.13200388999999,-16.54227291,1.25162136605363,-2.5566822616760567,-27.927060485053445
148.759511,33.56859409,-31.91568446,-37.7126786,4.57951225,-13.84173654,1.26065170178915,-2.5557101614537836,-24.737130937824148
149.62676414,33.55864848,-31.21511388,-36.41249052,3.97549586,-11.08537808,1.26702139494773,-2.5558837450944027,-22.913677257845322
