thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.24689325,33.5367293,-50.75073908,-52.50132164,14.04691399,-52.70513025,-0.277559914859855,-2.55626630695474,71.24955685554824
137.40612638,33.41734129,-50.50070848,-52.42734254,13.87390067,-52.55754944,-0.263116575831612,-2.558350020816644,148.67445686911117
138.22933781,33.99877712,-50.10547521,-52.43673576,13.89601624,-52.72955073,-0.247596116468538,-2.5482020511940777,-43.398707917612356
138.37593291,33.95912857,-49.90462076,-52.33447412,13.82231542,-52.57028732,-0.231342717207663,-2.5488940489352196,-33.084843527904084
138.7909631,34.21216866,-49.2794636,-52.27138637,13.86117498,-52.23013243,-0.214530649643413,-2.5444776662251765,95.90602391132741
138.8784264,34.31135366,-49.29333984,-52.2206662,13.90450988,-52.23023042,-0.197040239509558,-2.542746561406586,75.16188341614604
139.81065748,34.97506124,-48.42373762,-52.05925478,13.99557309,-51.7488732,-0.178422449582833,-2.5311626788651425,-81.50302936246412
139.90213605,35.09422462,-48.44626004,-51.9953883,14.07375246,-51.76234314,-0.157951346845248,-2.5290828855363374,-32.5850318446852
140.25069494,35.27097586,-47.32991275,-51.89653289,14.23733085,-51.02541127,-0.134727788662443,-2.525997994441355,43.10839857648574
140.78566677,35.6903971,-46.64036064,-51.75175813,14.33940848,-50.46066297,-0.107811245152247,-2.5186777128505575,36.89173125775547
140.87798708,35.81388341,-46.67009996,-51.68988468,14.41642024,-50.47644805,-0.0763650928390875,-2.5165224701599187,45.39423709918999
141.82513234,36.49794363,-45.60522419,-51.53881598,14.57879111,-49.7561204,-0.0398018849097016,-2.504583367039002,-100.6126358518955
141.91147171,36.61688078,-45.63044557,-51.47809143,14.65997922,-49.77099628,0.0020940654988621,-2.5025075221685635,-101.41690626049638
142.19617518,36.72902222,-44.49773271,-51.41042212,14.83178234,-48.92422931,0.0491175817447929,-2.500550284812636,86.84160233589199
142.28068605,36.83880208,-44.51939437,-51.35805927,14.8909463,-48.92643706,0.100712348271113,-2.498634264803258,86.54785993213565
143.24189037,37.45766654,-43.57971568,-51.22720379,15.01577054,-48.27841498,0.156132436444563,-2.487833042352681,-108.71548747456217
143.31469848,37.55660609,-43.59910568,-51.18389345,15.06760068,-48.27733051,0.214609117563262,-2.486106221444739,-106.8521111332954
143.55935228,37.563417,-42.65051774,-51.08227017,15.11825063,-47.34417839,0.275456623493524,-2.4859873486401822,64.91422111031042
143.63273672,37.6621926,-42.67509986,-51.04332273,15.16587242,-47.34871053,0.338100029333582,-2.4842633891995494,59.32826865937102
144.39019093,38.04109855,-42.09440887,-50.93193145,15.22758958,-46.8970424,0.402034044352059,-2.4776502328166523,-60.37644534027553
144.58853899,38.10770505,-41.6991098,-50.79867265,15.21232784,-46.3051953,0.46674156033988,-2.4764877300884227,-46.90256634673151
144.85781983,38.17284855,-41.34632607,-50.66754707,15.21377364,-45.8152208,0.531619503287518,-2.47535076152715,-4.459995171921527
145.16787807,38.28448559,-41.0860423,-50.51791392,15.17364908,-45.34200336,0.59595575493137,-2.473402327611969,8.42654911239471
145.31981535,38.27904466,-40.91700327,-50.39013825,15.13616816,-45.11554586,0.658971289460855,-2.4734972897548397,21.20912936915964
145.91689013,38.5095467,-40.61548323,-50.14963247,15.05689934,-44.58142227,0.719905445169056,-2.4694742702242762,-45.45289587002177
146.12814613,38.50676013,-40.22694777,-49.86170899,14.93277825,-43.64624697,0.778109368983054,-2.4695229050456136,-49.11235563794136
146.38996122,38.4741819,-39.85433319,-49.55359856,14.81587457,-42.74114864,0.833113994999904,-2.4700915024235854,-0.2817851530645399
146.7046572,38.45308253,-39.47982316,-49.20610179,14.65858532,-41.78611587,0.884648198933779,-2.4704597559001815,30.948015980736265
147.03083969,38.43720259,-39.11444174,-48.82108743,14.47753949,-40.78773863,0.932614204844406,-2.470736913138201,9.151667094093874
147.66063223,38.576724,-38.77169566,-48.27294087,14.16372676,-40.01391179,0.977046874687469,-2.468301805156676,-73.4897899249054
147.89910055,38.45265847,-38.31909133,-47.81447241,13.93147169,-38.62382806,1.01807018348188,-2.4704671571434074,-48.14683949576182
148.20341369,38.27929999,-37.83116748,-47.27066837,13.69016592,-37.20314293,1.05585426813673,-2.4734928334056607,16.676863603577452
148.58360754,38.19225328,-37.34325916,-46.64655306,13.36561766,-35.59070683,1.09057800226229,-2.47501208509819,18.041985095336166
148.97879228,38.07742737,-36.8509865,-45.97541668,13.0087464,-33.88962648,1.12239535287581,-2.477016175294288,8.087026722338742
149.38266586,38.03522105,-36.41438276,-45.30699203,12.59752892,-32.1590123,1.15140720446533,-2.4777528145434387,-41.59617899003987
149.8203272,37.92189,-35.87524131,-44.53288929,12.16466664,-30.16307799,1.17765352796935,-2.479730814510681,-29.38620635425604
150.25636174,37.63986027,-35.4297376,-43.51768759,11.55350208,-28.24843398,1.20112806968421,-2.4846531618876915,42.58075936366179
150.73466407,37.59798207,-34.85885711,-42.71340344,11.08254212,-26.03149854,1.22180042245822,-2.4853840743625,-4.21862660835437
151.23591894,37.48846927,-34.2600712,-41.79536599,10.57904342,-23.6037229,1.23963715930581,-2.487295433295578,-22.011387413134464
151.73164052,37.24990319,-33.60676344,-40.77521299,10.05614129,-21.01901624,1.25461764956706,-2.4914591968751543,9.882324750827287
152.27416689,37.21096231,-33.10449315,-39.78393809,9.44010927,-18.55595954,1.26673777374796,-2.492138843444778,-21.599987128499976
152.82406635,36.95844586,-32.4262245,-38.62330893,8.82269301,-15.68445591,1.27600663216322,-2.496546086912726,-0.09441533121545831
153.40655323,36.80969654,-31.84277349,-37.45859434,8.13164793,-12.8687373,1.28244817860132,-2.4991422523068283,20.03076508868773
154.01839119,36.66644757,-31.25010543,-36.24715617,7.4182495,-9.95872933,1.28610572107768,-2.501642418483419,1.9199843502359926
