thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.75284732,20.577504,3.33821821,47.6393644,-11.99465644,48.19256866,-0.0503453513639631,-2.7824474569474895,2.683698543002322
185.91064513,20.66386408,3.47379425,47.89384733,-10.89704823,47.45253584,-0.0570563580751944,-2.7809401892092045,-41.670287415400686
186.32757095,20.54017616,3.76688648,48.34400855,-10.01323798,46.76412499,-0.0636853130630042,-2.7830989506581476,45.89687447048352
186.46240018,20.67634436,3.86350171,48.53458526,-8.93216383000001,46.03606345,-0.0702478784474207,-2.780722367231633,-0.693372187940966
186.60495126,20.76581804,4.00173938,48.71264411,-7.90659658000001,45.36711171,-0.0767652941900121,-2.7791607569217573,-31.75167377878374
186.90574738,20.68485191,4.32354525,49.00473929,-7.06002436,45.02589239,-0.0832640360342735,-2.7805738824728556,36.85467442708035
187.03689594,20.80953623,4.41361261,49.12575857,-6.08790381999999,44.3524812,-0.0897722207645878,-2.7783977305632455,15.65527526849575
187.17655459,20.90452119,4.52323612,49.23107905,-5.17247583,43.75233692,-0.0963157934842292,-2.7767399302713702,-10.001675601061244
187.63834535,20.94295254,4.77775414,49.49886698,-4.46866244,43.63630589,-0.102916941699211,-2.776069176677884,13.90139739382068
187.74787225,21.06688509,4.84216496,49.55134678,-3.62892717,43.02751518,-0.109592875736006,-2.773906145629991,4.402774552394462
187.97538446,21.15601799,4.95469059,49.65519878,-2.91669994,42.75544617,-0.116352629493416,-2.7723504830531405,-5.804745180650883
188.09599405,21.25447503,5.04568941,49.70868075,-2.18639898999999,42.28247572,-0.123195681087179,-2.770632083533372,-2.7122451482641807
188.37140663,21.3358247,5.15285782,49.82230641,-1.61047223,42.23674969,-0.130113751830683,-2.769212263946462,-0.7401766824699507
188.48864946,21.42652495,5.23539223,49.85020275,-1.00160826,41.84201695,-0.137091698885003,-2.76762924595158,4.432874500683859
188.61607589,21.51139051,5.30135036,49.85335709,-0.464752180000005,41.54005639,-0.144107074047971,-2.7661480625080306,4.891597642640022
188.96031053,21.62397337,5.3443234,49.99024812,-0.101747259999996,41.75174044,-0.151130672764068,-2.764183120919719,7.693908761630119
189.07621901,21.71498311,5.39639374,49.99135148,0.328698750000001,41.46556762,-0.158128395107115,-2.762594701305335,5.193522149955498
189.4503955,21.86550464,5.39801953,50.11027611,0.584565460000004,41.631542,-0.165063655841801,-2.7599676050116955,7.911718870956541
189.55359128,21.9483324,5.43897856,50.08234419,0.882595719999998,41.41388913,-0.171898784044311,-2.758521987887644,14.451598477882577
190.16252609,22.15236672,5.50605355,50.29730653,0.931902789999999,41.75316998,-0.17859413823399,-2.754960917216576,9.786150127721882
190.22594545,22.26448325,5.4592016,50.21775074,1.14832352,41.51139714,-0.185104888523751,-2.753004114622165,3.421257231601693
190.71519966,22.49529931,5.47787993,50.34109156,1.15779271,41.69968439,-0.191377086306009,-2.7489756144086845,-23.003874128266766
190.78020862,22.60023646,5.42609872,50.27317616,1.24925708,41.57345823,-0.197346477781056,-2.7471441156335255,18.127912890393283
190.8458522,22.70642941,5.37963467,50.27091488,1.27099205,41.55688295,-0.202940156730665,-2.7452906990136197,39.458396747771296
191.46938513,23.03985496,5.41655681,50.36083487,1.16869009,41.71201789,-0.208078155951751,-2.7394713253558467,4.110426666703582
191.53090754,23.14363947,5.36979887,50.35442552,1.17050409,41.70731039,-0.212675571522868,-2.7376599439437777,2.8120465655456783
191.99439428,23.50302447,5.3806555,50.38115595,1.03438685,41.73589789,-0.216647811428575,-2.7313874924114976,14.918412966258288
192.04966726,23.59696137,5.33761099,50.36296021,1.01141126999999,41.74396153,-0.219918395541323,-2.729747984217381,16.768414849481772
192.4777242,24.05167019,5.25005159,50.3101155,0.887759469999999,41.63427752,-0.222422502190166,-2.7218118181705226,-49.319962552480945
192.53465071,24.14635921,5.20837271,50.29615568,0.85968235,41.65114524,-0.224100944265813,-2.7201591830060363,60.5046572271295
192.64347105,24.31773334,5.11188634,50.30815486,0.709118,41.75556156,-0.224890851256181,-2.717168140184796,107.4793650131678
193.21615167,25.0424232,5.02467979,50.10101649,0.656774849999998,41.36236391,-0.224721495123968,-2.7045199160719786,-13.994393772351899
193.31169584,25.19960789,4.93061043,50.10100737,0.548705860000005,41.45309712,-0.223519302434326,-2.701776525697752,-11.565705286353811
193.74381439,25.85830522,4.73830164,49.7717897,0.536327419999999,41.01246423,-0.221222857136622,-2.690280088515156,8.810114886115272
193.81842522,26.01521583,4.62305535,49.74115145,0.454372440000007,41.02280986,-0.217799607776851,-2.687541481739344,42.3461591869323
194.23108193,26.72466548,4.38826579,49.34073114,0.455716959999997,40.47334566,-0.213255897006044,-2.675159249469722,7.080456945476321
194.2618282,27.07344939,3.93351835,49.07017736,0.527106410000002,39.90806232,-0.207641131902738,-2.6690718218622425,3.1174460233795998
194.49263004,27.63159377,3.63429645,48.60261814,0.566863210000001,39.18803628,-0.201050317148889,-2.6593303647297404,-11.27952015824274
194.60543627,28.1495446,3.14329049,48.15717539,0.675989639999997,38.40240344,-0.193628858503411,-2.650290417382803,-5.31938656895381
194.5626259,28.47389517,2.60548976,47.7973348,0.788915369999998,37.68522049,-0.185575448701601,-2.644629432005583,60.685852074087165
194.71764999,29.19516197,2.0560849,47.0387173,0.97532665,36.56406467,-0.177133113673831,-2.632040951560259,9.67081353475674
194.60401921,29.66390089,1.14202464,46.48465393,1.18190611,35.24316095,-0.168570220028955,-2.623859914074017,-14.06628737490312
194.6097587,30.29618902,0.48242377,45.67555465,1.44647489,34.06660321,-0.160161160342913,-2.6128244043842392,2.1322495485476267
194.40801203,30.77331272,-0.651789730000001,45.01763473,1.73397192,32.43125757,-0.152166729476763,-2.604497024879941,17.244598265291344
194.26950214,31.40943296,-1.59201992,44.06116922,2.09231706,30.91149271,-0.144809983147844,-2.5933946322533648,-1.9533096669821504
194.01036586,31.98152882,-2.85528068,43.14729187,2.47574884,29.06463641,-0.138254261966619,-2.583409675859336,-29.506630581992432
193.71528545,32.51148526,-4.29816763,42.3303125,2.86167306,27.05126778,-0.132592190635687,-2.5741601910891885,26.85863449416015
193.37549199,33.02068438,-5.74894086,41.30203422,3.30396731999999,24.8929059,-0.127844513876347,-2.5652729898969304,45.48083161002303
193.07200962,33.7674262,-7.25746723,40.17057086,3.81638008,22.85241517,-0.123968178630239,-2.552239886475596,-0.8238076242417236
192.66353237,34.32042591,-9.06773306,39.15807087,4.31087055,20.34645479,-0.120875846839491,-2.5425882207735224,15.956412632314176
192.23034696,35.01864707,-10.8741831,37.9330965,4.88622648,17.9809294,-0.118459448268721,-2.530401962624428,15.700318725828666
191.80129364,35.71159095,-12.92497914,36.88729908,5.4271629,15.33457398,-0.11660510882026,-2.518307810386883,14.14525305156289
191.30986644,36.35982414,-15.07121928,35.71368501,6.00466476,12.56411159,-0.115194279429702,-2.506994006900677,24.678707786436327
190.78140801,37.18380232,-17.07816995,34.20886361,6.74981346,9.87432145,-0.114095867611017,-2.4926128746950873,-25.469444912014083
190.26857837,37.84239979,-19.40825911,33.07260782,7.3300814,6.95086268,-0.113160262302581,-2.4811181803982825,-24.286390931851365
189.68972784,38.51008452,-21.81155835,31.79233376,7.96904306,3.92161694,-0.112227017633977,-2.469464883494493,29.69521166233946
189.03738493,39.18582467,-24.08022044,30.25699581,8.73666687,0.988032779999998,-0.111150224408589,-2.457670992989073,31.41115131506833
188.49013151,40.00650775,-26.5003493,29.02729492,9.4001358,-2.01016898,-0.109835677870602,-2.4433473711276648,7.66503054382639
187.78513307,40.70922219,-28.92321158,27.46028265,10.22234659,-5.09253561,-0.10827657079025,-2.4310826904483567,-5.27169195648991
187.19504072,41.54684837,-31.36342485,26.17324207,10.93368266,-8.11780947999999,-0.106554998268648,-2.416463355706454,-8.08472812372063
186.46763056,42.20241514,-33.80207411,24.65457636,11.75361602,-11.31194016,-0.104786331542594,-2.4050215571032894,32.56451026333984
185.77289669,43.04086691,-36.179263,23.17070816,12.59757709,-14.2948998,-0.103048860608243,-2.390387813097615,38.714141230822285
185.0731456,43.88218899,-38.45618262,21.67627332,13.46850936,-17.18209239,-0.10135543420912,-2.375703972731888,28.619518120449605
184.36399153,44.75670114,-40.67841516,20.16979295,14.36237121,-20.00559064,-0.0996629052940489,-2.360440856365694,15.302500593441515
183.6871112,45.7259406,-42.84135219,18.7315544,15.23513086,-22.64495909,-0.0978895347152796,-2.343524436548442,2.879098624752885
182.90343527,46.56021224,-44.82315027,17.07819284,16.26078156,-25.36270365,-0.095930386931031,-2.328963649574429,28.79742302176247
182.2303172,47.58618823,-46.78383899,15.63984335,17.16200871,-27.77738917,-0.0936709866976124,-2.3110569905025202,11.626901765908748
181.45136757,48.52872042,-48.65534814,14.01774402,18.1997512,-30.31346096,-0.090998841452425,-2.2946067004809874,0.8239594678860485
180.70375616,49.5130531,-50.29547179,12.41041551,19.25427326,-32.56584556,-0.0878124914973206,-2.277426854280008,11.453079189718274
179.96838768,50.50194954,-51.8048892,10.79511817,20.32130265,-34.71173386,-0.0840281954621437,-2.2601673554407573,5.508367329709607
179.24419115,51.50553928,-53.19517683,9.17734109,21.39928514,-36.73072338,-0.0795845335103589,-2.2426514101385235,2.845333485037571
178.52592811,52.50673928,-54.47475016,7.55598370999999,22.48384684,-38.65933779,-0.0744452042832699,-2.2251771736675563,1.599693743221664
177.8177907,53.51432802,-55.67014841,5.92313693999998,23.56862278,-40.49222823,-0.0686002740022738,-2.2075914326485355,-1.1739259081799958
177.11959823,54.52069459,-56.78382379,4.28711961000002,24.65309242,-42.25249258,-0.0620661135538682,-2.190027022520033,33.97814318164993
176.42886423,55.51639066,-57.83309784,2.65008084999999,25.72944658,-43.94654792,-0.054884236706579,-2.1726488477493655,22.10255468661604
175.87611083,56.72933032,-59.0827554,0.894212539999984,26.82772592,-45.70338042,-0.047119195296094,-2.151479057054345,-60.22631211801244
175.15582199,57.64509161,-59.88388079,-0.664624580000009,27.86894705,-47.08010137,-0.0388555682300976,-2.135496007381534,-51.50282490399949
174.46944251,58.5928947,-60.80903538,-2.32138569,28.91197464,-48.64232558,-0.0301940753956472,-2.118953722800458,-1.2030537080764958
173.79153051,59.47870311,-61.64331435,-3.9351705,29.90210775,-50.08671099,-0.0212470907347359,-2.103493449504102,-11.000061529067295
173.18255502,60.44956609,-62.58230337,-5.60232309,30.89836899,-51.63069924,-0.0121340204462302,-2.0865486939173787,-45.914416774777145
172.49290132,61.2492889,-63.3181983,-7.18970702000001,31.84077988,-52.94219935,-0.0029769074766027,-2.0725908977795773,-79.77908737512251
171.82920959,62.04316725,-64.11360613,-8.80208661,32.75523041,-54.32832399,0.0061035593827888,-2.058735106711777,-40.60746742208465
171.0673153,62.56277419,-64.80264573,-10.27235556,33.54097777,-55.71590621,0.0149915304741019,-2.0496662547925646,-8.911954847974357
170.42628166,63.40410476,-65.51504941,-11.92269494,34.41601493,-56.87754756,0.0235789025274611,-2.034982266248384,-34.126300691195155
169.66674925,63.82519774,-66.13575104,-13.36478352,35.11667561,-58.19395094,0.0317676059798788,-2.0276328072903493,-36.506168827368235
169.05072934,64.56951297,-66.69386579,-14.99239543,35.91830682,-59.17658886,0.0394712585730319,-2.0146420558541105,-92.83422522920137
168.28467014,64.87845635,-67.2519294,-16.40125414,36.51737184,-60.43295991,0.0466162002097078,-2.009249976670871,-10.030941281955474
167.53657137,65.20302025,-67.68431471,-17.83679304,37.09618378,-61.45094547,0.0531419507893138,-2.003585267982757,32.58669514346835
166.99735911,65.8742419,-68.03858837,-19.44448848,37.776714,-62.16974662,0.0590011535512094,-1.991870240179588,-121.88693232466629
166.23479854,66.02323554,-68.47552269,-20.81607431,38.21435803,-63.30750204,0.0641590806599256,-1.9892698105970568,-28.982317966737003
165.49990659,66.17166677,-68.7607927,-22.19169189,38.62563661,-64.17193339,0.0685927845790943,-1.9866791969207718,33.027588001794946
165.01298975,66.67739438,-68.88932556,-23.72639644,39.12715878,-64.63874705,0.0722899787722189,-1.9778525850080302,-121.286975394288
164.2600515,66.65832578,-69.15189826,-25.04636152,39.39797121,-65.57482853,0.0752477301412839,-1.978185394861776,-93.8395383690005
163.54455606,66.63663004,-69.26073169,-26.36583107,39.63715088,-66.23405127,0.0774710427708158,-1.9785640569584324,21.323499049712424
162.86611094,66.60732384,-69.29526796,-27.68513303,39.83120493,-66.78606922,0.0789714000338486,-1.9790755466396803,19.67307382112482
162.32550729,66.71804035,-69.17480626,-29.04001724,39.99487866,-66.93112204,0.0797653129016302,-1.9771431790038634,-44.14663560729171
161.72739921,66.66904031,-69.15386533,-30.34526227,40.09563931,-67.4770025,0.0798729059745773,-1.9779983910354721,-64.75968093169193
161.13589772,66.54650907,-69.04760283,-31.59814528,40.11600363,-67.84290411,0.0793165615173533,-1.9801369646100235,-42.956488609044996
160.5426459,66.35971114,-68.90819882,-32.82365417,40.07576732,-68.1855231,0.0781196345998748,-1.9833972035244332,-49.65043890101439
159.9707164,66.12885524,-68.71255926,-34.01837359,39.97413666,-68.44774806,0.0763052491814605,-1.9874263990770882,-44.50856104362133
159.34850058,65.76590591,-68.563815,-35.15081856,39.79795795,-68.8957351,0.0738951850772296,-1.9937610599034956,-31.651919485373714
158.82106533,65.45618614,-68.18317549,-36.30715755,39.57825906,-68.81175707,0.0709088683260972,-1.999166689648515,-53.29916140338175
158.21922403,64.99074854,-67.95739515,-37.38385873,39.28710909,-69.18480299,0.0673624815910021,-2.0072901082310954,-50.87406655030602
157.62803216,64.47813534,-67.59212315,-38.45697207,38.95470286,-69.28497841,0.0632682158708448,-2.01623689636028,-32.5966435201952
157.0588337,63.92410424,-67.22508849,-39.47274928,38.52879728,-69.35553214,0.058633689020392,-2.025906563213726,-35.5924907092664
156.4948847,63.31331953,-66.77339585,-40.47811443,38.08897081,-69.35069302,0.0534615595074949,-2.0365667674240644,-26.222486416425106
155.95092349,62.65352999,-66.27268949,-41.44194195,37.59192339,-69.28145342,0.0477493648434769,-2.048082267267283,-16.25108878722692
155.45718286,61.99825994,-65.65978477,-42.38509845,37.03784641,-68.93113907,0.0414896129531904,-2.0595188871294914,-42.42810239530215
154.9500862,61.28984386,-65.25514719,-43.2310049,36.39362412,-69.00229884,0.0346701515875072,-2.0718830801995627,-57.52997739121746
154.44984776,60.44010523,-64.63940579,-44.05278201,35.70770505,-68.85143166,0.0272748359082914,-2.0867138170744486,-24.15970620810004
153.93357718,59.59653524,-64.01515706,-44.89413151,35.03564777,-68.65264748,0.0192845071440174,-2.101436890870964,-9.6686632891263
153.42364415,58.7435256,-63.3295671,-45.72987891,34.37383361,-68.3312549,0.0106782846050125,-2.116324717640216,-10.92391455913333
153.04072385,57.84782926,-62.46615116,-46.40964637,33.53863926,-67.61807402,0.0014351587520594,-2.1319575678712783,-0.8757154615324225
152.68649669,56.98435655,-61.90111697,-46.99756444,32.553171,-67.27411757,-0.0084641441970901,-2.1470280096618963,-20.92424451135333
152.33904911,56.0941058,-61.07464067,-47.53919768,31.62900827,-67.29430129,-0.0190350724705122,-2.1625658164177457,-47.228827725116496
151.93138968,55.10530041,-60.32493118,-48.15673665,30.73535092,-66.90001179,-0.0302869942678872,-2.179823726134712,-34.93364113394737
151.53238601,54.06978109,-59.48617081,-48.76972952,29.82776852,-66.39274162,-0.0422208503174163,-2.1978969477367247,1.4045572061993639
151.17776841,53.02608925,-58.60320145,-49.33147491,28.88191806,-65.79577599,-0.054826793709521,-2.216112806720923,-2.8988208452940256
150.92650775,52.0535039,-57.84377306,-49.76477202,27.7801011,-65.15046409,-0.0680819026277645,-2.233087623335084,-19.28029270895859
150.58298486,50.93026907,-56.79402529,-50.33670496,26.90732663,-64.59986357,-0.0819480531118759,-2.252691769391663,-5.630683494346478
150.37893389,49.92675877,-55.96514075,-50.70906537,25.77814995,-63.88133123,-0.0963700378185287,-2.2702063282043388,-2.7063372087399173
150.12853365,48.80218745,-54.81881951,-51.18203148,24.84544078,-63.18968676,-0.111274014572856,-2.2898338004118375,12.053699345209168
149.97122165,47.78450747,-53.94222086,-51.49647979,23.7077649,-62.43475433,-0.126566362596588,-2.3075956667944677,-1.4268729860189566
149.8247641,46.74316844,-53.00893881,-51.80177713,22.60631376,-61.70081023,-0.142133012046798,-2.3257704614974912,-10.22739030658748
149.70552813,45.63408079,-51.67477688,-52.18772534,21.64351104,-60.88191572,-0.157839298377266,-2.3451276926831985,21.96153557371794
149.62719441,44.6255508,-50.75026855,-52.40440522,20.53031882,-60.0984435,-0.173530381167152,-2.3627298616138037,15.951923645469712
149.56087655,43.60948444,-49.78773898,-52.61458328,19.44216624,-59.32759235,-0.18903225617766,-2.3804635650145576,68.21669995967561
149.51390604,42.59933095,-48.79730689,-52.80844772,18.37314889,-58.55190538,-0.204153378538081,-2.3980940693655692,74.31207911269499
150.04340123,41.97574099,-47.3135024,-52.87625705,17.30267407,-57.52991864,-0.218686905007198,-2.408977767349949,-53.42715512406837
150.00058374,40.99888795,-46.39005963,-53.03448493,16.28667926,-56.81874962,-0.232413555097659,-2.4260270692060653,-15.68374333390743
149.99417739,40.03588249,-45.44269409,-53.15690191,15.28981158,-56.09502648,-0.24510508523014,-2.4428346851977474,57.63022386746641
150.28837739,39.30858372,-44.19456209,-53.28713088,14.31320374,-55.37147238,-0.256528366995738,-2.455528443379952,4.021060572996227
150.33092048,38.42622085,-43.32627446,-53.34652972,13.36055621,-54.64140093,-0.266450059491564,-2.470928580658799,13.653141761018617
150.47578217,37.64131847,-42.47732709,-53.37164796,12.41778057,-53.93601529,-0.27464186647173,-2.484627711496539,107.58371126782684
150.63840263,36.89478595,-41.63467814,-53.3980076,11.55170859,-53.33511926,-0.280886371146702,-2.497657161943749,86.59365737168744
151.23840343,36.59046248,-40.73727635,-53.46174966,10.72334479,-52.86506686,-0.284983443720351,-2.5029686084863436,-60.875586817066285
151.34268882,35.85949616,-39.9765724,-53.4404415,9.95656998,-52.26111627,-0.286757219504024,-2.51572637749153,-16.813130184916147
151.48790365,35.19081507,-39.27439456,-53.39246244,9.22684009,-51.71215021,-0.286063649878877,-2.5273970641578547,66.71389642456393
151.78795966,34.72787423,-38.78400662,-53.35022605,8.45402482,-51.32209174,-0.282798634723774,-2.5354769060578026,138.28277173872917
151.9596799,34.17341013,-38.16173408,-53.30030694,7.87015488000001,-50.94032121,-0.276906751937644,-2.5451541301869094,135.0465473330864
152.88065791,34.38855422,-37.6412349,-53.31505885,7.30903751,-50.76596216,-0.268390603892964,-2.5413991574502024,-72.43085503449097
153.02839164,33.92976491,-37.1628806,-53.23320258,6.83508786000001,-50.46757686,-0.257320796549832,-2.5494065414826554,-7.978566726642988
153.29175977,33.63423598,-36.95100346,-53.13780071,6.29432628,-50.35400816,-0.243846548399239,-2.5545644943460513,96.1963297618018
153.79486829,33.64040587,-36.80517983,-53.12019718,5.90971749,-50.60374912,-0.228206886967657,-2.554456809451066,-13.01079601909727
154.03937753,33.43108211,-36.47742953,-52.98897497,5.54775921000001,-50.29896123,-0.210742322120259,-2.55811019826572,26.911449902660145
154.21822719,33.27650046,-36.24351625,-52.90178274,5.32792343,-50.18792551,-0.191906778892348,-2.560808157021386,76.74591457467183
154.6121478,33.38211949,-36.22156595,-52.81753682,5.02055035999999,-50.26258857,-0.172279421611461,-2.5589647571951226,101.02086138261245
154.79934186,33.35231675,-36.06143763,-52.73765661,4.91640841,-50.22554268,-0.152540354889719,-2.5594849131342388,100.08841050308969
155.51769899,33.91196377,-35.97943969,-52.74673685,4.7776265,-50.46901615,-0.133324463521512,-2.549717229986264,-58.33675932861215
155.7189819,34.00159739,-35.88702164,-52.63961843,4.68912659,-50.30275711,-0.114939436293337,-2.5481528281967827,6.719929517879919
155.79293318,34.10756304,-35.9279929,-52.62457884,4.69893866999999,-50.30940543,-0.0970873631386362,-2.5463033787102667,88.83302126708958
156.31544081,34.68938039,-35.78314452,-52.58607936,4.66130996,-50.43959925,-0.0787712250105308,-2.5361487503075386,-50.79680082431093
156.39556371,34.81213803,-35.83500399,-52.5561661,4.69715762,-50.45072701,-0.0584528110448427,-2.5340062253075604,18.72024098659608
156.50103474,35.08611916,-35.98665904,-52.53320262,4.76598819000001,-50.45778602,-0.0343885814089354,-2.5292243525007256,65.92832547354988
157.03369069,35.6239721,-35.81859816,-52.4653184,4.68659891,-50.2997025,-0.0050230199139644,-2.5198370478061944,-49.97763403054911
157.09416962,35.86059941,-35.95778415,-52.46578988,4.74124875999999,-50.30882096,0.0306952811636353,-2.5157071221465577,-39.10704451603575
157.32898823,36.14945542,-35.65050476,-52.31103615,4.61765338,-49.90500712,0.0731703444562515,-2.5106656337078834,-0.2585862366499825
157.37331239,36.4110128,-35.83926379,-52.33717559,4.67022479,-49.91666954,0.122172944566717,-2.5061005962439933,-14.406038403094179
157.62900351,36.67345715,-35.61249048,-52.19321479,4.52196753,-49.58326611,0.176961680385469,-2.5015200782332374,-20.235298478397112
157.73677506,36.87888567,-35.63450048,-52.10113618,4.44079317,-49.25084646,0.236453413239345,-2.4979346741817383,-24.7814047049566
157.874085,37.08151916,-35.50100085,-51.959713,4.31751912,-48.77257046,0.299361665990953,-2.494398052606431,-20.017594834160768
158.0679698,37.20477155,-35.30716481,-51.77520645,4.14261873,-48.442471,0.364288855458585,-2.492246892589979,-6.971567598776929
158.2162788,37.3748888,-35.23653041,-51.60375423,3.98030578000001,-47.87820942,0.429828989428577,-2.489277786463041,-4.6247420360012725
158.42781642,37.49071329,-34.9558354,-51.3475175,3.76741167,-47.26941285,0.494680828487053,-2.4872562677580974,-4.509628845195124
158.62947288,37.64176062,-34.82271494,-51.09725173,3.5608169,-46.56151345,0.557721972883879,-2.4846199945232508,10.435283455092481
158.90520359,37.75081676,-34.46181914,-50.74144773,3.29600628,-45.66373016,0.618056443824363,-2.4827166058107353,3.531394488733852
159.06417191,37.96842221,-34.46965282,-50.56439294,3.14616971,-45.09986706,0.675062744893559,-2.4789186742379514,-27.16407060391557
159.46519007,38.03115363,-33.93538617,-50.03991419,2.75276609,-43.83489077,0.728411034883641,-2.4778238044145,0.925216489773284
159.80850443,38.13944514,-33.65691829,-49.59887311,2.41163721,-42.75605086,0.778029120825173,-2.4759337610130436,13.490065177030885
160.0802085,38.3167916,-33.52039315,-49.2417379,2.15755652,-41.8178296,0.824038336538722,-2.472838481369287,-14.408263697882617
160.52285711,38.38776045,-32.97510628,-48.63542568,1.70328221,-40.23914126,0.866673446398238,-2.4715998412704328,-1.1704125604072857
160.88661775,38.5198763,-32.7509802,-48.12797298,1.37588288,-39.06984964,0.906196582915729,-2.4692939846938624,5.689366699792586
161.34030056,38.62936979,-32.28065013,-47.45150062,0.914641859999996,-37.31886731,0.942835339255771,-2.4673829627838626,-9.170556792574835
161.76779337,38.75555867,-31.99271673,-46.81676859,0.494854590000003,-35.83281232,0.976762688709705,-2.4651805513484586,-11.815908706598321
162.22373841,38.81843571,-31.52113615,-46.04578461,-0.0236870099999962,-33.87068741,1.00809699058732,-2.46408313997655,5.716606053414175
162.69797542,38.92354087,-31.17583312,-45.29687049,-0.518234820000004,-32.13354892,1.03690139834381,-2.4622487088737146,-8.157358255225233
163.20180746,39.04025537,-30.74246534,-44.44465134,-1.08008651,-30.02264339,1.06319205031949,-2.460211656563896,-28.020304700335785
163.63994406,39.04478485,-30.24169947,-43.48152402,-1.69712991,-27.59105066,1.08695959458468,-2.460132602224493,-51.279293605359655
164.18177182,39.10153051,-29.80398795,-42.51924257,-2.32108033,-25.43593914,1.10818368298642,-2.4591422036212753,-26.889521585937715
164.51527277,38.87222012,-29.23956848,-41.34573169,-3.09519368000001,-22.63685391,1.12683012877878,-2.4631444249358077,10.119335227254389
165.03348116,39.00874004,-28.85975827,-40.26514369,-3.79332717,-20.10067019,1.14284452321711,-2.4607617028372486,-51.386950749621185
165.40539812,38.75763491,-28.24048454,-38.96607174,-4.63148165,-17.14391883,1.15615448197816,-2.4651443141243967,-56.42732374837589
165.80954681,38.62152403,-27.73319146,-37.66211985,-5.48726528,-14.24675485,1.16668375420576,-2.467519897128184,21.187640875415248
166.05510596,38.31974495,-27.33112676,-36.26216997,-6.42470161,-11.38124769,1.17437247483041,-2.4727869356878234,19.39684928706331
166.63124052,38.35570426,-26.72221919,-34.9013056,-7.28458637,-8.24888943,1.17918811740517,-2.472159327331578,-25.46832266531851
166.88197929,37.99299075,-26.24942245,-33.38750624,-8.30042309,-5.14323421,1.18112349974268,-2.4784898723225437,2.4853645628075682
167.40006438,37.94396175,-25.63949746,-31.91983686,-9.25273285,-1.91718731000001,1.18019254468505,-2.4793455898015035,-32.1052827212176
167.74887069,37.68047664,-25.11431958,-30.3602625,-10.29339356,1.2820372,1.17642923626402,-2.4839442725009833,-33.18930846496038
168.00671864,37.34826952,-24.71123955,-28.76322399,-11.35443575,4.3090563,1.16988942162985,-2.489742380543551,32.05366286326061
168.43693179,37.1778018,-24.16165688,-27.17445617,-12.41565419,7.50309215,1.16065277316146,-2.492717603525919,22.83138149297148
168.80255156,36.93623125,-23.68068643,-25.55729061,-13.50219289,10.57393225,1.14882074674815,-2.4969338049992724,6.88315620018809
169.25037675,36.80594114,-23.17096064,-23.95803153,-14.57012626,13.6136201,1.13451102956329,-2.4992077964015573,-27.410415101205565
169.62165863,36.56363056,-22.70557316,-22.31398638,-15.68237574,16.58105354,1.1178511492817,-2.503436913834975,44.79048058704027
169.95823171,36.27703037,-22.28029789,-20.66350486,-16.80576714,19.42359954,1.098971825598,-2.5084390307873163,23.343475058137386
170.54589946,36.44766042,-22.02741326,-19.20287112,-17.79095236,21.87021817,1.0780025161505,-2.5054609746119736,-52.58716655233364
170.81530722,35.88186786,-21.35537229,-17.42205177,-19.02410806,24.88975289,1.05507192150754,-2.5153359176672616,-10.838665697145977
171.36455607,36.03038801,-21.18551758,-15.96178765,-19.99776516,27.11421521,1.03031257843159,-2.5127437520442055,-67.51232172548693
171.61903221,35.42460437,-20.5686721,-14.20266618,-21.20407925,29.82452686,1.00386834478753,-2.5233166711169215,62.553064649053525
172.01105529,35.22629849,-20.22536369,-12.63353033,-22.24181144,32.08686135,0.975905211623272,-2.526777761648986,122.5628163134873
172.57189053,35.32574354,-19.97635265,-11.17229113,-23.19321285,34.11411157,0.946620611543197,-2.525042118101676,-59.54580126134701
173.05036191,35.12444218,-19.49489801,-9.60212023,-24.23872103,36.20527105,0.91623805879764,-2.528555489622418,-59.85564083681005
173.50028312,34.8857104,-19.0938811,-8.04531567999999,-25.23609628,38.14560814,0.884985958292817,-2.5327221452125652,-1.2482874062946792
173.97421177,34.67963831,-18.65818337,-6.52782439999999,-26.1896522,39.96539184,0.853079363189604,-2.536318781679531,13.518433758687998
174.43353944,34.4385251,-18.23596913,-5.00927381,-27.10772293,41.71529629,0.820714526722876,-2.540527001064084,11.574625664159122
174.95509152,34.31228936,-17.79800544,-3.55152525,-27.9896881,43.25152115,0.788069478343172,-2.542730230360775,-3.6265166782945
175.3570888,34.05765752,-17.48748585,-2.01916434,-28.8542032,44.91141442,0.755307767845636,-2.5471743943491867,24.01262382137226
175.94299743,33.924162,-16.90624394,-0.610519110000013,-29.64582935,46.18121294,0.722585018002915,-2.5495043307098486,19.463379492821176
176.48108907,33.81437214,-16.42914155,0.80789200000001,-30.41007608,47.37562569,0.690052144486839,-2.5514205252521522,-18.06431309244516
177.00347837,33.64755159,-15.93244461,2.24278415000001,-31.13888666,48.54266869,0.657851385215401,-2.55433209310964,-17.197559896620085
177.4985017,33.46758587,-15.45952748,3.67398507999999,-31.82173187,49.60237456,0.626109174977735,-2.5574730874643623,-9.064978335473484
177.98515022,33.27240642,-14.97483349,5.09816557000002,-32.45502143,50.5868294,0.594933544784291,-2.5608796114990935,-7.837627898892308
