thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.96529329,25.84644549,-38.31012875,-49.4218949,4.48595764,-44.91258756,-0.194452242622982,-2.690487079852054,-58.43487999383168
143.13562052,25.75499134,-38.06632285,-49.30053314,4.3194947,-44.67811859,-0.163959787836062,-2.692083255884167,11.85691870803307
143.33741404,25.73359328,-37.82269029,-49.17417605,4.15407595,-44.45141784,-0.13118418748876,-2.6924567224847062,101.28369051467966
143.87401783,26.12848544,-37.53435883,-49.04470598,4.07720572,-44.47598335,-0.0964922950270779,-2.685564554102394,-33.70123971450756
144.02260323,26.20105387,-37.42811279,-48.94274902,4.03853933,-44.32754466,-0.0599358751184826,-2.6842979960658906,14.11346886056819
144.10173529,26.30888566,-37.45657978,-48.91193935,4.06017593,-44.32100228,-0.021181116186376,-2.682415976292072,66.54372856781609
144.65652378,26.74937868,-37.07808944,-48.71938284,4.00801313,-44.17163691,0.0204386848455761,-2.674727922761018,-27.30983875772086
144.73605171,26.87055336,-37.11897074,-48.68431254,4.04776061,-44.17324816,0.0658142249399973,-2.672613025624968,-28.321883632447253
145.00057807,27.14122964,-36.63852608,-48.51084116,4.02559065000001,-43.62226483,0.115827005069758,-2.6678888333319177,38.10176279217092
145.07972487,27.26994862,-36.69169782,-48.47640051,4.07267551,-43.63512166,0.170985072905074,-2.665642263321109,35.068380552201184
145.50483401,27.75138762,-36.55930082,-48.3505206,4.11114420000001,-43.49229207,0.23116714569701,-2.6572395676236003,-23.81002949245925
145.58105721,27.8702709,-36.6052313,-48.31672208,4.14673194,-43.48938252,0.295653956435596,-2.65516466296203,-22.993032142957226
145.9524745,28.22512418,-36.34142525,-48.08030922,4.11053768,-42.87902798,0.363322894229149,-2.6489713048645287,0.4037068732953841
146.02684385,28.33885281,-36.3860934,-48.04858632,4.13949929,-42.87329294,0.432814107086042,-2.6469863658172463,0.5357829191110497
146.48535263,28.70117381,-36.18559514,-47.71992619,4.04483737,-42.16182521,0.502650090508106,-2.6406626714181276,-24.624860888367017
146.56190277,28.81050453,-36.22287057,-47.68264466,4.07112038,-42.1460522,0.5713634342549,-2.6387544903805518,2.6198404363420025
146.84923298,29.03613338,-36.03995328,-47.32847411,3.89962268999999,-41.17178286,0.637625841386511,-2.634816524060563,-0.324542229077629
147.46088601,29.29716683,-35.78190778,-46.87100569,3.71588959,-40.51566316,0.700346005360678,-2.630260630900223,-53.93974610808705
147.69318194,29.36923346,-35.516905,-46.55542628,3.5384079,-39.69351547,0.758731724230332,-2.6290028309259066,-6.245070806980557
147.99326128,29.47477715,-35.18033762,-46.12526623,3.33367787,-38.5704651,0.812325781120869,-2.627160746030703,4.650450735899092
148.5603547,29.66655192,-34.85424991,-45.42351412,3.00679148,-37.51042948,0.861011113435439,-2.623813644871948,-50.50048755055325
148.86297173,29.67903259,-34.4209916,-44.92343823,2.74960406,-36.1648338,0.904959156761601,-2.623595816087593,-55.88044577121476
149.20529564,29.6745239,-33.90447725,-44.32179922,2.43217271,-34.51285768,0.944514424909807,-2.6236745075730448,-15.790608098691372
149.6327617,29.56311666,-33.38761353,-43.49505862,1.99378344,-32.90986648,0.980073557699084,-2.6256189307216045,6.139914719547335
150.07050826,29.59202236,-32.86338345,-42.81668293,1.60331296,-31.2597166,1.01202521287533,-2.6251144310840107,-20.1456094987984
150.48743008,29.48237985,-32.17297303,-41.98186081,1.16736356,-28.9992706,1.04074070260952,-2.6270280538836612,-31.122395316969254
150.94855249,29.39409498,-31.54573408,-41.06386548,0.653416070000002,-26.78155112,1.06656302178471,-2.6285689155448564,14.887260584437456
151.36426403,29.22332485,-31.02042712,-40.04106735,0.072712370000005,-24.57395655,1.08978467064271,-2.631549416577415,65.50847954066796
151.90955978,29.28146532,-30.40821404,-39.1078939,-0.490574930000001,-22.1979345,1.11064180342883,-2.6305346739472584,79.90487325430173
