thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.72358066,16.75860491,-0.35176074,43.17415501,-21.14658737,47.05308059,-0.0276834454769032,-2.849099819869405,51.34061225798625
185.0241422,16.61639484,0.0516136700000001,43.76431884,-20.22309548,46.56710004,-0.0375436035418431,-2.8515818538203965,10.760837975141158
185.21117118,16.70004169,0.222481419999999,44.12861961,-19.15994873,45.94170919,-0.0470556707542291,-2.850121940878975,-33.027591492458264
185.59376515,16.36546853,0.87280346,44.79535389,-18.37393776,45.60467799,-0.0562557455753629,-2.855961344109777,12.290805814751948
185.7775377,16.45224431,1.03291768,45.10268298,-17.31007884,44.9308174,-0.0651872963366258,-2.8544468210377905,12.228981016657592
186.21311771,16.18496335,1.61677924,45.69794607,-16.54168754,44.53388854,-0.0739012084778048,-2.859111753817682,16.231954742633725
186.39405049,16.27451383,1.78375871,45.95291805,-15.50416545,43.86328356,-0.0824568148503258,-2.8575488030949403,15.13378485062944
186.87204682,16.09746042,2.32564317,46.4724991,-14.75040118,43.48944079,-0.0909232031207345,-2.860638968051324,13.919346359845264
187.04820863,16.18349355,2.5054852,46.68026294,-13.75783509,42.84499468,-0.0993773661563289,-2.859137406667027,12.596152912709435
187.55193447,16.08970947,3.0134146,47.12849547,-13.02765352,42.54081338,-0.107899763405933,-2.860774247648981,8.93981553881762
187.72232294,16.16464391,3.21159196,47.2988008,-12.09898262,41.94744668,-0.116567750675259,-2.859466394947843,8.019835036807699
188.22448057,16.13317989,3.69147835,47.68622064,-11.40270867,41.7511135,-0.125446726153495,-2.8600155456927565,3.0937043095757844
188.38859813,16.19174454,3.90747372,47.82687968,-10.5565791,41.22947188,-0.134584689558394,-2.8589933997249783,2.82634255744707
188.85622443,16.19437593,4.35881476,48.16280731,-9.90349161,41.15653833,-0.144014766987246,-2.8589474733055744,-0.04580965687228655
189.01692063,16.23503892,4.5915566,48.28120248,-9.15418458,40.72684239,-0.153761163432559,-2.858237770246369,-4.497237007501376
189.20156104,16.2553095,4.8570492,48.41519242,-8.45098179,40.40676812,-0.163841237433558,-2.8578839818840795,-5.792732079412666
189.71322454,16.25256603,5.3700895,48.78578894,-7.98147717,40.76405058,-0.174263579459802,-2.8579318644685094,5.8287556751634995
189.86855782,16.28305316,5.59935506,48.87113722,-7.39662398999999,40.47066466,-0.185026115208253,-2.857399763670526,12.969028544769223
190.04599429,16.30348945,5.85602188,48.97152277,-6.85640871,40.30072327,-0.19611262586351,-2.8570430831231337,11.638242915390506
190.64774438,16.38510388,6.3823753,49.37916036,-6.59175904,40.99826634,-0.207485695235335,-2.8556186426024954,-7.889912727279125
190.77587259,16.42109509,6.56480521,49.42918615,-6.14857182,40.78489065,-0.219079933301614,-2.854990477486219,-1.7894441941601613
190.93392486,16.44194873,6.80414353,49.5011762,-5.8074311,40.78026119,-0.230798041454855,-2.854626512807193,11.238855731994235
191.38332837,16.52844797,7.27725027,49.84291331,-5.64671607,41.56417428,-0.242510192892395,-2.85311681626872,-5.811864378677534
191.50914058,16.56318748,7.44610851,49.88221649,-5.43195077,41.54983373,-0.254058031987539,-2.852510497438691,31.770031151849842
191.68675156,16.60250132,7.69282697,49.96835787,-5.2614458,41.73484695,-0.265262324096431,-2.851824341489089,49.46429080964876
192.286135,16.8664551,8.07071982,50.33917471,-5.31173348,42.54962777,-0.27593317388931,-2.8472174789550038,-16.94044322720689
192.34997444,16.95996418,8.04693517,50.36600795,-5.25846348,42.54049494,-0.285882742538006,-2.8455854376284933,-28.230684943042483
192.69660897,17.07266113,8.56977918,50.56068549,-5.31136307,43.31234568,-0.29493608344805,-2.8436185047940374,-7.194994177637248
192.75037508,17.15567713,8.54371312,50.56220545,-5.30719654,43.32112775,-0.302936746832302,-2.8421696022622016,-5.770034072489771
192.99192958,17.23764288,9.03205223,50.77077263,-5.46596163,44.04418768,-0.309755673041502,-2.840739030050835,42.825121166898406
193.04088586,17.31833022,9.00182816,50.7566161,-5.48837821,44.05929899,-0.315303768167131,-2.839330770303159,51.247240633660596
193.35623087,17.6479945,9.38465689,50.90531556,-5.62543546,44.60504803,-0.319532299773106,-2.8335770431909424,2.8856593174042544
193.42132106,17.77460837,9.31409971,50.91202918,-5.75066702,44.7222264,-0.322428784964825,-2.83136721428075,-0.8440604248916017
193.63169912,18.07487973,9.55578963,50.92252982,-5.82931343,45.00428046,-0.324017884745881,-2.8261264903993095,-11.748456966991228
193.69460558,18.22605041,9.45728547,50.92728951,-5.9461763,45.10141195,-0.324346078331011,-2.8234880643008307,42.9935628930167
193.76986187,18.43445126,9.37105345,50.91929981,-6.04036744,45.16833,-0.323454912508037,-2.8198507833043758,54.90428137523651
193.9710928,18.92382742,9.60083959,50.73585192,-6.01625133,45.20208689,-0.321372451235704,-2.8113095580316094,-44.30916066723967
194.03222064,19.10860115,9.45424653,50.71821209,-6.12426905,45.25358022,-0.318117740483694,-2.8080846480719184,-57.34508593691068
194.08977128,19.36773164,9.2808888,50.63801661,-6.18218951999999,45.17947807,-0.313703374203553,-2.803561967829112,108.08486685456752
194.12771549,19.4541879,9.23737056,50.59867326,-6.21466456,45.17170181,-0.308144915048968,-2.802053021433152,124.79430702863058
194.4126135,20.43091653,9.32742641,49.97772893,-6.09727079,44.79518457,-0.301472368622643,-2.785005890941158,-27.823696850761692
194.45010687,20.51479336,9.27246792,49.9404615,-6.13079051,44.7850491,-0.293729987515012,-2.7835419640915227,-28.02085622438888
194.60240962,21.33468338,8.86980103,49.31938714,-5.99655363999999,43.97485132,-0.284979586558196,-2.7692321837382803,9.083126269024966
194.63729854,21.41485114,8.81801253,49.27519906,-6.03339154,43.9630212,-0.275313378351009,-2.767832992372332,9.621240948027854
194.77354285,22.29049271,8.36785637,48.50979352,-5.83334348,42.979542,-0.264855279059809,-2.7525501639085,-9.760101088627238
194.8055932,22.37003457,8.31216048,48.45908877,-5.86988791,42.95706668,-0.253750602990049,-2.751161896558339,47.052603575865604
194.72868626,23.19038078,7.45958258,47.56320852,-5.53094471,41.31215983,-0.242157956231263,-2.7368441541875823,27.50878360315845
194.68820517,23.59480956,6.89670171,47.16121716,-5.37870724,40.5690696,-0.230238502921049,-2.729785540386759,-3.2993651819701597
194.79844196,24.24788257,6.64713339,46.42391193,-5.18480891,39.68839635,-0.218145094087889,-2.718387266106349,3.062478623929721
194.80039065,24.80068058,6.0236055,45.80971499,-4.96032346000001,38.60067668,-0.206025683133347,-2.708739120733376,-29.00002258666934
194.73891522,25.32293107,5.3764208,45.15533593,-4.71101787,37.46797313,-0.194033650159822,-2.6996241301627224,-0.41942181788101607
194.62035519,25.84039371,4.57055873,44.49335254,-4.45355743,36.19692107,-0.182331696711692,-2.6905927033386603,4.751166705703191
194.53896271,26.39557646,3.86923892,43.7363293,-4.12803911,34.94742061,-0.171092991340367,-2.680902936400884,-13.902751769316879
194.37302372,26.90732902,2.95434483,42.98863441,-3.79025441,33.48392967,-0.160502364475695,-2.671971169273374,16.550995693904724
194.16994314,27.38856495,1.92831984,42.31113476,-3.43604592,32.03788126,-0.150753097447208,-2.6635720178159774,31.53836138293009
193.99252046,28.06909455,0.931124420000002,41.30355553,-3.00719829000001,30.41810647,-0.142037652839116,-2.6516945356386974,2.7135227292784947
193.74263773,28.56225494,-0.249118080000001,40.56000516,-2.59351414,28.73693869,-0.134532070490611,-2.6430872630927778,9.894093505971036
193.44074203,29.24640742,-1.55289573,39.44871881,-2.07813115,26.82348645,-0.128375131328258,-2.631146549731093,10.480267571235657
193.09046515,29.79263391,-3.04378678,38.51733779,-1.57505388,24.69982394,-0.123645684247893,-2.621613099018981,22.89601627115001
192.69719719,30.4837678,-4.52144217,37.38517306,-0.990516290000002,22.71923267,-0.12033770773091,-2.6095505370663648,40.1306329984541
192.32796555,31.15419739,-6.25825827,36.45237389,-0.442613840000003,20.4797569,-0.118335702837552,-2.597849333318069,7.991412349936944
191.83231041,31.95105977,-7.92739466,35.1196423,0.297714440000004,18.20596547,-0.117404983043863,-2.5839414611017912,-31.418181501283726
191.37332194,32.56154829,-9.9318388,34.08884536,0.881867290000006,15.64639416,-0.117212187440227,-2.5732864263821638,16.337205077840977
190.85930871,33.23833882,-11.99756882,32.92710751,1.55048341999999,13.00774172,-0.117369822440306,-2.561474203287346,30.922370112707043
190.23041314,34.06250448,-13.98857441,31.41951316,2.4271215,10.34203153,-0.117481271937084,-2.547089798938474,1.5064757078686597
189.62882195,34.70279,-16.23228392,30.15758762,3.15308413,7.47320979,-0.117179355496943,-2.5359147084616303,33.81728316581789
188.97820454,35.57209214,-18.43029039,28.71257558,4.01468245,4.72220015,-0.116168594913913,-2.520742523923998,-5.006618331009349
188.39334485,36.36099994,-20.79716195,27.44893841,4.76941318,1.75519055999999,-0.114273475199346,-2.5069734853193326,-0.24799383341100878
187.65351305,37.05299399,-23.18273964,25.94274324,5.66597584,-1.39616073,-0.111482254365751,-2.4948959107426223,45.87673686156535
186.92724569,38.01778898,-25.47425412,24.38278804,6.64594089,-4.21696389,-0.107955403454173,-2.478057061560376,-3.647849837746797
186.22405076,38.79675018,-27.89477268,22.94308909,7.5325359,-7.36520943,-0.103961950669634,-2.4644616238750903,0.1851340550773628
185.47002984,39.65367738,-30.25061524,21.41650239,8.49098558,-10.38707476,-0.0997674730614674,-2.4495054227851942,43.76519913526167
184.71664553,40.54156711,-32.55611546,19.872888,9.46508084000001,-13.36402774,-0.0955536852496219,-2.4340088236020505,34.116254576010974
184.0289304,41.5403219,-34.79981857,18.42695504,10.38679982,-16.12238718,-0.0914041981673581,-2.416577264096486,-17.1197461372552
183.2561559,42.48185578,-37.07362094,16.84468416,11.41061268,-19.08192959,-0.087324594107074,-2.4001443978714097,-17.004414780270594
182.42957509,43.3288775,-39.08316817,15.12857643,12.5536238,-21.91640574,-0.0832660797275941,-2.3853610800215037,35.25026654954022
181.69186332,44.32471633,-41.09165313,13.51865187,13.62220683,-24.59471912,-0.0791460903265851,-2.367980413618796,35.25608024128157
180.95587564,45.31940225,-43.01629201,11.8986199,14.70625184,-27.19158013,-0.0748663690811894,-2.350619869291567,8.022898089650177
180.2497718,46.36957934,-44.91428854,10.34573046,15.7304125,-29.67355682,-0.0703284388550808,-2.332290821342054,-12.459758922331865
179.51282528,47.35589482,-46.68244681,8.70976399999998,16.84253729,-32.17528805,-0.0654458293300468,-2.3150763687526656,-11.608472834341299
178.80403931,48.34305319,-48.30253103,7.07519310000001,17.94975374,-34.51549868,-0.0601527398563809,-2.297847204957545,-0.4647654718414884
178.11600206,49.32587574,-49.83650868,5.44666031,19.04932586,-36.76905689,-0.0544093552853764,-2.2806937154971982,10.558119727845927
177.44454649,50.31386413,-51.30305278,3.81882177,20.14017132,-38.92824072,-0.0482042397781341,-2.2634500651202205,5.19447684505181
176.80722532,51.35635023,-52.7634803,2.18644186999998,21.22549731,-40.9981827,-0.0415542774088666,-2.2452552502689462,-23.946043001061845
176.16000828,52.31443723,-54.08098647,0.579094779999991,22.2947008,-43.00078681,-0.0345026490820719,-2.2285334775983907,-26.582692703436273
175.51563403,53.249624,-55.33256529,-1.01908132,23.34657626,-44.92275379,-0.0271153358136928,-2.2122113893408004,-15.490289294297632
174.88021656,54.16270272,-56.51744608,-2.60913539000001,24.38077778,-46.77148645,-0.0194766212851901,-2.1962751593469045,-18.728430071455193
174.25478012,55.05414495,-57.63986641,-4.18721499,25.39692121,-48.54496558,-0.0116840033048555,-2.1807165573420844,-24.288186875653928
173.62418056,55.90366221,-58.69030179,-5.74663106,26.37864583,-50.22208624,-0.0038427975120605,-2.165889684102564,-8.386933629025428
172.99902133,56.71950484,-59.67069737,-7.30824251999999,27.34287507,-51.83995924,0.0039393291225288,-2.1516505440309337,-45.93008634081297
172.44696248,57.59656811,-60.66738194,-8.88227183000001,28.28654118,-53.45128182,0.011557526711088,-2.1363429022211258,-41.76858959486829
171.72858563,58.12170472,-61.43485847,-10.29867832,29.11069247,-54.93529264,0.018914197025962,-2.1271775393538643,-3.6863709996604044
171.22748754,59.05015762,-62.31086072,-11.96462258,30.0769892,-56.35879077,0.0259224194713885,-2.1109729792991745,-92.98436892343442
170.50509232,59.50278325,-62.96915602,-13.31093832,30.80266843,-57.62158029,0.0325082942917788,-2.103073171776761,-16.908294262387713
169.78847389,59.97098594,-63.59584282,-14.72259579,31.52721337,-58.8315334,0.0386122316283555,-2.0949014932695667,33.463393225368065
169.27010304,60.78698439,-64.23122778,-16.29662065,32.35162373,-59.90165467,0.04418926991416,-2.0806596336258965,-121.45183395944503
168.53627001,61.08354538,-64.75802113,-17.61830395,32.94390494,-61.05164579,0.049208551108143,-2.075483667917422,-96.68358903704987
167.80523172,61.37531778,-65.19998633,-18.95906791,33.51235369,-62.04946375,0.053652110950242,-2.0703912788709764,33.86347330446515
167.08058617,61.64214866,-65.5788697,-20.29645103,34.04806338,-62.96954804,0.0575131596752913,-2.0657342014689823,7.547107372913864
166.48491014,62.15767458,-65.80114628,-21.72501986,34.64210492,-63.54013291,0.0607940343994615,-2.05673657678561,-113.50994358170662
165.73042649,62.24399368,-66.14763035,-22.99886119,35.0327941,-64.51244336,0.0635039995520613,-2.0552300242832513,-95.8222987217816
164.97118581,62.28966731,-66.35305813,-24.26681825,35.39134916,-65.24675026,0.0656570568316942,-2.054432869058414,-29.599222044143225
164.21360345,62.29681737,-66.50707288,-25.51635406,35.69439809,-65.91347907,0.0672699026675824,-2.0543080769696984,-31.99009971723399
163.45039109,62.25206899,-66.57289254,-26.76204528,35.958254,-66.48444992,0.0683601406294716,-2.0550890835356324,-21.52055893956728
162.69426124,62.16635129,-66.59178524,-27.98365767,36.16442528,-66.99272617,0.0689448209448873,-2.056585139627869,-19.63107945399223
161.95966162,62.09116695,-66.42946752,-29.17445761,36.29037707,-67.05389378,0.0690393426351659,-2.0578973539068075,-43.97831954489728
161.24168046,61.92340741,-66.53453558,-30.33243947,36.37997465,-67.83443348,0.0686567192464485,-2.0608253102314387,-50.59603036447591
160.48902429,61.6782877,-66.2935081,-31.50352043,36.41223279,-67.89925054,0.0678071800727015,-2.0651034562324724,-36.97510214546007
159.75982039,61.39056963,-66.15319381,-32.65388181,36.40373403,-68.30506396,0.0664980575225242,-2.070125083871456,-36.14244221124885
159.0606704,61.05355672,-66.07918914,-33.74826329,36.32451213,-68.839485,0.0647338973725037,-2.0760070687726833,-37.429674894471354
158.34472076,60.65065091,-65.74150876,-34.83860033,36.17435116,-68.80152776,0.062516720995091,-2.083039101732598,-29.7196253279175
157.64577707,60.2143695,-65.49833694,-35.9240205,36.00164878,-69.09780688,0.0598463682857293,-2.0906536488023413,-28.9615258593523
156.98788283,59.74045128,-65.29072615,-36.94626075,35.76287346,-69.46254629,0.0567208572046476,-2.098925082126532,-33.120910756903044
156.32148831,59.20924496,-64.99513974,-37.97223382,35.46941917,-69.64633702,0.0531367087478698,-2.1081963814179345,-20.206997964584694
155.66732598,58.64048281,-64.51901177,-38.9819277,35.12445963,-69.44885388,0.0490892027781828,-2.1181231535961564,-20.939371279982133
155.07570281,58.08834285,-64.28337647,-39.92095712,34.71193976,-69.76343521,0.0445725486242932,-2.1277598138299862,-32.86848727784619
154.44894884,57.42054058,-63.74010658,-40.91090679,34.30625769,-69.5840553,0.0395799729280218,-2.139415162193779,-23.840481997239316
153.89660628,56.77911818,-63.3907884,-41.79979685,33.81400997,-69.77620324,0.0341037446363757,-2.1506100949698226,-13.59034655985969
153.32372011,56.06400245,-62.90882637,-42.72191819,33.3079013,-69.76896403,0.028135172249662,-2.1630912189911253,-8.718411796566627
152.78975535,55.39202656,-62.50439761,-43.59209862,32.74436746,-69.76263586,0.0216646201658356,-2.174819410765645,-16.343387034045698
152.33275442,54.6575115,-61.80468685,-44.45811838,32.13841054,-69.27941385,0.0146815979304229,-2.1876391169681284,-21.86672230742648
151.903511,53.91129423,-61.35933006,-45.17545886,31.38386967,-69.22587495,0.0071749776982199,-2.2006630652648718,-21.475845349470113
151.36770775,53.12573346,-60.80502528,-46.0829235,30.8260679,-69.23613742,-0.0008666088267985,-2.214373687175874,-13.759072774632841
150.94936258,52.30751437,-60.15942262,-46.83262982,30.09683074,-68.93208351,-0.0094541519956811,-2.2286543042990457,-16.478753025506165
150.62463184,51.51512174,-59.61937875,-47.39077043,29.15204777,-68.49718922,-0.0185973961640982,-2.242484164661083,-15.047336947446865
150.14335505,50.60931821,-58.86736814,-48.24415312,28.54640736,-68.37439227,-0.0283037104633638,-2.25829341863577,2.2086914791197287
149.87658271,49.81829513,-58.03395971,-48.940459,27.70103207,-67.63922466,-0.0385767045394124,-2.272099375841037,-14.677686683848279
149.52603885,48.92377692,-57.36742925,-49.55002556,26.85892349,-67.43823487,-0.0494146130606132,-2.2877116638245827,-43.54536444399315
149.25267424,48.03737157,-56.69604235,-50.0232641,25.84509492,-66.89369353,-0.0608084894637354,-2.3031823556893753,-32.65051834355326
148.84875541,46.98873907,-55.75657253,-50.69179653,25.07888826,-66.53483543,-0.0727402628721493,-2.3214844454577945,-16.2442837484722
148.6157796,46.06937432,-55.01828804,-51.10616215,24.03197635,-65.89479894,-0.0851807220759979,-2.337530387372069,-13.74969512056623
148.25649681,44.96062833,-53.95076581,-51.70351907,23.20940217,-65.34750569,-0.0980874994672064,-2.3568816554658536,18.255650047689365
148.06212165,44.02259712,-53.16827624,-52.06600442,22.15278152,-64.67015086,-0.111403136507994,-2.3732533885668197,-15.183868818846591
147.87252184,43.03711476,-52.30517106,-52.42073859,21.14341731,-64.02407826,-0.125053319128027,-2.3904533004691437,-29.85813116670677
147.66781833,41.88882276,-50.92836579,-52.91581836,20.22795606,-63.04309141,-0.138945375878412,-2.410494776643455,24.81125507116211
147.52778218,40.9425267,-50.11221596,-53.21383262,19.20468032,-62.4217606,-0.152967134123873,-2.4270107585891045,17.525988973949858
147.34375491,39.89720642,-49.0631011,-53.61588668,18.29238234,-61.86050632,-0.166986230006568,-2.4452550392129737,13.37487519172953
147.24606889,38.94835516,-48.17579992,-53.86727085,17.26854222,-61.14050486,-0.180849965495561,-2.4618156178116704,25.506503488035293
147.17265264,37.98222247,-47.23029103,-54.0929939,16.29962811,-60.44572183,-0.194385799810107,-2.4786778142633197,23.93081849399792
147.28112951,37.10032512,-45.75887903,-54.50631646,15.43864863,-59.49557978,-0.207402553730763,-2.4940698266854326,46.42393423397451
147.26048016,36.20435201,-44.90594355,-54.66773033,14.47950862,-58.82813175,-0.219692395848163,-2.509707507464266,42.42033218947672
147.48683528,35.51828463,-43.75941942,-54.99168152,13.65465652,-58.20646932,-0.231033671179608,-2.5216816421357975,-14.193804620710182
147.49904965,34.66953215,-42.93641098,-55.10377594,12.75525645,-57.56001593,-0.241194624748916,-2.5364951674462644,-12.063373705251124
147.56570001,33.85491963,-42.07635615,-55.2835659,11.8874621,-56.97809012,-0.249938064455472,-2.5507128380482333,74.21621690354651
147.61762621,33.06559425,-41.2763817,-55.37772096,11.09386245,-56.4453352,-0.257026998536252,-2.564489164798788,79.30425833481358
148.03069163,32.61678223,-40.47563822,-55.69944397,10.41772208,-56.23761795,-0.262231274853953,-2.5723224122703146,-11.33930292112062
148.12429569,31.91603628,-39.75907104,-55.71890509,9.6937432,-55.71386906,-0.26533524414048,-2.5845527363178302,-8.231150775990237
148.31081104,31.31367541,-39.21799539,-55.80634774,8.96031699,-55.39684439,-0.266146467889808,-2.595065916784508,132.47313963617557
148.42738387,30.71931729,-38.63449757,-55.83374674,8.38992864,-55.11603904,-0.26450549294572,-2.6054394229144715,125.67264746535133
149.20131267,30.76958377,-38.26147076,-56.03636364,7.85756417,-55.18309805,-0.260296716297758,-2.6045621073350835,-74.36720010113528
149.30117558,30.24264953,-37.79034943,-56.032255,7.3731982,-54.99149812,-0.253460360933522,-2.6137588447645776,-34.13309176731438
149.47444962,29.79939946,-37.69427494,-56.09051809,6.84192174,-55.1855822,-0.24400557153411,-2.6214950178957728,129.8972937142917
149.75721339,29.57041356,-37.7810665,-56.18340645,6.45411105,-55.63406361,-0.232024610983502,-2.6254915757914152,73.36345775765362
150.24140019,29.57347182,-37.72919617,-56.26263214,6.1480769,-55.96444008,-0.217708086190016,-2.625438199085033,11.573204966137673
150.43528641,29.31851924,-37.49926636,-56.19496391,5.81941654,-55.87607324,-0.201361045425509,-2.6298879610424875,36.47720857908432
150.82187931,29.41385376,-37.74955257,-56.27592114,5.61617535,-56.49637151,-0.183419663394038,-2.628224059777679,2.7782081220095733
151.0032398,29.27562393,-37.58840448,-56.20433516,5.39236696,-56.4315872,-0.164468053780085,-2.6306366254356512,78.41720870512158
151.20306754,29.27015366,-37.63333319,-56.18143226,5.2568351,-56.64986034,-0.145222130721229,-2.6307320996581245,105.1563981012693
151.66792274,29.68202613,-37.87995332,-56.25669989,5.20275216000001,-57.22912084,-0.126405201319549,-2.623543568958303,-39.6366088270339
151.81082424,29.72895534,-37.81828831,-56.19013987,5.12760127999999,-57.17843217,-0.108477044026707,-2.622724499728443,-38.08874612660773
151.90075449,29.86132729,-37.88273754,-56.18042508,5.15676145,-57.26572479,-0.0912934642816285,-2.620414173363658,105.0431593940715
151.97381122,29.96952458,-37.92625678,-56.16467337,5.17078465000001,-57.27742549,-0.0739193617989168,-2.618525774411422,107.35113043702337
152.43752518,30.64248142,-37.829481,-56.15268219,5.17435525,-57.5067424,-0.0547817537871745,-2.6067804618296058,-59.822825156214954
152.51391299,30.82517049,-37.93585936,-56.13206289,5.23571073,-57.5401077,-0.032074282325072,-2.603591936050699,-40.083889590434296
152.5922241,31.08087601,-38.04438263,-56.12117659,5.27931507,-57.51792359,-0.0041944770976382,-2.599129032811175,35.404227278847955
152.89922422,31.45115263,-37.59977447,-55.92991856,5.15932799,-57.11850484,0.0299450703781893,-2.592666486649019,2.3116117997812324
152.94228974,31.72212188,-37.80990077,-55.95259155,5.24021521,-57.18398582,0.0708014643761481,-2.5879371810648597,-5.6612127936217504
153.26248172,32.09037933,-37.75203234,-55.71691024,5.01943117,-57.0515625,0.118230563328774,-2.5815098760673614,-22.38775370368984
153.38862051,32.33093139,-37.53129006,-55.52618218,4.91316740000001,-56.51252896,0.171595445910937,-2.5773114505979065,-14.556637628246882
153.48678385,32.60133365,-37.54362268,-55.43135252,4.84776817,-56.24289496,0.229923233321769,-2.5725920408560725,-9.699829633578183
153.66028,32.85633751,-37.39674535,-55.22305387,4.69480176,-55.7363063,0.292035518686782,-2.568141383893778,-24.970381975055744
153.91053591,33.05671204,-37.08468711,-54.90697496,4.45072855,-55.13762076,0.356622539278364,-2.5646441886081415,-3.981291500680939
154.133978,33.23867388,-37.06393134,-54.61504577,4.17710496,-54.8135335,0.422320729348209,-2.561468355387155,19.690640560057204
154.35470724,33.48927931,-36.88511379,-54.33563431,3.97379611,-53.99823469,0.487809808526147,-2.5570944655102785,7.968565990030818
154.63365445,33.73382931,-36.6214309,-53.99255557,3.72115505000001,-53.11366284,0.551890762613081,-2.552826262824526,-2.7454290933315306
154.9563109,33.9675031,-36.32244401,-53.6040696,3.42933218,-52.15199226,0.613547344763001,-2.5487478858134125,-2.540234223826765
155.39033042,34.21325459,-35.89513287,-53.12406155,3.06759558000001,-51.18309512,0.67200089726145,-2.5444587131712306,-3.7470700603847718
155.69542514,34.43117242,-35.74101289,-52.73871009,2.78639064,-50.17571131,0.72672398265606,-2.540655329538929,-0.43834642295514925
156.19390003,34.67121074,-35.18586415,-52.13364488,2.36135639999999,-48.74935611,0.777411610356908,-2.5364658705239735,-5.651095119949545
156.6102249,34.8923302,-34.89977622,-51.59489812,2.00487541,-47.46141138,0.823943819494275,-2.5326066079067413,-6.85853484043264
157.0687273,35.0967885,-34.48956269,-50.98710413,1.58067836,-45.94160792,0.866337287887458,-2.5290381373887114,-0.5145073555246071
157.55805628,35.31419147,-34.04308393,-50.32852781,1.13923061,-44.3105128,0.904687757319905,-2.5252437397585967,-4.281191426045439
158.06992571,35.51941835,-33.56871605,-49.62327744,0.66708886,-42.57582467,0.939130839586103,-2.5216618549890017,-8.378786432081675
158.60398247,35.71152332,-33.07534835,-48.86157922,0.158054159999999,-40.70987406,0.969825953423721,-2.5183089907530567,-8.040464828558136
159.14624113,35.89404129,-32.57589131,-48.05786782,-0.373807650000003,-38.74513883,0.996945950953883,-2.5151234512325003,-9.65027973611754
159.69986506,36.0627867,-32.06658889,-47.20096758,-0.942837729999994,-36.65116465,1.02066715435204,-2.5121782882303725,-61.84265281164336
160.25990933,36.2133722,-31.55416365,-46.295302,-1.53966311,-34.45687442,1.04116727678103,-2.5095500754496105,-48.86152215384243
160.69110442,36.05971778,-30.93201932,-45.20110903,-2.29374187,-31.99630919,1.05862670139857,-2.5122318509888526,13.304541913519152
161.27447011,36.25274721,-30.53809738,-44.24563161,-2.91018441000001,-29.75357011,1.07322063189747,-2.508862851882105,8.24193167477727
161.67631013,36.13287827,-29.92348463,-43.09010824,-3.66132628,-26.92108379,1.08510457602939,-2.510954959555981,0.2016902483736871
162.23718264,36.33934501,-29.56428744,-42.0308151,-4.34688454,-24.38813822,1.0944060320965,-2.5073514351471218,-9.371655374321719
162.69222217,36.20719436,-28.95378079,-40.77593854,-5.14484867,-21.44848046,1.10122821545996,-2.5096578990982716,-56.75181710824706
163.24265475,36.37224718,-28.61108801,-39.60471108,-5.905643,-18.73200823,1.10566419608062,-2.5067771839495707,-71.37905505005371
163.49135993,35.95634649,-28.10080291,-38.19521921,-6.80205263,-15.75436046,1.10781346544226,-2.514036020351387,83.25727899227697
164.04052357,35.99617749,-27.59259105,-36.8747961,-7.63546492,-12.73045136,1.10778429348276,-2.513340838257025,102.76598817641424
164.65546192,36.18252769,-27.24248012,-35.57547984,-8.44864166,-9.91573165,1.10567537590532,-2.510088413705275,-152.670513855262
165.34622237,36.20891354,-26.69187266,-34.20731455,-9.28472762,-7.23073325,1.10155812777807,-2.509627893746838,-117.83372976814199
165.29337653,35.53397128,-26.31118544,-32.52970473,-10.38590073,-3.8337375,1.09548292095185,-2.521407858444689,161.58932959251527
165.94823732,35.74651205,-25.91714154,-31.16387724,-11.22988467,-1.07049819000001,1.08749935058493,-2.517698322213465,-36.766229867235545
166.53843476,35.81125353,-25.46915066,-29.71921648,-12.13469467,1.76379884,1.07766405926391,-2.5165683702248516,-138.25398602336224
166.6116636,35.07345558,-24.98717855,-27.99725552,-13.24246337,4.6232717,1.06603219665762,-2.5294453736668157,61.8873803643849
167.28369309,35.29639879,-24.6157069,-26.60436182,-14.08889153,7.06747531,1.052649410137,-2.5255542806073503,31.19948651002513
167.52138346,34.75498768,-24.07675014,-24.91187723,-15.16893832,9.75777477,1.03755225050005,-2.535003687083728,23.648872770647422
168.1778046,34.96030394,-23.72058447,-23.50766419,-16.01922955,11.96907735,1.020773509885,-2.5314202423388465,-54.85773169876751
168.55113226,34.57201784,-23.03520716,-21.84311006,-17.07465801,14.47083637,1.00235393740128,-2.538197113223575,-42.413881452558755
168.92122056,34.30989744,-22.67096349,-20.27249003,-18.03034716,16.51181772,0.982356024238659,-2.5427719772402195,50.76762415521241
169.3852626,34.14603436,-22.21436214,-18.7376658,-18.95090939,18.49246511,0.960866368686217,-2.5456319275086785,11.6912572914174
169.83090316,33.950368,-21.78235422,-17.18896734,-19.87653556,20.37337121,0.937986683973879,-2.5490469497260713,9.88215021791028
170.30583488,33.78703685,-21.32341176,-15.65735677,-20.76969922,22.15312635,0.913826340432702,-2.55189761606464,-8.295474885566811
170.7923626,33.64745911,-20.86442897,-14.13670744,-21.63429526,23.82781278,0.888504168984343,-2.554333707190132,19.131339329261365
171.18587876,33.38050977,-20.51918743,-12.56332473,-22.49408674,25.52181703,0.862155286539085,-2.5589928521091583,69.13935256078751
171.77742407,33.45416472,-20.05786189,-11.13652699,-23.26378384,26.93359493,0.834931520785267,-2.5577073307212665,-9.407443350633038
