thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.77513374,21.2011763,-2.21460979,46.70309262,-24.51524383,55.78600661,0.232567105678275,-2.771562321859004,6.502960657255308
184.93444889,20.99124632,-2.12836461,47.27824952,-23.61017335,54.8608024,0.228477862030757,-2.77522629120865,55.55993176205032
185.10638915,20.81782594,-1.67434322,47.71617922,-22.74753865,54.47618108,0.224729839702223,-2.7782530478297094,41.94994675744024
185.27619393,20.60855674,-1.3528828,48.17018078,-21.87827664,53.86174507,0.221247426215607,-2.781905484392724,11.785857627528706
185.38861045,20.67483107,-1.24434812,48.41280394,-20.89186531,53.18748938,0.21793535584114,-2.7807487791246706,-33.52791281182377
185.57918051,20.29339515,-0.96458797,48.94662179,-20.13572953,52.42814153,0.214683105798534,-2.7874060918140446,10.225208645020523
185.68479238,20.33973541,-0.807331940000001,49.15293619,-19.1971518,51.81613613,0.211370526720411,-2.786597301700814,15.603194643607488
185.84798647,20.03681969,-0.307890239999999,49.52885543,-18.48617043,51.44611515,0.207877782021604,-2.7918841783708634,4.855052193439846
185.93951822,20.09403947,-0.220593750000001,49.68204484,-17.58870418,50.77904666,0.204100061325916,-2.790885504812597,2.2397251785521988
186.10033677,19.80806163,0.14228035,50.01091168,-16.93192252,50.32336562,0.199960298479869,-2.7958767597083383,49.05604433496524
186.18201089,19.86117621,0.217763420000001,50.11701807,-16.12061493,49.70186931,0.195412714785357,-2.7949497354065245,-6.232952985976148
186.26540541,19.860374,0.346947819999999,50.21052953,-15.40676184,49.16611117,0.190439284532559,-2.7949637366123166,-45.5274039757958
186.47444574,19.59260076,0.67837722,50.52047628,-14.91214437,48.88589995,0.185044398502654,-2.7996372612990497,61.62261566218241
186.54194619,19.65183356,0.732914880000001,50.55404134,-14.28193074,48.38746621,0.179251642208073,-2.7986034539138744,31.594990335834794
186.61509081,19.67709689,0.82079869,50.58102017,-13.74636517,47.97676102,0.173105669402312,-2.7981625256253566,-14.919306574840974
186.95556396,19.62431908,0.99526084,50.86060915,-13.41405464,47.95677223,0.166675508409205,-2.799083672181849,20.71079248916252
186.99901433,19.67611169,1.04152918,50.83869886,-13.00784652,47.6241691,0.160052533686488,-2.7981797206091477,23.17516423172794
187.05213803,19.7154687,1.10722185,50.81238036,-12.68821497,47.37330135,0.15334272879098,-2.797492811200907,9.396432068382587
187.31484052,19.8079104,1.29815437,50.93605245,-12.51689552,47.54695832,0.146653883132761,-2.795879399169766,9.254439061754383
187.34728095,19.86045591,1.30657283,50.88506547,-12.33873058,47.36849423,0.140076647724471,-2.794962307013127,8.712941934692076
187.50188955,19.99273314,1.42865097,50.92565688,-12.25335806,47.3971481,0.133665057594807,-2.7926536338242087,10.252133839387945
187.53925147,20.0553646,1.40515987,50.91095849,-12.24637358,47.38529523,0.12742388937785,-2.7915605086318775,6.403766614537787
187.66066771,20.23629628,1.47157028,50.87413694,-12.18108856,47.28867973,0.121306089733505,-2.7884026550947127,-9.608150978630547
187.69155743,20.28696417,1.45222463,50.83951469,-12.23369497,47.31380968,0.115221031236542,-2.7875183335891744,-9.107979757585483
187.86070045,20.42480877,1.62505945,50.91289217,-12.35582455,47.54364595,0.109047069687235,-2.78511249146308,5.4672456272042425
187.88056777,20.46637886,1.60033243,50.85500224,-12.44104781,47.57156481,0.102639226158832,-2.78438695652223,7.241008038043617
188.01793614,20.64464627,1.5453962,50.88809303,-12.54835481,47.59459939,0.0958351300919286,-2.7812756032687265,2.4037826375700178
188.0396886,20.68728147,1.52435242,50.83334621,-12.63705181,47.62612948,0.0884699191603926,-2.780531478651481,3.8755611999219397
188.0986857,20.87825643,1.57095786,50.78806754,-12.75051767,47.39418558,0.0803985731593757,-2.777198336810616,10.325982210699358
188.12762057,20.93038941,1.54708538,50.74711896,-12.82270181,47.42392695,0.0715146014315747,-2.77628844466074,11.988219827658853
188.2741623,21.17103011,1.64247945,50.74094023,-12.94789451,47.27915602,0.0617593517006638,-2.772088472131436,-29.542854890620696
188.31701418,21.24218479,1.60696159,50.71410309,-13.07844069,47.34127214,0.0511222151280394,-2.770846588687233,-3.2248623122033138
188.34508978,21.2945357,1.58186614,50.66869702,-13.14825059,47.35741972,0.0396356044020145,-2.7699328929413176,48.09292278449284
188.46437298,21.53550307,1.51513101,50.61724396,-13.21132093,46.96020478,0.027368560973106,-2.765727218944946,-10.35693911563662
188.67231366,21.69359344,1.72232913,50.55818909,-13.31901078,46.79037754,0.0144192637484018,-2.76296802147275,-25.793976669130636
188.72387491,21.76948046,1.68488179,50.5232804,-13.39865498,46.80859098,0.0009067577357132,-2.761643543114223,-0.5497839503698643
188.87089613,21.94486258,1.62443385,50.41906258,-13.44859756,46.40519466,-0.0130348738849365,-2.7585825476710957,-16.36262579839176
188.90765184,22.00030782,1.60671635,50.38968679,-13.49114695,46.41736493,-0.0272570197477119,-2.757614845678537,-12.48028573965776
189.07199727,22.10238078,1.62920675,50.26916664,-13.59375238,45.87154171,-0.0415941477205522,-2.7558333364492804,-11.686042247620598
189.10745136,22.15962841,1.60603316,50.23775958,-13.63123078,45.87778253,-0.0558644049634302,-2.754834176816817,-12.770951127967223
189.15133677,22.19294289,1.58937046,50.15187185,-13.70864167,45.74523269,-0.06987703283612,-2.754252729452227,-0.16865465628068677
189.1827263,22.24577684,1.55825111,50.10889229,-13.74674488,45.7134951,-0.0834448887622483,-2.7533306030678935,0.024595179826114588
189.28473902,22.28253868,1.28170935,49.86617279,-13.78120822,44.40988454,-0.096394630451218,-2.752688987920802,4.82760165497087
189.3152581,22.33206619,1.25913458,49.8197059,-13.82862553,44.40752405,-0.108568927032592,-2.7518245698009873,1.6438750078995312
189.4631102,22.39979459,0.96818925,49.57102911,-13.90111262,43.41609147,-0.11982520344467,-2.75064248622388,-6.548267659303164
189.4814916,22.42777425,0.89641466,49.41892796,-13.88826836,43.13527449,-0.130040906425813,-2.7501541490332913,-6.892190024392342
189.51785397,22.47953169,0.471445419999998,49.19050328,-13.91473827,42.17137234,-0.139127118724299,-2.749250811292888,-2.7770771486501644
189.51829394,22.48399297,0.39547488,49.01950561,-13.90692173,41.87316796,-0.147043333845381,-2.7491729472680344,9.405877790298334
189.51951623,22.54335731,-0.24260318,48.71300914,-13.90597046,40.61063594,-0.153807243036254,-2.748136844076761,12.728359858220628
189.54826999,22.5941034,-0.66997381,48.42584396,-13.89329415,39.70828823,-0.159495459251599,-2.7472511577237477,0.7830960741106452
189.54672806,22.68011106,-1.15712931,48.10750451,-13.84911173,38.77240925,-0.164234063313836,-2.745750040874812,35.451907928689685
189.51711462,22.70870064,-1.34972993,47.8562785,-13.76130506,38.25765306,-0.168186471707452,-2.74525105857205,45.63892876967568
189.74240395,23.01998928,-2.12721601,47.33036317,-13.74894397,36.84166734,-0.171544221895113,-2.739818046879994,19.29674069182319
189.65146949,23.08478968,-2.44910988,47.00046233,-13.59882594,36.13415143,-0.174511527539918,-2.7386870665433847,12.073877096683283
189.55084116,23.47042968,-3.62633209,46.25235222,-13.39599158,34.25490232,-0.177276901117261,-2.731956378815994,-41.79530011374055
189.36458077,23.53005694,-4.56752022,45.75741851,-13.23436194,32.73379819,-0.179984221887958,-2.730915686805051,-9.016217326829334
189.21855961,23.68140065,-5.57543198,45.1620356,-13.04768168,31.15288852,-0.182716656408662,-2.7282742407633678,78.19821351722655
189.07380919,23.92366508,-6.67774357,44.48893911,-12.81149582,29.45473178,-0.185490315942352,-2.7240459287994003,53.401242220663114
188.98963303,24.34041438,-7.71260129,43.714661,-12.50700611,27.89216102,-0.188251211803903,-2.716772281359019,-13.975764127915902
188.6896875,24.6232398,-9.10453269,42.96263848,-12.17010997,25.86552694,-0.190880709291935,-2.7118360465716833,35.22869602532008
188.40586259,24.91935288,-10.55971115,42.1378095,-11.81911926,23.79943937,-0.193213308214556,-2.7066678983674617,54.64626760658842
188.12197016,25.52466008,-11.99533541,41.11549798,-11.32054548,21.81475079,-0.195057882404976,-2.6961032947414343,-40.061477817499025
187.74633556,25.81139143,-13.69162712,40.25882405,-10.92259125,19.4654071,-0.196216286503911,-2.6910988886152456,-7.61893290762039
187.33957122,26.196545,-15.48244438,39.2807961,-10.45618388,17.04730333,-0.196500773900353,-2.684376690692935,54.27382830684113
186.90127214,26.65977671,-17.34689456,38.23421623,-9.94452614,14.55369395,-0.195747605260791,-2.6762917721537915,43.96511787442492
186.39910955,27.17939605,-19.22326592,37.06104397,-9.36741961999999,12.09659151,-0.193826345930583,-2.667222703813752,27.38361906118758
185.92090619,27.76006356,-21.27769155,35.9716344,-8.75533485,9.38096125000001,-0.190655526769684,-2.657088143904895,14.912635926442874
185.38239152,28.31914368,-23.37446984,34.78878483,-8.12753527000001,6.64802222,-0.18623666595332,-2.64733035502845,28.195549719880475
184.82660264,28.94579352,-25.49918008,33.55979465,-7.46111314,3.88482612,-0.180704323170308,-2.636393252063354,36.79924102469645
184.26497364,29.62043991,-27.63764138,32.30895705,-6.75209374000001,1.10597893,-0.174360713015083,-2.62461845127116,33.955363144251294
183.69091791,30.3423676,-29.8027595,31.02049921,-6.00378551,-1.70791209,-0.167635955868504,-2.6120184361193437,35.0390136422174
183.10901333,31.11628604,-31.97703434,29.69559938,-5.21742866,-4.53476,-0.160961408382761,-2.5985110111994447,35.88027804962923
182.52353752,31.93970044,-34.1413272,28.32451102,-4.38391463,-7.37185177,-0.154646709516247,-2.5841397188111115,36.87174200182053
181.95317426,32.81771102,-36.26035593,26.95559471,-3.52822241000001,-10.16669338,-0.148843682024317,-2.5688155433227666,41.25350104470904
181.38279742,33.7482928,-38.37965366,25.53945581,-2.62066695999999,-12.98176965,-0.143574631493979,-2.552573827302697,42.92957039599976
180.83282599,34.75550115,-40.47060758,24.0981745,-1.6596978,-15.77972586,-0.138771698731994,-2.5349947253416176,42.39018162664809
180.30225664,35.80285348,-42.49554582,22.64217381,-0.672369269999997,-18.5276684,-0.134310016967469,-2.516714978754683,36.58893059514945
179.802279,36.93616913,-44.4980618,21.15466504,0.365254059999998,-21.24667607,-0.130034533339542,-2.496934889197804,26.22919022607917
179.28729916,38.06705329,-46.47220625,19.68200899,1.42788044000001,-23.98124739,-0.125780664019876,-2.477197237147154,27.376519061803606
178.79124582,39.2671193,-48.42608984,18.17368002,2.54024193999999,-26.68430188,-0.121389268578748,-2.456252134031382,27.242090312142864
178.29431012,40.488109,-50.34574431,16.66097606,3.68016913,-29.3690956,-0.116716974412423,-2.4349418436334442,18.782032623430034
177.81501882,41.75415515,-52.24536004,15.12204657,4.85405117,-32.03052409,-0.111643364553916,-2.412845169833746,10.667354649744887
177.32153006,43.01677783,-54.10205603,13.59137614,6.05423798,-34.65906738,-0.106076038497056,-2.3908082468573917,8.537489220974415
176.82116465,44.30231044,-55.94740448,12.0510663,7.27817938,-37.25442518,-0.0999535237787716,-2.3683714701711356,4.778854608971095
176.32105768,45.59436287,-57.76905232,10.50810144,8.52463216,-39.82060478,-0.0932458791960098,-2.3458209011592417,-9.37903811706331
175.796815,46.87784655,-59.56054237,8.96689631000001,9.78705463,-42.3429098,-0.0859533202871493,-2.323419885047628,-16.06671569570839
175.23542438,48.11820998,-61.26185732,7.43447518000002,11.06549584,-44.7884304,-0.0781033879036043,-2.301771459272798,-9.820529623332241
174.66478379,49.36132716,-62.96586259,5.88539065000001,12.35044658,-47.21420791,-0.0697471339653405,-2.280074971493691,-9.647619854331602
174.07030293,50.5857896,-64.59605087,4.34564509,13.64043421,-49.54719242,-0.060954743179549,-2.2587040703486876,-15.218716062688209
173.45493723,51.78953098,-66.17538266,2.80169050000001,14.9307505,-51.81537272,-0.0518109476020956,-2.2376948199251876,-25.46600312274272
172.81722453,52.9661724,-67.67513529,1.26283616000001,16.21581684,-53.98470235,-0.0424105144968662,-2.217158553030846,-23.962620138306967
172.15004341,54.07182535,-69.00165932,-0.240001699999993,17.47313749,-55.95896532,-0.0328539101977527,-2.1978612686689583,-16.31174596003593
171.46882702,55.2092595,-70.44652363,-1.83030375000001,18.76047293,-58.08436838,-0.0232430337419246,-2.178009297726835,-32.14562949752864
170.76364157,56.2606603,-71.6251785,-3.34035309999999,19.99813306,-59.87169159,-0.0136770614117798,-2.1596588920087325,-39.58153321716118
170.0222784,57.26816571,-72.75502752,-4.87506042999999,21.22574386,-61.62672692,-0.0042488090396859,-2.142074605372577,-51.750082208466
169.25501532,58.22270977,-73.77593252,-6.39764208999998,22.4194221,-63.24248698,0.0049580138579053,-2.125414668670223,-32.86722365946737
168.46857095,59.03056579,-74.69949697,-7.88195052999998,23.56784076,-64.8802066,0.0138705973883357,-2.1113149212391655,-16.29702061714422
167.59972902,59.99644392,-75.62189684,-9.51086387999999,24.77779454,-66.31924761,0.0224279661082705,-2.09445716769766,-67.51929257052147
166.79590929,60.69959082,-76.34231391,-10.94802554,25.83108363,-67.67134718,0.0305811766258727,-2.0821849391674685,-63.461377625024795
165.93582513,61.38332102,-76.96800819,-12.40334065,26.86046713,-68.85424303,0.0382929114126634,-2.0702515959821493,-13.317661553511329
165.03460777,62.00500894,-77.51212749,-13.87367363,27.86902463,-69.96050464,0.0455366033422939,-2.059401094858274,-22.64998418781694
163.9772997,62.69389354,-77.90924602,-15.45738856,28.9376834,-70.75244432,0.052295221199582,-2.0473777904219896,-51.96553786864122
163.12486926,63.18065221,-78.40536045,-16.9037148,29.81672741,-71.87582443,0.0585598372779704,-2.038882248967861,-38.90829165682508
162.12785616,63.70672546,-78.5563618,-18.3871825,30.73552468,-72.393008,0.0643280797785204,-2.029700538648694,-35.955679763977066
161.22936985,64.13336739,-78.78341757,-19.84634916,31.55685928,-73.10425929,0.0696025509441543,-2.0222542322431307,-55.31634837564692
160.29302383,64.51354651,-78.99638802,-21.34734424,32.3491768,-73.87804987,0.0743892872375549,-2.0156188548517964,-35.512664585275466
159.41379377,64.76914324,-79.37234407,-22.80720862,33.03755528,-74.97838804,0.0786963393992702,-2.011157850355965,-24.67160429639126
158.48273043,65.11689498,-79.2638383,-24.29154191,33.73605487,-75.21688191,0.0825325260181805,-2.005088437513426,-34.71376804544235
157.61305985,65.26356121,-79.55019305,-25.74244394,34.31748781,-76.24382244,0.085906378623894,-2.0025286288984385,-35.038029276512894
156.73972747,65.52134821,-79.3528179,-27.21729316,34.89265704,-76.37142837,0.0888252761718751,-1.9980293969796001,-66.64099402170054
155.87606555,65.55722606,-79.57122859,-28.64778271,35.36647529,-77.35442833,0.0912947572705927,-1.9974032103685633,-29.55971302586624
155.00598812,65.54397667,-79.55358862,-30.05869862,35.78387035,-77.91188216,0.0933179915331909,-1.9976344558479442,-1.383981519651467
154.18625054,65.68152623,-79.24387978,-31.50754169,36.1872241,-77.89362348,0.0948953868698555,-1.9952337631412747,-70.56869344236549
153.34655497,65.5586755,-79.35163199,-32.88109751,36.47999433,-78.74427434,0.0960243072642706,-1.9973779128682534,-67.47148800230862
152.51152299,65.40149757,-79.10412976,-34.24793315,36.69440766,-78.83562397,0.0966988756726482,-2.0001211852582226,-39.319058386937385
151.6895381,65.18679118,-79.09345177,-35.58958175,36.88546753,-79.55472625,0.0969098392058191,-2.0038685186887935,-33.26073082861258
150.86511381,64.8961873,-78.89452432,-36.92956866,37.00931584,-79.91287535,0.0966444784535656,-2.0089405132138642,-13.09329773283796
150.09242587,64.62433691,-78.53173159,-38.25439746,37.04358029,-79.82410626,0.0958865491189424,-2.0136851975921948,-29.027178164495737
149.34887117,64.31585796,-78.28591205,-39.56283818,37.06455606,-80.13204097,0.0946162514863975,-2.0190691709427897,-53.272693485268974
148.58783967,63.89556916,-78.13187743,-40.8163934,37.01178646,-80.67191419,0.0928102314776545,-2.0264045943120457,-42.23400607452188
147.85674595,63.43029857,-77.70552007,-42.08995401,36.87842125,-80.56733333,0.0904416262022639,-2.034525098020242,-31.318547635614813
147.13871635,62.92481838,-77.37237922,-43.33222291,36.71953105,-80.79280804,0.0874801764028227,-2.0433473916393488,-35.43366225668532
146.43725812,62.36529712,-76.99979209,-44.53671903,36.49504406,-80.92123259,0.0838924364854115,-2.053112879861256,-38.27079094890884
145.75091313,61.75104767,-76.59383272,-45.70810683,36.21003703,-81.00649907,0.079642118345303,-2.0638335551923204,-36.755818978235766
145.07358173,61.08102019,-76.15378523,-46.85049095,35.87430856,-81.05477893,0.0746906072498194,-2.0755277407971606,-34.17851745175948
144.41668109,60.36668163,-75.67535388,-47.95467667,35.48239107,-81.04064371,0.0689976865790598,-2.0879953006431156,-31.12198865525606
143.77109234,59.60091478,-75.15777469,-49.03004886,35.04481802,-80.99559948,0.0625225033099547,-2.1013604534782413,-34.75589854825767
143.14405041,58.80399973,-74.69724411,-50.03408438,34.54474867,-81.11762482,0.0552247978260462,-2.1152692449594364,-36.244285663764586
142.5222952,57.92167274,-74.0201408,-51.05714047,34.01143117,-80.73612216,0.0470664100523082,-2.1306687560141477,-16.488877680496117
141.93194575,57.03365337,-73.39683934,-52.02365041,33.43753311,-80.59871785,0.0380130592004636,-2.1461676178421336,-18.096945513463858
141.3633284,56.14795639,-72.81803847,-52.93229608,32.81829637,-80.52736942,0.0280363770335939,-2.161625946318104,-37.11114706999474
140.80760867,55.15961915,-72.09413737,-53.81474974,32.15589753,-80.25800397,0.0171161556477155,-2.1788756852761773,-25.17553495664515
140.28273619,54.16160883,-71.34321104,-54.64783824,31.44781988,-79.90381111,0.0052427518575132,-2.1962942513290593,-14.243256779735702
139.78654742,53.14133974,-70.55475412,-55.4350998,30.69481412,-79.49382003,-0.0075804274521798,-2.2141013062058854,-15.142171157691564
139.31354254,52.09365342,-69.72307904,-56.18223836,29.90456855,-79.03472812,-0.0213344507059058,-2.2323868820179884,-13.260371120820125
138.87395273,51.03630208,-68.87533063,-56.87230605,29.08141605,-78.5596683,-0.0359825036271456,-2.2508411442513627,-14.404303545805242
138.45517832,49.94972168,-67.97319699,-57.52661034,28.22083809,-77.99980144,-0.0514677655124675,-2.2698055498189995,-12.904191308384938
138.06807519,48.84873384,-67.04182036,-58.12925845,27.32867168,-77.40593417,-0.0677116459192353,-2.2890214126514206,-3.503242327886902
137.76576509,47.73185437,-65.9392233,-58.58568821,26.3451552,-76.39300885,-0.0846125118088493,-2.308514636750849,21.641971023651507
137.41310397,46.6410935,-65.07223564,-59.14372544,25.43410825,-76.04386913,-0.102045033356483,-2.327552005284267,-12.257483988680207
137.19258104,45.63798642,-64.2597946,-59.52048024,24.34482117,-75.35492796,-0.119860268061977,-2.3450595265803336,-31.930168601368436
136.799696,44.36322295,-63.10808628,-60.08596056,23.51213002,-74.76153978,-0.137886586883197,-2.3673083463159816,1.268384872639139
136.63320157,43.36117208,-62.25709745,-60.38348666,22.43278671,-74.01608304,-0.155931522837909,-2.384797433269955,4.311307082285332
136.32621916,42.09261971,-61.07179132,-60.8071815,21.52233783,-73.23438745,-0.173784592280368,-2.4069378488604323,14.520933427735194
136.21200505,41.10905971,-60.20849898,-61.0297046,20.48089667,-72.49525148,-0.191221102266334,-2.4241042092513476,17.584630291480607
135.99711834,39.90521529,-59.1064306,-61.33628412,19.51477916,-71.72837754,-0.20800691441425,-2.4451152580621094,20.61067342195244
135.93035838,38.95769985,-58.24771827,-61.49595788,18.53052188,-71.01441336,-0.223904087180122,-2.4616525222035923,24.105313021962615
135.80076994,37.83590133,-57.2429394,-61.70321078,17.55750288,-70.28888704,-0.238677266057512,-2.4812315999215913,22.273766250240357
135.77961741,36.94445326,-56.41224249,-61.80344528,16.65111739,-69.622105,-0.252100637278864,-2.4967903038536408,25.930873314341518
135.75544808,35.89420665,-55.45988145,-61.88084393,15.71837639,-68.98160088,-0.263965208039177,-2.515120565156049,51.690863186943936
135.78144123,35.07977963,-54.67976971,-61.92157906,14.87515667,-68.33423643,-0.274086129356972,-2.529334998172255,53.42265391993006
135.81241004,34.2486788,-53.96922121,-61.97795929,13.99205571,-67.76333983,-0.282309739627141,-2.5438404440718125,30.115767944227656
135.86985768,33.52119526,-53.27171901,-61.98299306,13.27950466,-67.2560285,-0.288519975665008,-2.5565374270988763,34.710127288621884
135.99434613,32.77570159,-52.73887321,-62.01393257,12.47689771,-67.05645868,-0.292643774930551,-2.569548746193153,50.72531213816678
136.11987848,32.16148527,-52.11167754,-61.94786505,11.78937865,-66.4930297,-0.294655086599135,-2.5802688432966354,55.523592261685906
136.2529624,31.59335901,-51.57998848,-61.89237814,11.16878927,-66.10672635,-0.294577123107573,-2.590184517100677,63.37000091203748
136.37067065,31.11990203,-51.08971009,-61.82014652,10.70977211,-65.77503706,-0.292482513821228,-2.598447900268226,58.69965865866522
136.66867841,30.77409979,-50.86472526,-61.7980176,10.10535524,-65.83584164,-0.288491067489788,-2.6044832879169975,57.03289714826809
136.81355436,30.41464306,-50.42653946,-61.68299039,9.74802596,-65.4918307,-0.282764910884248,-2.61075699137395,60.388884301856294
137.1491467,30.281615,-50.23105293,-61.64525522,9.30242532,-65.49862776,-0.275500847444058,-2.613078769018491,18.482322938968565
137.33101159,30.05538691,-49.88475756,-61.49764639,9.01875683,-65.15714923,-0.266919871923203,-2.6170271940494882,20.861983380937588
137.50651088,29.89502612,-49.63462055,-61.39446136,8.77993016,-64.97571377,-0.257253884663209,-2.6198260178260875,94.93153677676335
137.64189044,29.81566112,-49.46844768,-61.30436751,8.67681393,-64.88539226,-0.246729771636643,-2.621211198386933,85.29023675966307
138.04572812,30.05235488,-49.34609262,-61.3340297,8.51487153,-65.0014038,-0.235551153605424,-2.6170801129560077,-18.6581892956994
138.16247819,30.06461239,-49.25884096,-61.2456908,8.50425454000001,-64.92931043,-0.223865117950602,-2.616866179048411,-18.702061637121403
138.29547292,30.10278009,-49.14860683,-61.15720652,8.49004964,-64.82009117,-0.211680415618919,-2.616200027015498,43.81603708570658
138.37275717,30.20640874,-49.17828045,-61.11756568,8.53390873,-64.82838107,-0.198734330645213,-2.6143913658736015,29.799053516859075
138.59803134,30.4042527,-48.82632286,-61.07877964,8.53964169999999,-64.47313871,-0.184368720269032,-2.6109383373664174,99.11603870758512
138.66932521,30.51894109,-48.87308451,-61.04991693,8.59200184,-64.50069733,-0.167491787669159,-2.608936647347106,105.84896220174666
139.10680356,31.27361838,-48.8418872,-61.29156659,8.88035569,-64.61124135,-0.146689961706591,-2.5957650438465785,-74.67974842758629
139.16605422,31.43794332,-48.9108198,-61.27931695,8.98517416999999,-64.64888796,-0.120501089180122,-2.592897032600436,-82.09162245407686
139.29805642,31.71510062,-48.68197562,-61.30368474,9.11300949000001,-64.28392364,-0.0877578951411182,-2.588059725169498,45.162028023533196
139.3651302,31.8865952,-48.7657661,-61.30261175,9.21555416000001,-64.34482085,-0.047862090671936,-2.5850665800991734,47.88032422831101
139.70751922,32.41534222,-48.53622507,-61.39008833,9.43473849000001,-63.9524768,-0.0008784257084051,-2.5758382036900644,38.27314016207062
139.76538575,32.60958113,-48.66577099,-61.40520508,9.52735752,-64.01401787,0.0525688438405218,-2.57244809517508,48.03255533631923
140.25494327,33.33487276,-48.57707978,-61.57415075,9.78736906,-63.75998416,0.111488766099859,-2.5597893681944237,-35.540670138440866
140.48207081,33.60777333,-48.49072331,-61.49556952,9.80014625000001,-63.3170293,0.17468683514133,-2.5550263547173544,11.329998570870359
140.82931526,34.05077026,-48.33729275,-61.48141752,9.94290556000001,-62.84212048,0.240883519624327,-2.547294599712627,27.758992259387938
141.31268082,34.67088164,-48.23167821,-61.58968837,10.15215484,-62.59706637,0.308821518533893,-2.536471614402542,-26.474267614315927
141.60927028,34.92571507,-48.07477223,-61.44655218,10.11752766,-62.01085236,0.37736198370709,-2.5320239320048916,42.669916017850085
142.19075749,35.58230357,-47.82276723,-61.5106959,10.33943725,-61.49363826,0.445539145015602,-2.520564300849161,-1.5043760767730063
142.694229,36.04514049,-47.55545495,-61.4006043,10.38932241,-60.77667283,0.512564947740102,-2.512486272695371,-102.60147693177845
143.18312255,36.48510606,-47.28118888,-61.28947504,10.43899406,-60.01798252,0.577822991237883,-2.5048074249034573,-3.7547163478457435
143.44804209,36.57670275,-47.06028879,-61.08099577,10.34332686,-59.45478893,0.640880124340142,-2.5032087610790286,57.99961931298725
144.2842899,37.36639561,-46.63297452,-61.03528468,10.4830484,-58.38350793,0.701490961803869,-2.4894260205925383,-35.19293073828145
144.57309478,37.44057835,-46.34354475,-60.75838011,10.34862811,-57.62103958,0.75956890255074,-2.4881312875313872,-15.892551034966118
145.3186638,38.04604452,-45.86151159,-60.60155075,10.40207308,-56.32249358,0.815139509622172,-2.4775639093554473,-40.539506046339824
145.68642726,38.21339634,-45.51323605,-60.24994995,10.24617481,-55.1709647,0.868298688166293,-2.4746430690872425,-49.63469777648832
146.25095025,38.49341917,-44.9872751,-59.99421377,10.20813949,-53.89518727,0.919170598381744,-2.4697557487229904,-20.6112912684997
146.72841992,38.70182846,-44.54123609,-59.64254997,10.04480872,-52.55088151,0.967863653239414,-2.4661183204207466,-43.80068516960822
147.09825457,38.82269982,-44.2007229,-59.24911299,9.83478587,-51.32227091,1.01444481728154,-2.4640087172173835,-25.005915133289314
147.56440789,38.93930114,-43.65184502,-58.8581731,9.6614328,-49.70273648,1.05894033358348,-2.4619736402712116,-26.237953524255175
147.95425515,39.00870713,-43.27311695,-58.38779419,9.39901465,-48.36009246,1.10135297522256,-2.4607622772251054,-20.46665234272993
148.4012668,39.02644142,-42.70184141,-57.90367088,9.15925867,-46.5654466,1.14168483148673,-2.460452755474102,-23.920381425068804
148.78353714,39.07744916,-42.33007075,-57.36569736,8.82509189,-45.0577303,1.17994922054335,-2.4595625024671004,-27.70846497756274
149.15941382,38.97652801,-41.76616083,-56.76393055,8.48965655,-43.05320613,1.21616082149431,-2.4613239088194994,-18.231676205084923
149.5320921,38.98743338,-41.37583711,-56.1360903,8.08653179,-41.23760889,1.25031316877091,-2.4611335742068516,-39.94948178473123
149.89084601,38.82215479,-40.8471044,-55.40911617,7.65426654,-39.17794626,1.2823627051036,-2.464018229785405,-24.929385936252046
150.23176109,38.66852393,-40.39942718,-54.63910988,7.16173599,-37.11491201,1.31223052222073,-2.466699594125076,6.299732773817901
150.58342479,38.52494671,-39.95606153,-53.82335958,6.63126399999999,-34.98061376,1.33981668569622,-2.469205489344936,5.984051581355843
150.95404813,38.38570929,-39.51349308,-52.95286024,6.05713161000001,-32.7551958,1.36501696593189,-2.4716356407659186,-7.9165429610039695
151.35285439,38.26202472,-39.07339537,-52.02477957,5.45161695,-30.46438111,1.38773565030269,-2.4737943437463317,16.67027847630287
151.71393539,38.0575362,-38.64131193,-51.03190516,4.77294284,-28.08159864,1.4078918095507,-2.4773633417028615,16.467726035283015
152.20556353,38.09461639,-38.28625384,-50.06853203,4.12525924000001,-25.84863085,1.42542510480016,-2.476716170300097,-54.545108323140745
152.60969319,37.82371623,-37.76227436,-48.88739284,3.32841222,-23.18786039,1.44030890574751,-2.481444270036276,12.634646149369821
153.00823052,37.61468761,-37.35275009,-47.70405464,2.48106863,-20.69441868,1.45256142761157,-2.485092507686176,-9.300751373473304
153.56121893,37.66228745,-36.992081,-46.58034674,1.69788442999999,-18.34505334,1.46223810402506,-2.484261733754754,-46.994430006574994
153.77289814,37.08146945,-36.48272463,-45.12999233,0.629377470000001,-15.63388057,1.46940766908183,-2.4943989202096026,24.579871536243303
154.42276241,37.23160042,-36.10141277,-43.90693878,-0.260164399999994,-13.17701963,1.47412921302498,-2.491778640473889,-55.49369302627838
154.6697422,36.68908358,-35.53146393,-42.33466445,-1.43886055,-10.42940647,1.47644306438919,-2.501247345579405,-0.9338837948424938
155.10965993,36.48295795,-35.05217837,-40.85578094,-2.54690569,-7.81829647,1.4763753456854,-2.504844916495652,101.1446628224455
155.58108377,36.29134695,-34.5383355,-39.33210948,-3.71174573,-5.18740531,1.47394284051365,-2.5081891593286914,99.32004500786906
