thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
141.24551836,24.5778782,-39.0989475,-49.68502775,3.91950271,-44.04440127,-0.258100103213117,-2.7126277558456557,20.660233791387483
141.38050579,24.28049564,-38.7521081,-49.66763802,3.58287222,-43.87583881,-0.24878490777153,-2.7178180606556657,106.47882011287635
141.53637324,24.03240828,-38.46918797,-49.65096091,3.26066648,-43.75336811,-0.238350149160303,-2.722148001920246,137.6599125979139
142.06393758,24.39799675,-38.55161172,-49.87353331,3.16984429,-44.26962809,-0.227254328027116,-2.715767279411417,-52.32150649622902
142.18765149,24.27567156,-38.34328223,-49.8197118,2.99244822,-44.14155598,-0.216034554056427,-2.717902256735045,-1.1080624182069343
142.32168129,24.21571771,-38.18511138,-49.78621323,2.85206152,-44.09577162,-0.20527770111308,-2.7189486488167915,128.62076862602655
142.57265634,24.51258611,-38.19123072,-49.91270038,2.83997838,-44.4375074,-0.195509120885031,-2.7137673177916644,19.11744476310151
142.81025525,24.77038139,-38.08437536,-49.94932056,2.85365119,-44.47735229,-0.186989239078066,-2.7092679413595633,-23.789876175586144
142.87258371,24.85903555,-38.11593961,-49.93606489,2.86464671,-44.48348041,-0.179541695734775,-2.7077206343719737,17.59183850129631
143.05489279,25.18873912,-37.9506721,-50.00877017,2.95546723999999,-44.6417354,-0.172534154176217,-2.7019662215198936,39.521668423807554
143.12603748,25.3062788,-38.00004409,-49.98121858,3.00141233,-44.66424969,-0.16497967578535,-2.6999147671021535,59.44134156028458
143.31907037,25.83353933,-37.89101428,-50.10477455,3.17092597,-44.82704453,-0.155667291917337,-2.6907123348378432,11.177016971277709
143.38144293,26.09409585,-38.05507262,-50.11862288,3.31454209,-44.95411755,-0.143313828949862,-2.686164765676305,-10.18021754755516
143.57200566,26.54237913,-37.9271472,-50.20429807,3.42694288,-45.05459267,-0.126776527188608,-2.678340746458665,7.499445921701486
143.62423277,26.82358455,-38.11752865,-50.2318246,3.57360882,-45.18954904,-0.105273850468004,-2.6734327860052116,3.472786332450184
143.85109296,27.29418759,-37.98408448,-50.29034475,3.66068629,-45.26713913,-0.0784992125850764,-2.6652192134873167,0.4262146393196886
143.90046913,27.57297085,-38.18187666,-50.32017821,3.79861954,-45.39600221,-0.0466068130860566,-2.6603535277008734,-1.528330720770299
144.18083017,28.04843808,-38.03578245,-50.32583398,3.85656143,-45.42687748,-0.0101169902712536,-2.6520550590520364,-31.766833708655184
144.22937244,28.31360046,-38.22715383,-50.35510408,3.97585322,-45.53665057,0.0302208000461876,-2.6474271024686122,11.505700866671908
144.30574984,28.62067802,-38.35703063,-50.37855278,4.06705516999999,-45.57700366,0.0735579497007068,-2.6420675879876216,32.27688523860017
144.77238321,29.12015288,-37.96303137,-50.2439855,4.03488495000001,-45.41040418,0.119030767562059,-2.633350107149684,-77.15973039498891
144.8292064,29.37785089,-38.14997,-50.26613193,4.12908149,-45.4802576,0.165802635941698,-2.628852428399347,11.961605301902267
144.89296971,29.48461261,-38.18967816,-50.24756655,4.1494385,-45.47690828,0.21309444423103,-2.6269890848702544,79.61157416417564
145.57718354,30.20355871,-37.81290769,-49.98199202,4.14444995,-45.18092394,0.260224704378545,-2.614441108280882,-34.92964258463793
145.64106956,30.30521306,-37.85245528,-49.96024601,4.16216712999999,-45.17140795,0.3066515956392,-2.6126669051744074,-34.02928656472071
146.18940615,30.82913442,-37.46962322,-49.60659222,4.09804575000001,-44.50154362,0.351997541548485,-2.6035227524208806,-12.59730133936543
146.25757175,30.93084006,-37.50479893,-49.58009798,4.11615085,-44.48887988,0.396047615887738,-2.6017476541350324,-11.512247596701108
146.82086153,31.38253291,-36.98921562,-49.12783214,3.98634979000001,-43.54799987,0.438728574969158,-2.593864126694816,5.133678300563993
146.89860449,31.49050674,-37.02157521,-49.08584138,4.01668388,-43.53180914,0.48008265441619,-2.5919796278553275,12.661569598417799
147.64656308,31.96534521,-36.41672504,-48.46720135,3.80676546,-42.37183389,0.520243093006574,-2.583692133138695,-40.13746770780813
147.91451808,32.12271887,-36.16979288,-48.15925401,3.66642843000001,-41.62411565,0.559406627530772,-2.580945444615781,-21.292954042482215
148.24024358,32.31818676,-35.80927769,-47.77845529,3.5026538,-40.65691014,0.597798496205102,-2.5775338863533546,35.60097824542918
148.87236721,32.63293136,-35.26839131,-47.23051151,3.37582905,-39.80104006,0.635634701845622,-2.5720405567804825,-36.49223586393635
149.2777838,32.87500689,-34.91770481,-46.77571724,3.18123596,-38.71845438,0.673087963517826,-2.5678155417434714,-52.654508336194006
149.57029329,32.93405874,-34.62061122,-46.40892323,2.97042109,-37.90194232,0.710260384164178,-2.5667848925315777,65.18061245936124
149.99566422,33.13013891,-34.20893815,-45.81991501,2.70096603,-36.47224218,0.747168939288488,-2.5633626479672076,47.0969471561844
150.90121259,33.60864352,-33.62656124,-44.99730298,2.41233957,-35.2517419,0.783750851467912,-2.555011167036737,-89.43595572915352
151.23018212,33.65511656,-33.16121815,-44.41486547,2.13098485,-33.69674301,0.819882218691367,-2.5542000594753254,-62.41979305270373
151.64623253,33.77079802,-32.74290181,-43.7606246,1.80386976,-32.16115618,0.855394764937964,-2.5521810371148113,5.421758856232195
152.17100849,33.82245514,-32.1662497,-42.96139633,1.42300014,-30.48206953,0.890086400591397,-2.5512794502887135,36.485678661946075
152.59975227,33.96401691,-31.84070291,-42.31564463,1.03891415,-28.97347377,0.923728218697071,-2.5488087313072625,20.248055089902017
153.30947542,34.19884126,-31.3178505,-41.26457217,0.510414770000004,-27.09250252,0.956069310278509,-2.544710273235907,-46.97924389675645
153.7285506,34.27324861,-30.86122106,-40.51005952,0.106753339999997,-25.01679143,0.986843528055171,-2.5434116199907235,-16.4282135263516
154.23135083,34.30605614,-30.35388448,-39.6015037,-0.356214590000008,-22.88433977,1.01578311233202,-2.542839020572776,36.94245401646867
154.73427245,34.48835358,-29.99717625,-38.73840587,-0.849257229999999,-20.76310025,1.04263843954898,-2.5396573300268197,8.245326340174941
155.27227519,34.62493569,-29.57455454,-37.78882251,-1.36451454,-18.47097967,1.06719545918487,-2.5372735225079985,-9.625560637918085
155.83684042,34.75070079,-29.13251857,-36.77219439,-1.90568351,-16.05692915,1.08928221338023,-2.5350785074288984,-30.435986992762842
156.41332756,34.88866484,-28.70869111,-35.7312168,-2.47033195,-13.6121264,1.10876533640254,-2.5326705805070127,-63.483480474673115
157.0812639,34.83866264,-28.20480936,-34.39724688,-3.14643683000001,-11.05206761,1.12554400824787,-2.5335432835302534,-65.61259890252913
