thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.49669608,29.83243725,-54.52020766,-56.0975158,14.75405906,-62.47856998,-0.185995280866566
128.51424224,29.33745424,-54.07636273,-56.12070778,14.2439329,-62.17266178,-0.187382625425058
128.55728878,28.87951552,-53.67467028,-56.1134993,13.74486368,-61.90115303,-0.188048133188728
128.6116375,28.44439885,-53.3169138,-56.08851121,13.2637768,-61.65571715,-0.187859729614952
128.67720214,28.03536865,-53.00096594,-56.04968456,12.80881201,-61.44283489,-0.186691778460836
128.75324355,27.65420719,-52.72750134,-55.99858613,12.3805119,-61.26367049,-0.184433677014055
128.83754073,27.29608569,-52.48997115,-55.92774749,11.97369598,-61.09174259,-0.180999910418123
128.92534618,26.96623984,-52.28434633,-55.85656369,11.60685146,-60.97124546,-0.176341490195734
129.02994083,26.68749895,-52.11716731,-55.78171682,11.2734718,-60.88026604,-0.170458631375123
129.13443561,26.42390335,-51.95322921,-55.68741518,10.96569184,-60.76185429,-0.163414435683602
129.24984472,26.20792202,-51.80159658,-55.58987326,10.6969487,-60.64948958,-0.15534924137592
129.37005459,26.0364726,-51.66072341,-55.49476375,10.47042708,-60.56025767,-0.146495170086436
129.49768844,25.90057371,-51.48117242,-55.38614773,10.27686016,-60.39956693,-0.137190244304185
129.63022797,25.80608753,-51.25982461,-55.26952543,10.12553546,-60.18231523,-0.127891262589199
129.76916691,25.75350812,-51.03862209,-55.14946821,10.0126683,-59.95021893,-0.119169415241151
129.90349304,25.74251507,-50.74322733,-55.03035501,9.94026898,-59.64333024,-0.111645888664267
130.05761168,25.78062249,-50.47640378,-54.91012107,9.90028884000001,-59.35426337,-0.10585727147251
130.20656631,25.85068575,-50.15767607,-54.78837821,9.89204045,-59.0039326,-0.102114909198921
130.35604163,25.95071384,-49.81866258,-54.66634236,9.90994676,-58.62039086,-0.100422127026211
130.50466416,26.07502804,-49.468308,-54.54456584,9.94715559,-58.21112611,-0.100467632091891
130.64813004,26.21682229,-49.11591734,-54.42565284,9.99855772999999,-57.78782986,-0.10168026768312
130.7927605,26.37118853,-48.76667865,-54.30323932,10.05467789,-57.34127392,-0.103307088909083
130.92191005,26.52710407,-48.42375357,-54.19114951,10.11595728,-56.90303903,-0.104499196503025
131.04967901,26.68620482,-48.09339703,-54.07417544,10.1712402,-56.43917598,-0.104408491122627
131.16550156,26.83891947,-47.77274393,-53.96132857,10.22030225,-55.9717993,-0.102279125202584
131.27113506,26.98350222,-47.4580962,-53.85247775,10.26305781,-55.49914146,-0.0975221584985478
131.37541469,27.12085565,-47.16086979,-53.73710092,10.28878046,-55.0050629,-0.0897769877881983
131.47453398,27.24656361,-46.872374,-53.61768973,10.29876529,-54.49196604,-0.0789475926812806
131.57314739,27.36270791,-46.60895254,-53.48806072,10.28762978,-53.96325172,-0.0651845551480502
131.66989131,27.46361041,-46.33634826,-53.35489669,10.26224178,-53.40591191,-0.0488096523418582
131.76928209,27.55426781,-46.07247799,-53.2152111,10.21925945,-52.82464596,-0.0302195711714718
131.8815269,27.63644835,-45.81825064,-53.05768613,10.15177187,-52.20573967,-0.0098029135120104
132.0119688,27.71023298,-45.55093734,-52.88426936,10.06458493,-51.5379226,0.0121179759506372
132.18186579,27.7947856,-45.30344032,-52.68025435,9.94635067999999,-50.8373075,0.0353210786231574
132.37960899,27.8737079,-44.99599488,-52.43090003,9.79726422000001,-50.02910431,0.0597025182604849
132.60467225,27.95350135,-44.6915722,-52.18686989,9.64929136,-49.18403384,0.0852813914976305
132.85591086,28.03355711,-44.36416935,-51.93740505,9.49581123,-48.29012801,0.112183428552552
133.15151815,28.11384765,-43.99149499,-51.61283031,9.29783164,-47.26889814,0.140599525318582
133.46664819,28.18804319,-43.5957402,-51.28791913,9.10021718,-46.19107571,0.170731325224879
133.80984807,28.26283202,-43.19349698,-50.95531743,8.90708026,-45.06712598,0.202740240425902
134.1883074,28.3379571,-42.75559722,-50.58102557,8.69453468,-43.8451495,0.236709691738561
134.56958891,28.38417693,-42.26422688,-50.13648221,8.43495742,-42.46095466,0.272630787538066
134.98101257,28.4361802,-41.77448124,-49.69658389,8.19467953,-41.05155077,0.310421895653329
135.41376568,28.48114672,-41.2650801,-49.2255974,7.94653619,-39.56277766,0.349980414609094
135.85740639,28.52047142,-40.76131459,-48.75447966,7.71130628,-38.03413163,0.391246498944641
136.32007345,28.53881152,-40.2056542,-48.20118812,7.42810732,-36.3434663,0.434243919105811
136.79494931,28.55877143,-39.68309675,-47.6702537,7.18141125,-34.66536809,0.479070582668862
137.29670129,28.56282114,-39.08500679,-47.07160062,6.89837777,-32.8282476,0.525841876047925
137.784846,28.53799536,-38.55307687,-46.44737669,6.61000276,-30.95377288,0.574613581741177
138.30210865,28.51522365,-37.97355047,-45.81419568,6.33971604000001,-29.01916975,0.625313381450405
138.82693369,28.47193906,-37.41923007,-45.13096609,6.04613464000001,-27.00048612,0.67769998192312
139.36833136,28.41767209,-36.84615482,-44.43214925,5.76286134999999,-24.93167118,0.731354566241004
139.923135,28.34985703,-36.26685151,-43.70618944,5.48029123999999,-22.79891805,0.785697265002328
140.49860926,28.27403982,-35.66974374,-42.96002938,5.20810680000001,-20.61768276,0.840016153672918
141.07588866,28.17293011,-35.09481495,-42.18025034,4.92334612,-18.37371782,0.893502931339567
141.68077705,28.07184675,-34.52080406,-41.39452938,4.66458341000001,-16.14120172,0.945298492433273
142.30399981,27.94372102,-33.88200733,-40.57173684,4.39060848,-13.78833077,0.994542452170743
142.92581178,27.7950594,-33.29189727,-39.73635636,4.12336190999999,-11.44241301,1.04041090173285
