thigh,shank,foot,thigh_,shank_,foot_,knee_moment
187.84261372,24.95725144,5.27326837,48.21532664,-4.78241757,48.62604559,-0.0815041482132263
187.78048617,25.0372506,5.23464941,48.12206498,-4.64378865,48.29249107,-0.0813429660987645
187.73708004,25.12820058,5.20989504,48.04820826,-4.54927036000001,48.02140931,-0.0811141981835599
187.69576811,25.19955649,5.17059719,47.9917785,-4.49915130000001,47.76670542,-0.0807599160656839
187.64416282,25.28490296,5.10833952,47.93259409,-4.46508165000001,47.53041229,-0.0802485295292384
187.572253,25.35135845,5.0017919,47.8680814,-4.44504464000001,47.26140077,-0.079584280857801
187.53251574,25.44968175,4.91292759,47.82169464,-4.44598991,47.05909685,-0.0788095952361
187.45875284,25.54931585,4.74792165,47.74950606,-4.42787065,46.77832473,-0.0779973364042626
187.4131499,25.62004459,4.60091197,47.71157825,-4.4455749,46.54328958,-0.0772348506340127
187.37181786,25.71182103,4.4112095,47.66398585,-4.45479710999999,46.27476456,-0.0766042064136273
187.34663682,25.78421249,4.22241445,47.63127206,-4.48084704999999,46.01131813,-0.0761654442349833
187.30680639,25.8679969,3.9749373,47.57678567,-4.48222093,45.68351093,-0.0759475928040034
187.2965205,25.93889606,3.7286488,47.5337797,-4.50368344000001,45.34577577,-0.0759426692230679
187.28670689,26.01614997,3.44273575,47.47205474,-4.51460050999999,44.93052925,-0.0760999143960038
187.28066762,26.08794611,3.11971652,47.40934246,-4.5161993,44.5029687,-0.0763308037231829
187.27304699,26.1586734,2.77269993,47.31675657,-4.50966969000001,43.97325789,-0.076530018296722
187.29139957,26.22440049,2.38958189,47.2270684,-4.51070513,43.42012816,-0.076598307535529
187.28389365,26.29645549,1.95751346,47.09566092,-4.48309857,42.75057033,-0.0764541720349225
187.31653696,26.37052185,1.49575236,46.96483364,-4.46646813,42.05321086,-0.0760372894014779
187.34295905,26.46510832,0.980311969999999,46.79605692,-4.42314346,41.24318111,-0.0753125484231209
187.33880882,26.52350105,0.418975979999999,46.60193506,-4.37669413,40.37194851,-0.0742781100286448
187.3643489,26.61287954,-0.190489969999998,46.38593432,-4.32120918999999,39.42734804,-0.0729726460694074
187.32989305,26.66641454,-0.861360349999998,46.13158064,-4.24265663000001,38.37881961,-0.0714755196664749
187.38144575,26.77452977,-1.56547864,45.87005353,-4.17409606,37.30690498,-0.0699016757874885
187.37763676,26.85713029,-2.34053098,45.56940657,-4.08142136000001,36.13347953,-0.0683966902848384
187.36707631,26.94241168,-3.17450477,45.24121475,-3.97698353,34.8888864,-0.0671323724362363
187.3485068,27.03010262,-4.06923769,44.88454381,-3.86078971,33.57108858,-0.0662993465819436
187.3288088,27.13009782,-5.02316526,44.49875827,-3.72771715,32.16217959,-0.0660927542236449
187.27785987,27.22382327,-6.05953648,44.08067553,-3.57428216,30.6944434,-0.0666929801968362
187.22838616,27.31127129,-7.14019746,43.64082539,-3.42626391,29.15603075,-0.0682508585138101
187.15496145,27.39983694,-8.29873788,43.16934233,-3.25272040000001,27.5523752,-0.0708818615215669
187.08569625,27.47781938,-9.49314886,42.67960982,-3.08840416,25.88446049,-0.0746617873728929
186.98855343,27.55073622,-10.75567365,42.15952951,-2.89916034999999,24.16176922,-0.0796158172865177
186.90076777,27.61391408,-12.04232959,41.62408878,-2.72097573,22.38173034,-0.0857021875385261
186.78687093,27.65716366,-13.36948637,41.0674012,-2.53707685,20.59607749,-0.0928015279727336
186.66430127,27.71551512,-14.74752973,40.47766379,-2.32008036000001,18.69393774,-0.100723375544984
186.54909794,27.75982788,-16.12155134,39.87961155,-2.11889019000001,16.79802543,-0.109224262940517
186.414294,27.80493515,-17.52267284,39.25575752,-1.89863777,14.87384002,-0.118025070357129
186.26150353,27.85264382,-18.93919048,38.60927198,-1.65755130000001,12.93509058,-0.12682919324031
186.10250243,27.90412499,-20.34934548,37.94413855,-1.40991187,10.9780936,-0.135346498398858
185.92473538,27.97164731,-21.7655533,37.25647225,-1.13116021,9.02241873,-0.143322451771056
185.73950312,28.05652414,-23.16471535,36.54827154,-0.83527307,7.06307034,-0.150567046931719
185.5124849,28.13588203,-24.55181787,35.82465456,-0.508440290000003,5.12797902,-0.156977415122265
185.31024984,28.29969615,-25.92520194,35.06733001,-0.143085920000001,3.19533868,-0.162555376340609
185.07303869,28.48199401,-27.2878083,34.29203833,0.271477349999998,1.25662952,-0.167406156168467
184.80656366,28.69539679,-28.62448674,33.49332185,0.724629299999997,-0.647469019999999,-0.171687214825569
184.51916265,28.94773711,-29.94501784,32.67946444,1.22781621,-2.52768353,-0.175528514583067
184.21058671,29.26799619,-31.24815692,31.82966832,1.7896098,-4.39299727,-0.178989258852765
183.88089509,29.64174823,-32.54848625,30.96556335,2.41077432,-6.25352862,-0.182062344758235
183.51216989,30.07973788,-33.82379612,30.06093089,3.09770225,-8.08335164,-0.184692841604905
183.12075685,30.57163814,-35.10302745,29.14063404,3.84651867,-9.9096123,-0.186794759360638
182.71064348,31.12249392,-36.40131787,28.2013444,4.66071264,-11.75736225,-0.18826576693855
182.24911025,31.72969498,-37.66016208,27.2333934,5.53843553,-13.54625383,-0.18899967115988
181.78834214,32.41341075,-38.97371631,26.24437009,6.49108381,-15.40050143,-0.188896587425057
181.2869984,33.15214886,-40.26236394,25.2295268,7.50676858,-17.21637799,-0.187870832697773
180.76942588,33.94636967,-41.56560392,24.20129082,8.58118053,-19.04316884,-0.185856639095666
180.22720452,34.78616305,-42.86977139,23.15551045,9.71034834,-20.86392722,-0.182811816532034
179.6735962,35.67520213,-44.18521223,22.09884693,10.89081866,-22.69276035,-0.178719512024371
179.09131143,36.59120638,-45.50971893,21.02634172,12.10843892,-24.51292101,-0.173588237153195
178.52948468,37.56905834,-46.83034271,19.95584753,13.38288035,-26.35279562,-0.167450355744686
177.92788917,38.55284592,-48.16965227,18.86258173,14.67851509,-28.18443771,-0.160359311073459
177.3321203,39.56847332,-49.49044711,17.77605075,16.01327259,-30.00672187,-0.15238618613146
176.73937705,40.61156723,-50.81007116,16.68157445,17.37134192,-31.82768903,-0.143616453289595
176.14967515,41.67519782,-52.12773325,15.5818826,18.74495001,-33.65021848,-0.134147349103066
175.55741678,42.7430037,-53.42725473,14.48090432,20.13406978,-35.46587184,-0.124085588862739
174.96168822,43.82063361,-54.71524738,13.38170817,21.52989115,-37.25487803,-0.113545042245759
174.36977704,44.90485276,-55.98031335,12.28575797,22.92837548,-39.01349995,-0.102644308699145
173.77064433,45.97772351,-57.22402837,11.18251039,24.32737009,-40.75904032,-0.0915042678913617
173.16433944,47.03286417,-58.4317974,10.07350688,25.7332002,-42.46660172,-0.0802456788907903
172.57386701,48.10686782,-59.62707038,8.96951367999998,27.11436467,-44.17677701,-0.0689868989726845
171.97227492,49.16359209,-60.78352461,7.86039714,28.49041579,-45.84059758,-0.0578417882332337
171.38071215,50.21995397,-61.89305486,6.75286349999999,29.8640032,-47.43694669,-0.0469178588980261
170.78421319,51.26375506,-62.97689955,5.641865,31.2028462,-49.03530351,-0.0363146977582498
170.20025935,52.31026241,-64.00029069,4.52975778000001,32.54285126,-50.55136903,-0.0261225796044977
169.59944415,53.32857532,-64.99508867,3.41514608,33.84181572,-52.04670687,-0.0164210988868664
169.02330192,54.35857768,-65.92702661,2.29897510999999,35.14095274,-53.45480671,-0.007277823568967
168.44107834,55.36810724,-66.81242396,1.18278992999998,36.40486679,-54.82564787,0.0012527563216761
167.86409417,56.37023161,-67.64758826,0.0642336799999725,37.64376385,-56.15576833,0.0091297499325768
167.28463768,57.3522316,-68.43506669,-1.05400116999999,38.85426897,-57.40892357,0.0163258281495169
166.68717834,58.3030648,-69.1828375,-2.17469392000001,40.02086692,-58.640466,0.0228266919475767
166.13596389,59.27081572,-69.85409726,-3.29028722000001,41.18456724,-59.77227352,0.028630125354227
165.53227362,60.17605629,-70.51288029,-4.40792227,42.28374872,-60.88923447,0.0337447191882825
164.98156634,61.09938884,-71.09228699,-5.51867025999999,43.37849069,-61.90638599,0.0381883528461647
164.39637368,61.96713303,-71.65486161,-6.62771101999999,44.41902218,-62.88314121,0.0419865210185495
163.80996202,62.80510299,-72.17763131,-7.72999046999999,45.41823636,-63.81674047,0.0451705902637174
163.21950023,63.60948332,-72.66908509,-8.82713502999999,46.37422807,-64.70822935,0.0477760624573484
162.62699063,64.37941656,-73.12753608,-9.915345,47.28480737,-65.57024238,0.0498409071712166
162.02395652,65.10339734,-73.56350096,-10.9947835,48.14615335,-66.37205366,0.0514040138784643
161.41231718,65.7819687,-73.9769645,-12.06553562,48.95766877,-67.12570705,0.0525038172341193
160.79473179,66.41622992,-74.36446397,-13.12535784,49.71508973,-67.84857035,0.0531771469789326
160.17241539,67.00407047,-74.72850546,-14.17350351,50.41747333,-68.53038733,0.0534583320526757
159.53582655,67.53480015,-75.07608076,-15.21286991,51.06364756,-69.16027193,0.0533785625798678
158.8954651,68.01997355,-75.41068007,-16.2343264,51.63468462,-69.80317631,0.0529654983294663
158.25242626,68.45610559,-75.69747297,-17.25745462,52.18146454,-70.33807028,0.0522431035637115
157.60421467,68.84153752,-75.97427817,-18.26429288,52.65054803,-70.87993359,0.0512316816825731
156.95476782,69.17973848,-76.22829122,-19.26095919,53.05801397,-71.3991138,0.0499480787376156
156.28842064,69.45062882,-76.46332448,-20.24804525,53.40336684,-71.86247768,0.0484060224637467
155.63596325,69.6873529,-76.67889611,-21.21970284,53.67447029,-72.32489018,0.0466165625886931
154.95668748,69.84674755,-76.85315534,-22.19434709,53.90936486,-72.70100342,0.0445885785174155
154.29607578,69.9756949,-77.0082056,-23.15699253,54.0712367,-73.07375651,0.0423293218321564
153.63139045,70.04898976,-77.13614562,-24.11018586,54.17190153,-73.41232852,0.0398449632329416
152.98234376,70.08551758,-77.24152402,-25.05056209,54.20158379,-73.73189048,0.0371411164391194
152.31853487,70.05668467,-77.32133182,-25.98699549,54.17870049,-74.00539179,0.0342233150820582
151.66104105,69.98183304,-77.35076075,-26.92312982,54.11974108,-74.21354586,0.0310974226620218
151.02785671,69.87665168,-77.37200842,-27.84029045,53.97844708,-74.42565495,0.0277699601510585
150.38390658,69.71408233,-77.35299931,-28.76142329,53.80459985,-74.57827859,0.0242483407441616
149.76064412,69.51713457,-77.31338239,-29.66870325,53.56663027,-74.71363116,0.0205410065189695
149.14165938,69.27355108,-77.24762634,-30.56526947,53.27730089,-74.8124006,0.0166574672035406
148.52903945,68.98650126,-77.15687246,-31.44962909,52.9378915,-74.88351338,0.0126082466025667
147.94128719,68.66360332,-77.0156367,-32.29825833,52.53756761,-74.88718465,0.0084047471668495
147.3246041,68.280407,-76.91407955,-33.17563076,52.10291813,-74.9440636,0.0040590473997418
146.76194844,67.88329506,-76.70345421,-33.99513113,51.61779833,-74.86797024,-0.0004163499965036
146.17529637,67.43615679,-76.52893411,-34.85877909,51.12326715,-74.84305477,-0.0050087993147652
145.61645483,66.95275407,-76.31528346,-35.67238254,50.55469002,-74.77616714,-0.0097058016736478
145.0708968,66.44305935,-76.05256546,-36.4830514,49.96949989,-74.65258086,-0.0144952831693358
144.53347643,65.89492421,-75.76724954,-37.27175598,49.34109633,-74.50212464,-0.0193658425151855
144.01288366,65.31704424,-75.4506143,-38.04844453,48.68089878,-74.32433688,-0.0243069517789887
143.49712604,64.70202107,-75.11242716,-38.80446364,47.98080193,-74.12250403,-0.0293090970000602
143.0104099,64.06687487,-74.70659518,-39.52927208,47.25357859,-73.84412413,-0.0343638490768987
142.52641759,63.40030116,-74.29301582,-40.25537631,46.50390402,-73.56605789,-0.0394638590981763
142.06731131,62.73138419,-73.87277084,-41.00891827,45.76907068,-73.30556528,-0.0446027760668826
141.61385515,62.02281011,-73.40288387,-41.70979289,44.98255091,-72.97874089,-0.0497750886538233
141.17914393,61.28309311,-72.89858133,-42.37566307,44.16350308,-72.6148759,-0.0549758961898593
140.76738558,60.54722748,-72.38845113,-43.07163816,43.36126706,-72.26781418,-0.060200617535634
140.35904422,59.76652467,-71.8465741,-43.70623011,42.50914025,-71.88383466,-0.0654446496366928
139.97639025,58.98232311,-71.26833558,-44.33636987,41.65048922,-71.44931887,-0.0707029902821875
139.62039337,58.20643328,-70.69717509,-44.99088549,40.81331681,-71.0588107,-0.0759698416663206
139.28215747,57.40605235,-70.08456751,-45.58877984,39.93727138,-70.61638033,-0.0812382127479469
138.93811218,56.56651837,-69.46803347,-46.16093776,39.04018684,-70.15800179,-0.0864995391482855
138.65409185,55.76664926,-68.82699775,-46.73875182,38.16114781,-69.70303428,-0.0917433394727187
138.32774428,54.89679739,-68.19580888,-47.27972425,37.24983312,-69.24920453,-0.0969569264983662
138.06572585,54.05544293,-67.52958109,-47.79474293,36.33797388,-68.73930381,-0.102125190564843
137.84006967,53.23493062,-66.85699279,-48.31211312,35.44494057,-68.26172576,-0.107230470645903
137.58937291,52.36603949,-66.19307577,-48.79543304,34.52575523,-67.76961326,-0.112252525922875
137.37796082,51.51407921,-65.51806345,-49.25996055,33.61345513,-67.27664052,-0.117168617282802
137.19881616,50.67589356,-64.84277623,-49.70769685,32.70423233,-66.80553589,-0.1219537041923
137.02001533,49.82348503,-64.17580243,-50.13872448,31.79760235,-66.31597792,-0.126580758096216
136.87160101,48.98671592,-63.51131688,-50.55219178,30.89811974,-65.85492601,-0.13102118910766
136.73489178,48.15207384,-62.86285415,-50.95062742,30.00589883,-65.39967276,-0.135245378507806
136.61477715,47.32692871,-62.22952817,-51.33446473,29.12270674,-64.96291017,-0.139223305640137
136.51051621,46.51370946,-61.61697727,-51.70472367,28.2514645,-64.5485958,-0.142925254304064
136.40721684,45.70365278,-61.04050832,-52.06373367,27.39409436,-64.15849157,-0.14632258082075
136.34272841,44.92789162,-60.45999247,-52.4079117,26.55008072,-63.79443636,-0.14938852361643
136.27545603,44.15619242,-59.91827338,-52.74213444,25.72205564,-63.45613801,-0.152099032454011
136.21963645,43.4021386,-59.40222857,-53.06507172,24.91140312,-63.14579342,-0.15443359426425
136.17080365,42.66261133,-58.9101539,-53.37751379,24.11805986,-62.86115332,-0.156376031723404
136.12870871,41.93941781,-58.44435925,-53.67925923,23.34248051,-62.60233368,-0.15791525013823
136.09101321,41.23149327,-58.00003507,-53.97120172,22.58598203,-62.36840002,-0.159045907768842
136.05361104,40.53645601,-57.57898642,-54.2545803,21.84974224,-62.16012773,-0.159768984483773
136.02302097,39.86080149,-57.17782364,-54.52649279,21.12919958,-61.96668211,-0.160092223671408
135.97111217,39.18632563,-56.83414098,-54.7929595,20.42968769,-61.82079329,-0.160030422687845
135.93333286,38.53680147,-56.46991371,-55.05368557,19.75543965,-61.67431137,-0.159605547887864
135.92684052,37.92842352,-56.08041725,-55.30420459,19.10031439,-61.50391653,-0.158846651645979
135.88303582,37.31131589,-55.7474725,-55.55064417,18.46467521,-61.37012229,-0.157789571004371
135.82799899,36.70640529,-55.42838818,-55.79812202,17.86027822,-61.2687556,-0.156476390936502
135.80096231,36.14068091,-55.0789541,-56.03321186,17.26776312,-61.11079237,-0.154954659802108
135.75014619,35.58113329,-54.75317358,-56.27474591,16.7125204,-61.00835333,-0.153276350388278
135.72976053,35.06541736,-54.40513691,-56.50241972,16.16473109,-60.84095479,-0.151496567107535
135.70433799,34.57003157,-54.06554484,-56.73286753,15.64839083,-60.70192691,-0.149672008147658
135.70211231,34.12210769,-53.71005477,-56.96710673,15.16229906,-60.55900044,-0.147859199413145
135.67505551,33.66041159,-53.39243676,-57.18080508,14.68046706,-60.42744905,-0.146112524920494
135.67277116,33.24429068,-53.06887611,-57.39624998,14.22499587,-60.30239262,-0.144482087224814
135.68246483,32.8570476,-52.75954897,-57.60366837,13.78957581,-60.19474732,-0.143011441203513
135.7049098,32.49648804,-52.46808605,-57.80107188,13.37110044,-60.1048207,-0.141735253932162
135.74928299,32.1707222,-52.18854765,-57.99030884,12.97471773,-60.03445735,-0.140676952266397
135.78463494,31.84301293,-51.96302917,-58.15480812,12.57665057,-59.99949324,-0.139846428167045
135.85220272,31.55776421,-51.74095383,-58.31399944,12.20676623,-59.98292904,-0.139237879713579
135.91948642,31.27768671,-51.57802041,-58.44341211,11.832999,-60.00229,-0.138827873207898
136.00900881,31.02544346,-51.43505555,-58.55887348,11.47763436,-60.04513913,-0.138573718983628
136.1190854,30.79665506,-51.30869599,-58.65781575,11.13995759,-60.11293366,-0.138412260890342
136.24426403,30.5825787,-51.22734275,-58.71365267,10.79217099,-60.20905402,-0.138259187489579
136.37038494,30.37625642,-51.17471835,-58.76499699,10.469129,-60.32035519,-0.138008982490773
136.5169402,30.18860905,-51.14113572,-58.78897098,10.15369505,-60.44348206,-0.137535643609623
136.6773051,30.01590349,-51.12947635,-58.78207779,9.8431136,-60.56679313,-0.136694313468543
136.87048615,29.87538456,-51.11252758,-58.7558413,9.55196901999999,-60.7061172,-0.135323983715623
137.05628537,29.72840281,-51.09657564,-58.69979982,9.26158131999999,-60.82420579,-0.133251454093315
137.26147854,29.60518868,-51.07051888,-58.63181897,8.99725297,-60.91933849,-0.130296750924117
137.47810384,29.49598844,-51.01465145,-58.54275034,8.74782485,-60.98052489,-0.126280232585843
137.710884,29.40825142,-50.91962333,-58.42883433,8.51301156000001,-60.98613613,-0.121031629945708
137.92552848,29.31294738,-50.79120663,-58.30198753,8.3001475,-60.96788549,-0.114401282910683
138.21333773,29.29957633,-50.5564846,-58.16470101,8.12017877,-60.82935109,-0.106273834221509
138.48064315,29.27988586,-50.2680333,-58.00648816,7.95667576,-60.62551552,-0.0965846207662214
138.75621069,29.28729548,-49.90835736,-57.84172049,7.82288396,-60.34808955,-0.0853389517820882
138.99989719,29.27783832,-49.45246183,-57.66457313,7.71106732,-59.97301661,-0.0726343715467204
139.32519142,29.38516178,-48.95250818,-57.49688381,7.64655999,-59.5465467,-0.0586775249470916
139.61636468,29.47893813,-48.36308422,-57.326837,7.60755308,-59.01578144,-0.0437671989496732
139.90640592,29.59732425,-47.72542484,-57.15142881,7.59377114,-58.43039307,-0.0282183288556498
140.18584126,29.73116798,-47.05388829,-56.97143719,7.6002635,-57.80562913,-0.0122405554410363
140.4749765,29.89977418,-46.35020511,-56.80901281,7.63844494999999,-57.12463332,0.0041850407458628
140.74688721,30.0742279,-45.644979,-56.64743841,7.68958243,-56.43484539,0.021374323662319
140.99445721,30.24282084,-44.95435843,-56.48461774,7.74657968,-55.74238489,0.0399103100168246
141.24632267,30.43409092,-44.28507649,-56.33873253,7.81760538,-55.0507153,0.0605354937618818
141.48114359,30.62245921,-43.65504854,-56.20284233,7.89103613,-54.37288733,0.0840241619006386
141.71101142,30.81630212,-43.07333453,-56.08214751,7.96473700999999,-53.71521092,0.11106443839921
141.90628395,30.9822514,-42.55515743,-55.96169461,8.02723446,-53.09765529,0.142159651243314
142.11034869,31.15960688,-42.09245025,-55.8519697,8.07921833,-52.50367031,0.177559273203431
142.27888894,31.30083163,-41.69420792,-55.74952753,8.12434458000001,-51.94418343,0.217219834761117
142.46460881,31.44329431,-41.34281601,-55.63883254,8.13959108,-51.39841922,0.260784733185814
142.63057205,31.55834171,-41.0404404,-55.5402273,8.15300203,-50.86599972,0.307577689186404
142.81064748,31.66924507,-40.77143559,-55.42924546,8.14071649,-50.32580935,0.356625797391386
142.97806748,31.74349973,-40.52187978,-55.31731115,8.11560618,-49.77303849,0.406737503045657
143.17115505,31.81787935,-40.28567626,-55.15653346,8.04021561,-49.17738535,0.456644966673555
143.379096,31.875449,-40.02366761,-55.00129285,7.96844428,-48.52831291,0.505186657367435
143.60272103,31.91301082,-39.75998489,-54.81756427,7.87065535,-47.820576,0.551468217116117
143.84091729,31.93059716,-39.48363452,-54.60531214,7.74917457,-47.04597049,0.594935519027474
144.09708064,31.9305013,-39.1858013,-54.36337849,7.60610577,-46.19471763,0.635346373000993
144.35214772,31.89748888,-38.89485648,-54.08553879,7.43453858000001,-45.28274651,0.672684399633599
144.64737821,31.86273899,-38.51250899,-53.78677291,7.26437214,-44.24403846,0.707065442929215
144.93446109,31.79218782,-38.16727231,-53.44246148,7.06022905999999,-43.15845407,0.738661522904335
145.23501244,31.70108316,-37.76233652,-53.06847227,6.847531,-41.96061199,0.767646292695718
145.53623273,31.5827161,-37.33726296,-52.65968726,6.62090212,-40.67845923,0.794162820274532
145.83657631,31.43842003,-36.90264293,-52.23384803,6.39806949,-39.32966866,0.818318434118013
146.13694491,31.26570569,-36.43282164,-51.73730507,6.13419611999999,-37.8669558,0.840202186441634
146.42488699,31.06416042,-35.95849417,-51.22633442,5.87631569,-36.34259665,0.859907095422097
146.70846756,30.83955382,-35.4858628,-50.69377184,5.61920587000001,-34.76610306,0.877543446944646
146.97514394,30.57608093,-34.9673938,-50.10069926,5.33096513,-33.07593372,0.893242672262158
147.25385024,30.3180739,-34.49170662,-49.49433383,5.04723708,-31.38110009,0.907153000091185
147.54463731,30.05552186,-33.98504382,-48.87533558,4.77155713,-29.62484854,0.91942625041895
147.78614442,29.72556519,-33.48121982,-48.18594806,4.44764636,-27.81759029,0.930203333190016
148.08894167,29.44804615,-32.98071051,-47.50456206,4.14181397,-26.00258042,0.939604465105639
148.33754661,29.10336497,-32.49563896,-46.75965451,3.78859913,-24.17510452,0.947718896342948
148.6162906,28.77919287,-31.99688383,-46.00068857,3.42957849999999,-22.33623647,0.954595078215326
148.90830916,28.45837766,-31.50120338,-45.21822282,3.05050852,-20.51085173,0.960238617509648
149.2095101,28.14427436,-31.00180622,-44.4265317,2.66426042,-18.70671185,0.964619104857228
149.54005297,27.84621984,-30.50470012,-43.60285246,2.24101205,-16.93398463,0.96768360125564
149.88607966,27.55694223,-30.00725266,-42.75548931,1.78491945,-15.19421006,0.969371613025448
150.26692304,27.28746687,-29.50904369,-41.86920989,1.27743742,-13.49806837,0.969625988022369
150.6641065,27.04025811,-29.00493432,-40.9916063,0.76278933,-11.83808414,0.96839739770052
151.0784089,26.79852904,-28.5115052,-40.07283374,0.184339999999999,-10.22122845,0.965642233631688
151.51693161,26.57243111,-28.02074472,-39.1225147,-0.453178119999997,-8.65272112,0.961318226712606
152.00695239,26.38139028,-27.48430023,-38.13709857,-1.13752355999999,-7.05714963,0.955382429503422
152.48039446,26.1902186,-26.99850342,-37.16194718,-1.84806084,-5.52842878,0.947790491289449
152.98936976,26.01019277,-26.49048253,-36.12854117,-2.63820322,-3.97610983,0.938495425315787
153.50433425,25.83883194,-25.98618608,-35.08061731,-3.47272277,-2.43320548,0.927449087400745
154.04106745,25.68293366,-25.47483999,-34.01247548,-4.35301826,-0.875041060000004,0.914608697628957
154.59733031,25.53344938,-24.96355386,-32.90931645,-5.28824076,0.709173280000002,0.899945400460215
155.15435381,25.38120112,-24.45246255,-31.78722773,-6.26718527,2.32126240000001,0.883451739029339
155.71884815,25.22948148,-23.9397646,-30.6443953,-7.28808193,3.96875553,0.865145886487943
156.28253609,25.07093953,-23.42728576,-29.48150319,-8.34918716,5.65575501,0.845073687962281
156.85410227,24.91159239,-22.91154909,-28.29917346,-9.44622102,7.38740323,0.82331259067127
157.44569849,24.77354732,-22.37527169,-27.1142992,-10.57433614,9.13996504,0.799974897255159
157.99389583,24.56999483,-21.87550681,-25.8816378,-11.73824165,10.98632002,0.775205746992051
158.56785652,24.390455,-21.34885877,-24.64940338,-12.92665143,12.8528527,0.749178973101997
159.13394711,24.20339397,-20.82311565,-23.40302991,-14.14238929,14.75979943,0.72209399051576
159.72074215,24.02822533,-20.29696563,-22.14257533,-15.3692591,16.71636114,0.694170993399104
160.2969997,23.83976884,-19.76734515,-20.86814149,-16.61766914,18.70798986,0.665643019350029
160.86353152,23.63871802,-19.23185766,-19.58079921,-17.88743214,20.72624917,0.636746706003373
161.44411434,23.44853989,-18.69848891,-18.28039697,-19.16362134,22.77945982,0.607711784650586
162.0563651,23.28987891,-18.14806422,-16.9750342,-20.44227249,24.85468145,0.578749952762366
162.62438091,23.08479004,-17.63231028,-15.64297156,-21.73423494,26.96393326,0.550047380815697
163.19335052,22.8793308,-17.09333054,-14.30562794,-23.04027609,29.06323064,0.521763056375852
163.77489175,22.69158128,-16.56230472,-12.96056564,-24.33765364,31.1729001,0.494030746493067
164.37067703,22.5221313,-16.02893248,-11.60760317,-25.62681508,33.29336186,0.46696146211144
164.9376267,22.3292075,-15.50514063,-10.24780258,-26.92057887,35.38368303,0.440643368455644
165.51813747,22.14613874,-14.9635027,-8.87690298999999,-28.2080346,37.48185276,0.415139470668565
166.09233008,21.97354866,-14.44030565,-7.50843881999998,-29.47370791,39.55462861,0.390489058990172
166.63756863,21.78606884,-13.93108626,-6.14143375999998,-30.73619343,41.56901363,0.36671672498271
167.20386288,21.62245015,-13.40744879,-4.76755248000001,-31.96999779,43.59513423,0.343844027262036
167.72683903,21.4313956,-12.91329669,-3.40217258999999,-33.19914114,45.52770956,0.321895606036979
168.2666298,21.26812435,-12.40371005,-2.03303274999999,-34.39032623,47.46901172,0.300897167864392
168.77860364,21.09415412,-11.91450441,-0.67194563000001,-35.56146509,49.33462004,0.280868864380047
169.2794705,20.92186304,-11.43172186,0.684231119999993,-36.70455963,51.15004592,0.261819613411452
169.76627621,20.74903995,-10.95833474,2.03397483000001,-37.81778665,52.90853539,0.243746233387118
170.24528045,20.56940763,-10.48843997,3.3803657,-38.90979545,54.60460235,0.226636397235492
170.70933553,20.39774149,-10.03087753,4.7186537,-39.95477793,56.24973161,0.210471196544841
171.15733726,20.23800034,-9.58041611,6.04588312999999,-40.94799323,57.84792786,0.195223553228493
171.59617631,20.07144153,-9.13980238,7.36813183000001,-41.91322133,59.37414176,0.180852572061246
172.03703836,19.89455564,-8.69621372,8.69613371,-42.85387785,60.8477555,0.167298558106978
172.46169789,19.73133096,-8.2650714,10.00959271,-43.73542519,62.26688447,0.154482266217999
172.8788684,19.57116746,-7.83898489,11.31679127,-44.57153983,63.63199494,0.142309050701492
173.28114208,19.42821893,-7.41695684,12.60477912,-45.34461257,64.95294167,0.130679314996573
173.68539503,19.2798817,-7.00130916,13.89727597,-46.08052862,66.2137625,0.119503663589064
174.08589228,19.13294153,-6.58730944,15.18559053,-46.7671096,67.42744799,0.10871546726865
174.49381821,18.96460244,-6.1713994,16.4877917,-47.42386371,68.59003665,0.098275355204756
174.88672471,18.82364173,-5.76424063,17.76470612,-48.00396325,69.70453183,0.0881678625506412
175.27232053,18.70483161,-5.35972562,19.02503485,-48.51240113,70.77829447,0.0783937421071363
175.66713045,18.55810765,-4.95711524,20.30502563,-48.99071802,71.79440174,0.0689620680119276
176.04957038,18.44202245,-4.57563927,21.55481878,-49.39081797,72.7440534,0.0598833918467468
176.42952969,18.33584363,-4.17112191,22.80085738,-49.72127246,73.68896921,0.0511625941243956
176.81454109,18.20704811,-3.79728042,24.05264437,-50.01883883,74.53515978,0.0427911926533076
177.19805821,18.09477144,-3.38457248,25.30065593,-50.23792728,75.39565009,0.0347414350736032
177.57150975,18.01180505,-3.00619066,26.51702268,-50.37894068,76.17321554,0.0269648184653539
177.94510852,17.92186758,-2.63036048,27.73573923,-50.46541641,76.90277106,0.0193954781589298
178.32543217,17.80888598,-2.24286844,28.96198226,-50.51032684,77.59307363,0.0119572750222611
178.69781945,17.72703563,-1.86791876,30.1635442,-50.47053893,78.22824374,0.0045729111902648
179.06776206,17.66721039,-1.5041412,31.34567195,-50.35546218,78.80544441,-0.0028265698693596
179.43595514,17.60580303,-1.13886595,32.52059715,-50.18023161,79.33576454,-0.0102935529033443
179.80575856,17.54779936,-0.777493070000002,33.68413326,-49.94551921,79.80858551,-0.0178602152965453
180.18070071,17.50597327,-0.41294254,34.83189566,-49.6439033,80.23339831,-0.0255420801547829
180.56135184,17.45385316,-0.0412301300000024,35.97111439,-49.29753787,80.60285519,-0.033344834687276
180.94682961,17.44777478,0.3146846,37.08009451,-48.86661601,80.91045071,-0.0412682194114438
