thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.02291423,29.67451508,-26.08492905,-34.25334164,1.90480119,1.28733883,0.968534798736835
153.34053597,29.49808878,-25.70617698,-33.37157276,1.39082929,2.84398831,0.975795494467236
153.65414592,29.31269051,-25.3129448,-32.46450351,0.837615500000002,4.39625622000001,0.981017243742385
153.97215957,29.12854373,-24.9234527,-31.53707391,0.247324930000001,5.92878109,0.984089197240483
154.29350991,28.94448648,-24.53719412,-30.5902321,-0.38023304,7.44755129,0.984937465398666
154.61387217,28.75586536,-24.14591554,-29.6233901,-1.04932231,8.9686765,0.983523119423648
154.94757429,28.57706205,-23.77477368,-28.64143778,-1.75229264,10.46483932,0.979838789582196
155.27838489,28.39207793,-23.3968272,-27.64115605,-2.4965441,11.9775575,0.973907579675498
155.60906211,28.20320913,-23.01322463,-26.62333185,-3.28359532,13.50715367,0.965784847554817
155.9564002,28.02545438,-22.65050551,-25.59200441,-4.10443198,15.03109453,0.955560500302363
156.29449616,27.83590293,-22.26571903,-24.54210567,-4.96576991,16.59834266,0.943355721734376
156.64967269,27.65720435,-21.91507241,-23.48207942,-5.86280936,18.14812512,0.929313674402779
156.99585387,27.46710844,-21.54193003,-22.40381031,-6.79631827,19.7481464,0.913589903113638
157.35552112,27.2855112,-21.18654641,-21.31537403,-7.76154828,21.35079075,0.896346351237886
157.70385723,27.08961792,-20.81147098,-20.20933192,-8.76008375,22.9986228,0.877750222425617
158.06271754,26.8996035,-20.45283876,-19.09361718,-9.78625431,24.6548077,0.857975330203857
158.43672915,26.71976038,-20.11071824,-17.96949064,-10.83620117,26.32227196,0.837199693336429
158.78293199,26.51252461,-19.74160268,-16.82846011,-11.91407007,28.03029876,0.815597184883897
159.14754357,26.31880877,-19.38557928,-15.68061605,-13.01095677,29.74578655,0.793329567777671
159.51728225,26.12372285,-19.03548342,-14.52173544,-14.12899686,31.47295021,0.770544785224494
159.88089317,25.92565426,-18.67309149,-13.35395233,-15.25671558,33.2253532,0.747379046699463
160.24990368,25.72808821,-18.31194335,-12.17747181,-16.39970487,34.98345649,0.723958015486362
160.63286639,25.54314465,-17.95387121,-10.99376289,-17.54799859,36.75234819,0.700397538202755
160.99954447,25.33352607,-17.58796776,-9.80117091,-18.71708183,38.49579256,0.676805699432601
161.36900779,25.1325432,-17.21725462,-8.60288986999998,-19.88162792,40.25308499,0.653284904985268
161.74089462,24.93237388,-16.84340798,-7.39881660999998,-21.04853314,42.00009296,0.629932720777138
162.11332727,24.7397262,-16.47893829,-6.19110279999998,-22.21341608,43.7267183,0.606842210099046
162.49161152,24.53642641,-16.09577593,-4.97603466000001,-23.38190704,45.43392798,0.584101582112229
162.8755833,24.34424684,-15.71534808,-3.75656618000002,-24.54240522,47.12367025,0.56179098173798
163.23805332,24.14385344,-15.34264821,-2.54268911,-25.69127329,48.77570625,0.539976733154225
163.61124473,23.95107537,-14.96282707,-1.32422552,-26.83060436,50.40662326,0.518707805255869
163.98284368,23.76181033,-14.58410256,-0.108000610000005,-27.95493776,52.00349528,0.498018685938398
164.35741998,23.57843716,-14.19839298,1.10824947,-29.06196898,53.57588379,0.477937016264837
164.7169658,23.39276397,-13.82162441,2.31718370999999,-30.14335035,55.10578175,0.458488525266072
165.08005964,23.21622053,-13.44579657,3.52004818,-31.20469506,56.59089055,0.439693814625148
165.44396329,23.04060254,-13.07229063,4.72086081,-32.24459557,58.03437444,0.421560875085659
165.80618011,22.87401112,-12.70149315,5.91364008000002,-33.25556,59.43404604,0.404081476710491
166.16350164,22.71958635,-12.3445791,7.09763179999999,-34.23423447,60.780726,0.38723415920398
166.53587135,22.54964287,-11.97844227,8.28931034000001,-35.20038713,62.0869717,0.370989932290572
166.87864182,22.40252345,-11.61092136,9.45546519000001,-36.10929587,63.35940067,0.355315511392203
167.22826494,22.250006,-11.24929188,10.62325036,-36.99652848,64.58121836,0.340172992794991
167.58633639,22.10888167,-10.90945639,11.78604345,-37.85240785,65.74090689,0.325519771393678
167.92662897,21.9711638,-10.53676027,12.93015242,-38.66292619,66.88632828,0.311311347356057
168.27312563,21.84382359,-10.18960684,14.07177725,-39.43883569,67.97406821,0.297505168240716
168.61896644,21.72088038,-9.83681703,15.20492936,-40.17645884,69.02540674,0.284063464399178
168.96244947,21.60638314,-9.49125961,16.32862494,-40.87337595,70.02822943,0.270955431882457
169.30744043,21.49739605,-9.14632689,17.44759146,-41.52919822,70.99197992,0.25815948667789
169.65114649,21.39709948,-8.804044,18.55747816,-42.1406614,71.91006431,0.245663781483708
169.99567406,21.30272424,-8.46051112,19.66257328,-42.70712519,72.79338968,0.233463741094679
170.34112887,21.21704705,-8.11973444,20.76187844,-43.22606157,73.63286963,0.221560201188624
170.68821266,21.13949883,-7.7813856,21.85565739,-43.69683787,74.42838116,0.20995946410987
171.03830531,21.06891232,-7.44481392,22.94550519,-44.11932533,75.1833515,0.198671974414418
171.38818195,21.00844473,-7.1094372,24.02862366,-44.48815201,75.89693627,0.187710024345847
171.74013069,20.95601126,-6.7771524,25.1074875,-44.8046294,76.56824877,0.177087084475514
172.0942577,20.9084728,-6.44574164,26.18277375,-45.06875879,77.19973295,0.166818543023659
172.44901279,20.86769902,-6.11921664,27.2533363,-45.27795207,77.78779169,0.156922145896482
172.80901965,20.8272206,-5.80487276,28.32617313,-45.43591467,78.32409449,0.147415696107568
173.15384293,20.8034746,-5.47408446,29.3767542,-45.52648897,78.83537389,0.13831127409219
173.50298931,20.78130672,-5.15875861,30.42771599,-45.56404741,79.2909176,0.12960990920917
173.85898296,20.75368811,-4.84814088,31.48519321,-45.55202211,79.70444139,0.121301177767603
174.19539484,20.74443903,-4.54675054,32.51204992,-45.47066556,80.06156161,0.113367211581057
174.53945651,20.72776086,-4.24736942,33.54807991,-45.34093978,80.37949766,0.105787607765849
174.86607012,20.7247346,-3.95867801,34.55744738,-45.14507206,80.64103758,0.0985427097861055
175.19025872,20.7211269,-3.67561392,35.56298758,-44.89469036,80.85639295,0.0916139321737409
175.50913231,20.7173085,-3.40284911,36.55934368,-44.58924551,81.01740598,0.0849810791147135
175.82699607,20.70844137,-3.14166271,37.55137937,-44.23293549,81.13004734,0.0786195008092543
176.12898383,20.71098941,-2.87340428,38.51884484,-43.81453432,81.1992718,0.0725008566292753
176.42736002,20.71232458,-2.61557098,39.47621367,-43.34411401,81.21946533,0.0665966576712021
176.72281507,20.71097093,-2.36823769,40.42423118,-42.82317464,81.18901614,0.0608802624484558
177.01154078,20.71294139,-2.11961449,41.35461551,-42.25006288,81.1190813,0.0553259139852437
177.30507588,20.70684274,-1.88276294,42.28309792,-41.63385635,81.00748603,0.0499064955350314
177.58489479,20.71235682,-1.63124545,43.18267628,-40.96188776,80.86400249,0.0445903461053346
177.87687811,20.70794885,-1.38695766,44.08566975,-40.25399032,80.68435154,0.0393371837249764
178.16059896,20.71185799,-1.1462591,44.96113761,-39.49739267,80.46760883,0.0340945328834383
178.44092547,20.72065881,-0.895839630000001,45.81658943,-38.69625283,80.22141407,0.0287947976885267
178.7268062,20.72499869,-0.646818639999999,46.66328744,-37.85934195,79.9450448,0.0233541307570353
179.01768511,20.72172919,-0.396005069999998,47.50277083,-36.99120598,79.64048639,0.0176763048130822
179.29553338,20.72810742,-0.145223739999999,48.30798103,-36.07748045,79.30684993,0.0116621908409596
179.57333548,20.72897722,0.1065252,49.09944943,-35.13165166,78.94882208,0.0052224092175438
179.84801985,20.72645622,0.358684020000002,49.87130267,-34.15421591,78.56904558,-0.0017108602460339
180.11324262,20.72104323,0.595143799999999,50.60925928,-33.14636133,78.14730423,-0.0091761766555889
180.38515625,20.71471528,0.862161610000001,51.34704893,-32.11007408,77.75111146,-0.0171793470899125
180.64870504,20.70542246,1.11382535,52.04886778,-31.04881151,77.317215,-0.0256938254472619
180.9014447,20.7007207,1.38203052,52.71259551,-29.96204419,76.87422058,-0.0346647700743572
181.15975614,20.68834129,1.60289369,53.35960281,-28.85770134,76.37967874,-0.0440155436617869
181.41789786,20.68044225,1.84736232,53.97896817,-27.73559497,75.8905832,-0.0536563110523217
181.68109668,20.67834704,2.10264761,54.56918037,-26.59986233,75.39627496,-0.0634926496672433
181.93735242,20.67492751,2.34422682,55.12531631,-25.45173383,74.87166538,-0.0734307467541771
182.19117901,20.67391961,2.58224048,55.64947305,-24.2940068,74.32879139,-0.0833803797731631
182.43766336,20.67029106,2.79795292,56.14319373,-23.12940618,73.76108291,-0.0932582356357962
182.68512377,20.67425855,3.04742295,56.60629146,-21.95819411,73.20279393,-0.102990372602887
182.92156386,20.67320254,3.27115686,57.03999574,-20.78500867,72.62134759,-0.112512358455945
183.1485256,20.6704292,3.49048215,57.4451794,-19.61094962,72.03298044,-0.121768371138776
183.36402008,20.66639032,3.70242712,57.8217847,-18.43757095,71.43792659,-0.13071211578724
183.56724179,20.66111965,3.90772549,58.17025272,-17.26733764,70.83943326,-0.13931164033876
183.75689746,20.65469348,4.1059219,58.49070473,-16.10214181,70.23870487,-0.147556056180708
183.93259367,20.64753655,4.29643811,58.783785,-14.94453725,69.63793444,-0.155458597725955
184.09472968,20.63986851,4.47986061,59.05088011,-13.79692269,69.03885575,-0.163053452189865
184.24368329,20.63386181,4.65571367,59.29082201,-12.66214395,68.44203015,-0.170388376202431
184.38169753,20.6308596,4.82429391,59.50521654,-11.54348671,67.84851029,-0.177514920364376
184.5105514,20.63302788,4.98458473,59.69375831,-10.444767,67.25929807,-0.184478481478411
184.63234699,20.64096161,5.1425284,59.85770579,-9.36906393,66.67932713,-0.191312538429349
184.74970979,20.65845029,5.29264262,59.99724162,-8.31986519000001,66.10859559,-0.198038183885947
184.86796819,20.68129791,5.43861788,60.12432344,-7.30425305,65.56117699,-0.204665112963555
184.97748004,20.72248051,5.581098,60.20778637,-6.31526468,65.01255572,-0.211191582156223
185.08972092,20.7717465,5.71726859,60.28063673,-5.36540385000001,64.49237071,-0.217604139311502
185.19985347,20.82134193,5.8502659,60.34658189,-4.45783436,64.01490336,-0.223877415015974
185.30802378,20.88132242,5.98109657,60.39021484,-3.59136151,63.55848067,-0.229973055298945
185.42620557,20.98370573,6.09652721,60.39085047,-2.76436697,63.09511749,-0.235838006118554
185.52574227,21.05632409,6.21023777,60.40819499,-1.98794185,62.71486084,-0.241403684981626
185.62575817,21.14538909,6.31255366,60.40280777,-1.25980014,62.35622596,-0.246588810449271
185.73459466,21.27773418,6.38205219,60.3624373,-0.575103190000004,61.97254132,-0.251308730468188
185.83532147,21.38825514,6.48012969,60.33149797,0.0472326599999988,61.67802498,-0.255489981565642
185.91768775,21.49261575,6.55424754,60.29683555,0.618112850000003,61.43673631,-0.259085613929391
186.01179799,21.65628128,6.59359123,60.22758876,1.14426569,61.15908127,-0.262087307099055
186.07604937,21.75331073,6.64885239,60.17719977,1.59812793,60.97237406,-0.26453088450641
186.15182497,21.89046271,6.66167042,60.11208374,1.99774614,60.74927571,-0.266492711274523
186.21386699,22.03717305,6.68497045,60.03694478,2.34341113999999,60.58244942,-0.268076801553828
186.27658124,22.15804443,6.69430914,59.97973699,2.61565929,60.43444338,-0.269396091265127
186.33271805,22.29716336,6.69677551,59.91265882,2.83244262,60.29799723,-0.270552242091791
186.39714238,22.41838865,6.69705714,59.87025849,2.97839402,60.17687229,-0.271617293770866
186.46077148,22.54468051,6.68994436,59.830699,3.06638878999999,60.06641664,-0.272623227358386
186.50347575,22.65852706,6.67733567,59.79275429,3.10466267,59.95656501,-0.273563800637723
186.55524605,22.80894347,6.62611708,59.74926679,3.10397469999999,59.82183324,-0.274403323217074
186.62148613,22.9277958,6.5982013,59.75074538,3.04452011,59.73483945,-0.275084590357496
186.68720418,23.0530885,6.55468871,59.75463237,2.95429357,59.63624106,-0.275535079487859
186.72652388,23.15129536,6.50491199,59.75732176,2.83931717,59.52702613,-0.275674591299378
186.78727027,23.30697973,6.40989687,59.75501206,2.72690458,59.38886513,-0.275425726586202
186.8555967,23.42598555,6.3359665,59.78752589,2.59012763999999,59.28158216,-0.274721910822143
186.92963882,23.55423649,6.23955298,59.81615873,2.45491174,59.13631803,-0.273507279233894
186.98899809,23.69705512,6.11319196,59.81806219,2.33763627999999,58.94425441,-0.271735250945303
187.04193181,23.81177363,5.97033924,59.82821465,2.22340626,58.71893536,-0.269371767455289
187.16754025,23.97893238,5.82758262,59.85281558,2.11522573000001,58.4772123,-0.266395089502523
187.26755363,24.14069656,5.65035953,59.84391146,2.02958077,58.15657687,-0.262787148922291
187.36827973,24.32190957,5.42399645,59.80547576,1.96709352,57.75197416,-0.25852205319439
187.448765,24.5022641,5.1825909,59.73547131,1.93015669,57.28031407,-0.253558745023428
187.55777306,24.68387431,4.91294264,59.66449341,1.89636025000001,56.74021367,-0.247842053106774
187.65535875,24.88577331,4.60437525,59.54540913,1.88861386,56.09951405,-0.241309902574387
187.76701041,25.08637883,4.26777291,59.41269287,1.88616598,55.37906441,-0.233900483330527
187.87654053,25.30259789,3.88846779,59.23948678,1.90033475000001,54.55700637,-0.225559291036835
187.9824418,25.52766151,3.46741797,59.02777295,1.92651696000001,53.63560033,-0.216247781909308
188.06430712,25.76536953,2.98600049,58.76499327,1.97514107,52.60073461,-0.205949610131408
188.17122921,26.00414452,2.47839244,58.4897307,2.01495880000001,51.4925963,-0.194673677615312
188.27341006,26.25447028,1.92040885,58.17711132,2.06342251,50.29318653,-0.182458481303806
188.35898242,26.51820889,1.29874016,57.82093916,2.12704761,48.99872574,-0.16937813488341
188.45191975,26.77685137,0.64582893,57.44971576,2.18093981,47.64954812,-0.155545734607881
188.54542424,27.04487404,-0.0576562900000006,57.05267278,2.23759728,46.2391461,-0.141111193204577
188.6239074,27.32060406,-0.824413010000001,56.62294809,2.30444245,44.76467577,-0.126254864131435
188.69886476,27.58742285,-1.6201903,56.18163905,2.3605478,43.26893426,-0.111180237410754
188.77274129,27.86291494,-2.47586561,55.72084581,2.42180383000001,41.73325335,-0.0961075962584607
188.83460905,28.12904929,-3.36901662,55.24728711,2.47746082,40.18450168,-0.0812688090241273
188.87640428,28.37681088,-4.29804631,54.76438004,2.52619895,38.64057722,-0.066904165807968
188.92485674,28.62704167,-5.26659435,54.27496454,2.57158743,37.086101,-0.0532600382749228
188.93487207,28.87272956,-6.30213442,53.75711047,2.63444136,35.4794143,-0.0405827282647695
188.94494883,29.08023102,-7.34101969,53.25996921,2.67076717,33.94163287,-0.0291079741116142
188.95020801,29.28612172,-8.41693252,52.7539329,2.70922594999999,32.38435596,-0.0190499061231686
188.92854349,29.47856512,-9.53791679,52.23217935,2.75925289999999,30.77168976,-0.0105924820130568
188.86399127,29.63073413,-10.71238568,51.71225579,2.80847395,29.2053869,-0.0038858498413775
188.79743582,29.76695879,-11.89644844,51.1918695,2.85097413999999,27.62061096,0.0009525956372405
188.70762222,29.88176642,-13.1131925,50.66458428,2.89540896,26.01916031,0.0038366202150404
188.60465993,29.9785642,-14.353942,50.13387441,2.94175841000001,24.40740736,0.0047135939719548
188.48019824,30.05634128,-15.62108567,49.5948248,2.99233109,22.77735203,0.0035721674381375
188.33654517,30.11531349,-16.90521673,49.04731556,3.04660542,21.11720298,0.0004485577967855
188.15510777,30.15266537,-18.22304146,48.48543187,3.11311734,19.43268617,-0.0045749862141527
187.94221576,30.18120888,-19.57117754,47.90311671,3.19422248,17.72471326,-0.0113745803694412
187.7036171,30.19767563,-20.9300279,47.30576964,3.28760801,15.98553618,-0.0197886148321885
187.43482335,30.20962164,-22.30349804,46.68771445,3.39982853,14.22181782,-0.0296253603330415
187.13665362,30.21659519,-23.67941894,46.05265087,3.53108229,12.43670506,-0.0406720491047332
